date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_341,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,,,,,,,,,,,,,,,,,,,,,,43.4028075281335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9966305693919835,43.58777831834756,0.9602285525640717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647519899575904,3.4047186933421756,True,False,True,False,True,5.27239624301804,0,0.822698838248436,0.82591599642538,False,False,False,False,0.19291082400194356,0.16786499893682255,False,False,False,False,18781.0,16643.232224896063,False,False,False,False,2377.127139997211,False,False,False,False
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,,,,,,,,,,,,,,,,,,,,,,43.41293616797427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9807855730710506,43.57564803681146,0.5423868074335998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.162763085975214,3.4047186933421756,True,False,True,False,True,3.1117408560572457,0,0.8235162973201943,0.8284210995674858,False,False,False,False,0.1292710084510906,0.14856800369395656,False,False,False,False,17452.0,16655.77126016899,False,False,False,False,2360.8771068189594,False,False,False,False
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,,,,,,,,,,,,,,,,,,,,,,43.414365090049664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557002916169324,43.55090972541851,0.11969639498695843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.598344104468694,3.4047186933421756,True,False,True,False,False,0.999923525410253,0,0.8184434212856383,0.8354878696653092,False,False,False,False,0.04443259818994151,0.09650030094194903,False,False,False,False,16604.0,16654.96860497257,False,False,False,False,2337.4216477985105,False,False,False,False
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,,,,,,,,,,,,,,,,,,,,,,43.4238332019413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9297347878274034,43.51760964628365,0.21370312455248724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.689098744520244,7.446479475131987,False,False,False,False,False,1.3405624321064629,0,0.8207027289159282,0.8316801128598512,False,False,False,False,0.0672181158238929,0.08185920838292096,False,False,False,False,19723.0,16702.534983190053,False,False,False,False,2349.5391416310918,False,False,False,False
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,,,,,,,,,,,,,,,,,,,,,,43.42159105452924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8765456644138856,43.49618201331023,-0.25908349715650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.904376864472866,3.886105397908409,False,True,False,True,False,0.0,0,0.8159932734433776,0.8409523388060364,False,False,False,False,-0.00865748366978829,0.03660086235656634,False,False,False,False,18802.0,16735.084828411913,False,False,False,False,2327.3912479623928,False,False,False,False
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,,,,,,,,,,,,,,,,,,,,,,43.40805541219612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248823434861459,43.38220500712244,-0.9519545264511581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.583590178590086,-0.9982891669162868,False,True,False,True,False,0.0,0,0.8010860996759217,0.8432600508014365,False,False,False,False,-0.06647007999168865,-0.014934608817561156,False,False,False,False,17039.0,16739.79669153731,False,False,False,False,2318.640996055999,False,False,False,False
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,,,,,,,,,,,,,,,,,,,,,,43.38523776034479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7672855502765064,43.31671254955776,-0.5526625560905754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45236388939088,-1.9938266958981359,False,True,False,True,False,0.0,0,0.8081077535312896,0.8393755193072989,False,False,False,False,-0.04685796330230931,-0.030896286059935232,False,False,False,False,21368.0,16811.551781590995,False,False,False,False,2349.809352706294,False,False,False,False
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,,,,,,,,,,,,,,,,,,,,,,43.381231124604014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757835144753344,43.307163757158236,-0.5592391553342448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80250141672143,-2.7540144913499844,False,True,False,True,False,0.0,0,0.8146659091902286,0.8326268408862476,False,False,False,False,-0.024673556434535594,-0.027784921247235413,False,False,False,False,22364.0,16897.63625009346,False,False,False,False,2328.820060416274,False,False,False,False
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,,,,,,,,,,,,,,,,,,,,,,43.381231124604014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031080651248628,43.307163757158236,-0.8403449439656503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4040096031458,-4.341004693825916,False,True,False,True,False,0.0,0,0.8125765797304393,0.8429021529844216,False,False,False,False,-0.0836955898193739,-0.05574025553330466,False,False,False,False,22364.0,16982.386075673403,False,False,False,False,2292.714323045479,False,False,False,False
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,,,,,,,,,,,,,,,,,,,,,,43.38046248228223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5319407846152142,43.30503444332482,-0.5516103832545148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40264515442503,-4.341004693825916,False,True,False,True,False,0.0,0,0.8125027303306976,0.8412913372067625,False,False,False,False,-0.0548843832052309,-0.05531231936926778,False,False,False,False,22510.0,17068.085516360636,False,False,False,False,2259.4319304401224,False,False,False,False
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,,,,,,,,,,,,,,,,,,,,,,43.38046248228223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472062483373197,43.30503444332482,-0.5740479448864451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06840218861119,-4.341004693825916,False,True,False,True,False,0.0,0,0.8156360927297428,0.8395635216267147,False,False,False,False,-0.04629821752427842,-0.050805268446773105,False,False,False,False,22510.0,17152.456283548843,False,False,False,False,2224.401978030198,False,False,False,False
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,,,,,,,,,,,,,,,,,,,,,,43.37624477082655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4365989146039855,43.2941870570324,-0.5528244863329368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68825587807247,-4.341004693825916,False,True,False,True,False,0.0,0,0.8185092458382748,0.8361224579435148,False,False,False,False,-0.04555193485428233,-0.048178601650527716,False,False,False,False,23402.0,17249.348434191495,False,False,False,False,2203.7445830219776,False,False,False,False
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,,,,,,,,,,,,,,,,,,,,,,43.36992433313291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.428371093932487,43.27574799331224,-0.9351547360390466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2960814674512,-4.768571338877862,False,True,False,True,False,0.0,0,0.8134407182466333,0.8447759880292228,False,False,False,False,-0.09007355859830667,-0.06912608012441719,False,False,False,False,22585.0,17332.071714281552,False,False,False,False,2182.2446670061327,False,False,False,False
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,,,,,,,,,,,,,,,,,,,,,,43.35051680014349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4265522350335396,43.12369069563712,-1.2293210529342409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78949883302348,-7.425016665917269,False,True,False,True,False,0.0,0,0.803516988468166,0.8452701807095835,False,False,False,False,-0.11019564783540668,-0.08966086397991194,False,False,False,False,20548.0,17381.931067548503,False,False,False,False,2179.992811703712,False,False,False,False
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,,,,,,,,,,,,,,,,,,,,,,43.31888095515121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123805857200198,43.0739891962931,-0.6860680514091879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58680015436454,-7.425016665917269,False,True,False,True,False,0.0,0,0.8049594031160852,0.8424402018872065,False,False,False,False,-0.09307745491640573,-0.09136915944815883,False,False,False,False,24935.0,17499.032911462476,False,False,False,False,2214.209977413732,False,False,False,False
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,,,,,,,,,,,,,,,,,,,,,,43.31888095515121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3733537794769086,43.0739891962931,-0.7055641530780044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78500103525858,-7.425016665917269,False,True,False,True,True,0.0,0,0.8127264692885551,0.8415819708351746,False,False,False,False,-0.07283090130107263,-0.08210003037461573,False,False,False,False,24935.0,17614.31922291267,False,False,False,False,2179.8811405546044,False,False,False,False
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,,,,,,,,,,,,,,,,,,,,,,43.31941070763828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619188470484762,43.11883961622088,0.22847204475762897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526685600692815,-8.320394477077642,False,False,False,True,True,0.7619652387520546,0,0.8148957559333888,0.8367498579483371,False,False,False,False,0.019458022609584395,-0.03132100388251567,False,False,False,False,26939.0,17758.887917131076,False,False,False,False,2177.154301166161,False,False,False,False
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,,,,,,,,,,,,,,,,,,,,,,43.318736798943924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3632127030928736,43.11591025619672,-0.18039023230842746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21987348654328,-6.798070696734527,True,False,False,False,True,0.0,0,0.8088337988826816,0.842615223463687,False,False,False,False,-0.015547095277919046,-0.02343404958021736,False,False,False,False,26638.0,17896.548569578656,False,False,False,False,2148.0666375821893,False,False,False,False
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,,,,,,,,,,,,,,,,,,,,,,43.314131170955726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801946037222612,43.08789915763657,-0.8606751210538821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.303333205498404,-6.798070696734527,False,False,False,True,True,0.0,0,0.8029264434484576,0.8500307584146234,False,False,False,False,-0.07283090130107212,-0.04813247544064474,False,False,False,False,25917.0,18020.896653771233,False,False,False,False,2125.9415734336285,False,False,False,False
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,,,,,,,,,,,,,,,,,,,,,,43.299693280116294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929828226306493,43.038730112638945,-0.5375013248368475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44736656125869,-6.798070696734527,False,False,False,True,True,0.0,0,0.7960789543878368,0.8525829109984884,False,False,False,False,-0.07638800915754886,-0.062260242299096796,False,False,False,False,28405.0,18181.89050410036,False,False,False,False,2131.5548823726417,False,False,False,False
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4097722868962947,43.02147586586962,-0.7387546737512469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.574795725729956,-6.798070696734527,False,False,False,True,False,0.0,0,0.7998127841668896,0.8503610591067131,False,False,False,False,-0.08632096023404678,-0.07429060126657179,False,False,False,False,27487.0,18326.15576760268,False,False,False,False,2112.740077994771,False,False,False,False
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4225625178237433,43.02147586586962,-0.7321125453684006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99308183537747,-6.798070696734527,False,True,False,True,False,0.0,0,0.8008518269446313,0.8546962564447433,False,False,False,False,-0.08219589710240792,-0.07824324918448985,False,False,False,False,27487.0,18468.184360353025,False,False,False,False,2079.9844178708213,False,False,False,False
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,,,,,,,,,,,,,,,,,,,,,,43.27783839405226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452551166703537,42.9709458813677,-1.2329657793963458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.139205362533616,-3.3802787861628474,False,True,False,True,False,0.0,0,0.7934738821001747,0.8579293675305493,False,False,False,False,-0.13381705367307184,-0.10603015142878085,False,False,False,False,25896.0,18583.34429275065,False,False,False,False,2072.4032641053823,False,False,False,False
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,,,,,,,,,,,,,,,,,,,,,,43.17042031724488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.527804539760119,42.456023447108755,-1.8235470406091265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03243775730232,-8.194638977305829,False,True,False,True,False,0.0,0,0.7988321298029776,0.861059106713025,True,False,False,False,-0.24900795239810244,-0.17751905191344164,False,False,False,False,19417.0,18596.269187436686,True,False,False,False,2140.7225933440586,False,False,False,False
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,,,,,,,,,,,,,,,,,,,,,,43.145058153737494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5669680168292162,42.42131233276157,-1.1176439556854383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.635429312557676,-8.194638977305829,False,True,False,True,False,0.0,0,0.7982685904550498,0.8543396226415093,False,False,False,False,-0.19890671716540756,-0.18821288453942459,False,False,False,False,21467.0,18640.77664189503,False,False,False,False,2139.316041509267,False,False,False,False
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,,,,,,,,,,,,,,,,,,,,,,43.1379561221676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5818353036671842,42.42487572958812,-0.591006995115604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72038935266615,-8.194638977305829,False,True,False,True,True,0.0,0,0.8047972435727537,0.8496333598374416,False,False,False,False,-0.11830628762146035,-0.15325958608044246,False,False,False,False,22394.0,18698.966151323013,False,False,False,False,2120.5204439664876,False,False,False,False
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,,,,,,,,,,,,,,,,,,,,,,43.12639964964276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.58666030356811,42.4468313745438,-0.31313027333356236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13464457501422,-11.085437901687698,False,True,False,True,True,0.0,0,0.8059267098822595,0.8482603518983993,False,False,False,False,-0.08257078543703895,-0.11791518575874071,False,False,False,False,24538.0,18789.49380789165,False,False,False,False,2120.8844680910383,False,False,False,False
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5925765909990417,42.456129103804344,-0.32094475499210123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.394899349189274,-8.995457072922981,False,False,False,True,True,0.0,0,0.8034874434288757,0.852116425592333,False,False,False,False,-0.08500812889733843,-0.10146165732803958,False,False,False,False,23101.0,18856.33886513364,False,False,False,False,2110.2816081206347,False,False,False,False
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601725069479195,42.456129103804344,-0.3191116337902723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90173586530598,-7.532665276596077,True,False,False,False,True,0.0,0,0.8104312041510109,0.8512256217570228,False,False,False,False,-0.08482060552916401,-0.0931411314286018,False,False,False,False,23101.0,18922.14756489901,False,False,False,False,2077.564063808687,False,False,False,False
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,,,,,,,,,,,,,,,,,,,,,,43.11848034417611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016286052606339,42.47907262387773,0.4563650859640646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68193842846438,-3.0412955447429084,True,False,True,False,True,0.9876761337840456,0,0.817848356072467,0.8413777678371731,False,False,False,False,-0.0045613893267395225,-0.04885126037767066,False,False,False,False,24017.0,19001.13752513313,False,False,False,False,2059.5553186333586,False,False,False,False
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,,,,,,,,,,,,,,,,,,,,,,43.12057631376456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016266421675294,42.516218555798794,0.6111171095884053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564199099290605,0.49681540589364204,True,False,True,False,True,1.6828711208520488,0,0.8205691239076853,0.8389872283217568,False,False,False,False,0.029331394745465502,-0.009759932816102579,False,False,False,False,25292.0,19098.670276681452,False,False,False,False,2047.3916702824538,False,False,False,False
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,,,,,,,,,,,,,,,,,,,,,,43.135165649667016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597263135028934,42.678607218023366,0.4140787873155643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45112653020459,2.2174896205307135,True,False,True,False,True,1.2852185919221668,0,0.8256090448203149,0.8335950468841133,False,False,False,False,0.046484788748569685,0.018362427966233552,False,False,False,False,18100.0,19083.187016577864,False,False,False,False,2127.153039735439,False,False,False,False
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,,,,,,,,,,,,,,,,,,,,,,43.13629823052885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5932925990872622,42.6931071148519,0.4217008762439531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78335641253444,3.5594399325973,True,False,True,False,True,1.348078204755467,0,0.8287461773700305,0.8368861305990286,False,False,False,False,0.024859840919166543,0.021611134442700047,False,False,False,False,19086.0,19083.230628723944,False,False,False,False,2109.4607445457423,False,False,False,False
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,,,,,,,,,,,,,,,,,,,,,,43.131660659095694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949671633774132,42.69128107895718,-0.2829406707041997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88463972303806,3.5594399325973,True,False,True,False,False,0.0,0,0.8215553259355766,0.8459948784761222,False,False,False,False,-0.06572211095111648,-0.022055488254208215,False,False,False,False,17929.0,19065.335580216593,False,False,False,False,2094.6939112969712,False,False,False,False
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,,,,,,,,,,,,,,,,,,,,,,43.126158077720206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998640060448197,42.69164959633473,-0.19792282040118384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80652797451672,3.5594399325973,True,False,True,False,False,0.0,0,0.8273898984378557,0.8394589424784807,False,False,False,False,-0.05395073523787471,-0.038003111746041464,False,False,False,False,19590.0,19073.469912306256,False,False,False,False,2087.969974687716,False,False,False,False
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,,,,,,,,,,,,,,,,,,,,,,43.12298575472862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5855617897733072,42.689520144230436,-0.30873608798331403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.724965007521554,8.100860704671781,True,False,False,False,False,0.0,0,0.8300064391500322,0.838423328120688,False,False,False,False,-0.07432840152010824,-0.056165756633074854,False,False,False,False,18854.0,19070.067278006936,False,False,False,False,2067.009199886356,False,False,False,False
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,,,,,,,,,,,,,,,,,,,,,,43.124113594503974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567468099593478,42.698508616091914,0.5368475340112667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98629447636652,8.100860704671781,True,False,True,False,True,1.8291830728977665,0,0.839565297476515,0.8278228034628846,False,False,False,False,0.034922507488292565,-0.010621624572391145,False,False,False,False,19475.0,19076.345304704504,False,False,False,False,2044.5904526012962,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,,,,,,,,,,,,,,,,,,,,,,43.12798533465044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881127566742136,42.723070554422215,0.5422502037958433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1148333931768,8.100860704671781,True,False,True,False,True,1.8028324050431301,0,0.8365353605160101,0.8295784381478923,False,False,False,False,0.052457085770222116,0.020917730598915486,False,False,False,False,17896.0,19058.04537749978,False,False,False,False,2037.3719959718185,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,,,,,,,,,,,,,,,,,,,,,,43.13088233511626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401192174123347,42.743941181432504,0.47986222960708835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05806382907068,8.100860704671781,True,False,True,False,True,1.548326045360369,0,0.8428511686259933,0.8241252729891734,False,False,False,False,0.03865110729503458,0.029784418946975033,False,False,False,False,16253.0,19014.556301879627,False,False,False,False,2031.2577014606272,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,,,,,,,,,,,,,,,,,,,,,,43.1356303644265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703206601783648,42.7632653409351,1.2527977640222125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6709161089686,5.410635130154411,True,False,True,False,True,4.18240732301625,0,0.8441878869698802,0.8214235836320471,False,False,False,False,0.09364086285475172,0.061712640900863376,False,False,False,False,17153.0,18985.694963865986,False,False,False,False,2013.7188223682144,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,,,,,,,,,,,,,,,,,,,,,,43.15009486658092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366567039236754,42.823399265532814,0.8877378394796429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74631589696402,5.726608505983187,True,False,True,False,True,2.900306636568814,0,0.8308399925664374,0.8251719011336183,False,False,False,False,0.08088396125294803,0.0712983010769057,False,False,False,False,13588.0,18902.009770627756,False,False,False,False,2037.7696933392497,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,,,,,,,,,,,,,,,,,,,,,,43.15034320378033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288449634040626,42.8429800635994,0.19948000264052143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05810154937301,5.726608505983187,True,False,True,False,False,0.48554274976751444,0,0.8260768874478924,0.8346456692913388,False,False,False,False,0.008843668192109579,0.04007098463450764,False,False,False,False,9922.0,18762.784812943602,False,False,False,False,2063.013574062672,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,,,,,,,,,,,,,,,,,,,,,,43.15078828268663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253941095215496,42.847033213499344,0.44497049233781405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650629391230645,5.726608505983187,True,False,True,False,False,1.26722180351463,0,0.8261030774935113,0.8355116796440492,False,False,False,False,0.015174644532239928,0.027622814583373782,False,False,False,False,10547.0,18635.408304215794,False,False,False,False,2040.7187899686771,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,,,,,,,,,,,,,,,,,,,,,,43.15473900027624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21094752938304,42.941432607875214,0.8576485495237912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55021294045805,5.726608505983187,True,False,True,False,False,2.725745476750852,0,0.8328274466519499,0.8302980132450332,False,False,False,False,0.09176303983901132,0.059692927211192556,False,False,False,False,11474.0,18524.378718103922,False,False,False,False,2023.4518319846666,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,,,,,,,,,,,,,,,,,,,,,,43.156055258194655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688059549644387,42.91332257214499,0.5361689211055347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30549604843065,5.726608505983187,True,False,True,False,False,1.5434670357877387,0,0.8241707898112514,0.8404801172805572,False,False,False,False,0.005864661471620695,0.032778794341406625,False,False,False,False,8993.0,18376.605404644946,False,False,False,False,2030.5456020314157,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,,,,,,,,,,,,,,,,,,,,,,43.15662472576074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083574934709965,42.915364630217795,0.24778590969068925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09426408343474,9.360609443192835,True,False,True,False,False,0.6099481541195679,0,0.8251116945327254,0.844594905808116,False,False,False,False,0.02392839823038583,0.028353596285896225,False,False,False,False,8184.0,18218.58051465045,False,False,False,False,2011.6069105270526,False,False,False,False
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,,,,,,,,,,,,,,,,,,,,,,43.16115778057434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041193669964104,42.93795321605796,0.9075529457181349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2468480311044,9.360609443192835,True,False,True,False,False,2.542215310658907,0,0.8309418690213393,0.8356788079470201,False,False,False,False,0.05469763854698079,0.04152561741643851,False,False,False,False,9810.0,18088.214925276025,False,False,False,False,2005.6285088134548,False,False,False,False
