date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_803,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_719,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_521,aVWAP_OB_bull_426,aVWAP_OB_bull_359,aVWAP_OB_bull_225,aVWAP_OB_bear_742,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,163.39,164.765,163.39,164.51,207.0,,,,,,,,,,,,,,,,,,,,,165.15549833900798,163.87633887729973,162.05929935554605,154.28028156991962,,153.1720171050952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749162033799746,163.8408399373873,0.6863770037801742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809845176338236,-2.3663114519423374,False,True,False,True,False,0.7754327239810941,0,0.995591743595063,0.908204543097189,False,False,False,False,0.1242271502059597,0.14815254382497806,False,False,False,False,-12668.0,-2433.703161518236,False,False,False,False,1195.125046150498,False,False,False,False
2025-06-23 18:00:00+00:00,164.51,164.93,164.51,164.9,541.0,,,,,,,,,,,,,,,,,,,,,165.150516618438,163.87940025549025,162.06510520537503,154.29182227721333,,153.18324875505334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9738823670618969,163.87175272799996,1.0558228660635478,0.0,0.0,0.0,0.0,1.0,164.94,164.765,0.0,45.56368996919991,-2.3663114519423374,False,True,False,True,True,1.99226251786747,0,1.0063432641813554,0.9081266573077521,False,False,False,False,0.1609157580173079,0.15453415092114298,False,False,False,False,-12127.0,-2583.9868334326816,False,False,False,False,1184.9835725667692,False,False,False,False
2025-06-23 19:00:00+00:00,164.94,166.49,164.94,166.49,1580.0,,,,,,,,,,,,,,,,,,,,,165.1812085871224,163.89991462716432,162.08931140075794,154.3292007657916,,153.2192895635927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831407660019935,163.97946401754933,2.5535875118472973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02677952903532,-4.273702016394829,False,False,True,False,True,6.653536687946936,0,1.0035390060009237,0.8958301277119552,False,False,False,False,0.2337951001021713,0.19416462551165714,False,False,False,False,-10547.0,-2707.4444019065936,False,False,False,False,1191.1078582634086,False,False,False,False
2025-06-24 14:00:00+00:00,167.0,169.02,166.82,168.88,853.0,,,,,,,,,,,,,,,,,,,,,165.24159018151235,163.92274929170318,162.10980945069346,154.35319004219957,,153.2421057648931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643590551160005,164.0822292205425,4.507661917654849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46825485851974,2.345649072973238,True,False,True,False,True,12.749640106132471,0,1.0168505516549655,0.8786860581745229,False,False,False,False,0.34282824711827464,0.2684964363149659,False,False,False,False,-9694.0,-2815.763093349902,False,False,False,False,1185.865875964751,False,False,False,False
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0,,,,,,,,,,,,,,,,,,,,,165.28384387404472,163.93849207373805,162.12361022847932,154.36879743955325,,153.25692227954698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126238769433463,164.1406499329848,3.915111241671498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34201772700059,5.550780372353387,True,False,True,False,True,11.66058994359144,0,1.0363563322285836,0.8792809079039866,False,False,False,False,0.34282824765294145,0.3056623419839537,False,False,False,False,-10234.0,-2930.7745182592057,False,False,False,False,1175.8524515311888,False,False,False,False
2025-06-24 16:00:00+00:00,168.55,169.12,168.55,169.015,703.0,,,,,,,,,,,,,,,,,,,,,165.34095105802245,163.9598206310051,162.14211863066825,154.38939109564134,,153.27645587947003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2004545985802566,164.20993509252145,4.002704403116412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5810383447343,8.309624218275168,True,False,True,False,True,12.771062583728945,0,1.0352007189934098,0.8739265028959453,False,False,False,False,0.3428282477216967,0.32424529485282516,False,False,False,False,-9531.0,-3033.103595495497,False,False,False,False,1168.5214057710152,False,False,False,False
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0,,,,,,,,,,,,,,,,,,,,,165.3867092792512,163.97713807876798,162.15710964980352,154.40598243967224,,153.2921904164308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575111340507075,164.25979750349856,3.8251768642451376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82128270079188,10.30938756982573,True,False,True,False,True,12.902461533754728,0,1.0375808860129425,0.8744151319064206,False,False,False,False,0.342828247793511,0.33353677132316806,False,False,False,False,-8967.0,-3125.101989363784,False,False,False,False,1159.1489808753406,False,False,False,False
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0,,,,,,,,,,,,,,,,,,,,,165.44478743189717,163.9991277887797,162.17594004527083,154.4264523883281,,153.311584180182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3244880023910053,164.3188942179284,3.7079277224149347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56997955854348,12.029782704156318,True,False,True,False,True,13.289265963780906,0,1.0397285381681285,0.8709565561995339,False,False,False,False,0.34282824797909056,0.3381825096511293,False,False,False,False,-8282.0,-3205.0538965054307,False,False,False,False,1151.7978338850253,False,False,False,False
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0,,,,,,,,,,,,,,,,,,,,,165.60240061832835,164.06315768909462,162.23208445089085,154.48940698265952,,153.37136639468764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804229669115253,164.45587549662497,3.2085271033156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.205324984322,12.029782704156318,True,False,True,False,True,12.09559052184822,0,1.0351783517835182,0.8740959409594093,False,False,False,False,0.3215744166452417,0.3298784631481855,False,False,False,False,-10450.0,-3317.378642296044,False,False,False,False,1167.5529062278931,False,False,False,False
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0,,,,,,,,,,,,,,,,,,,,,165.6343578895483,164.07997218675547,162.24860757823234,154.51073949139595,,153.39179789785558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036114551849355,164.4750361784466,2.3973613275406374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93670959090872,12.029782704156318,True,False,True,False,False,8.602045255805272,0,1.0215022659338544,0.8805322533989005,False,False,False,False,0.22187378368880767,0.27587612341849654,False,False,False,False,-11270.0,-3440.675097454244,False,False,False,False,1162.164489077073,False,False,False,False
2025-06-25 15:00:00+00:00,167.845,167.88,167.17,167.5,936.0,,,,,,,,,,,,,,,,,,,,,165.6698595522598,164.09905791039228,162.2674013507694,154.53503556531282,,153.4150750735947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205265867955594,164.496811810553,2.114137262451123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95096437220769,18.314237456128154,True,False,True,False,False,7.5033472747918815,0,1.0248994445508526,0.8811530358168932,False,False,False,False,0.21318761878717002,0.24453187110283328,False,False,False,False,-12206.0,-3576.5716075712326,False,False,False,False,1158.6580628898316,False,False,False,False
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0,,,,,,,,,,,,,,,,,,,,,165.68092400016022,164.10494336277247,162.27314395583483,154.54237819923364,,153.42210674923498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4358946359028815,164.50392146045002,2.1004873645575697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35644528288818,15.74420381087316,True,False,True,False,False,7.556549060710054,0,1.0285378628420387,0.894414802486661,False,False,False,False,0.21030072005420755,0.22741629557852042,False,False,False,False,-11925.0,-3706.004605903461,False,False,False,False,1145.0509611396017,False,False,False,False
2025-06-25 17:00:00+00:00,167.52,167.66,166.9,167.315,1433.0,,,,,,,,,,,,,,,,,,,,,165.7258821085162,164.13176517518718,162.3003760875685,154.57871678030511,,153.45699428344074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4480042960746726,164.53002284727808,1.9233210566236485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84595088457676,13.20491919547478,False,False,True,False,False,6.881511997500535,0,1.0069923231137845,0.9029387316023667,False,False,False,False,0.1663629530491145,0.19688962431381746,False,False,False,False,-13358.0,-3855.6479453468187,False,False,False,False,1149.5152873234838,False,False,False,False
2025-06-25 18:00:00+00:00,167.315,167.8,167.275,167.51,908.0,,,,,,,,,,,,,,,,,,,,,165.75720568814708,164.14978347277076,162.31828984757982,154.60206183786272,,153.47938618782405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4626149696891586,164.55023276295702,2.023613389976441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91031597504591,12.050063305525441,False,False,True,False,False,7.4178796469652575,0,1.005880623346075,0.9071351563265703,False,False,False,False,0.1815054171595197,0.18919752073666857,False,False,False,False,-12450.0,-3988.8937136360155,False,False,False,False,1145.7708642642049,False,False,False,False
2025-06-25 19:00:00+00:00,167.63,168.4,167.63,167.99,1671.0,,,,,,,,,,,,,,,,,,,,,165.82691728486643,164.18707251617633,162.35393526261717,154.64638637519468,,153.52180520000215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483758367087163,164.5995420087591,2.285047260017733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02193674325109,12.050063305525441,False,False,True,False,False,8.728582919782596,0,1.0030728709394208,0.9023022144181053,False,False,False,False,0.2244518785658739,0.20682469965127123,False,False,False,False,-10779.0,-4094.1666793160775,False,False,False,False,1153.9139516399537,False,False,False,False
2025-06-26 14:00:00+00:00,168.64,169.89,168.64,169.89,236.0,,,,,,,,,,169.47333333333333,,,,,,,,,,,165.84280756825956,164.19428087316766,162.36023046881837,154.6533074685987,,153.52838079434537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543166425263875,164.61197241004425,3.3957222393095083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.363164774161724,12.050063305525441,True,False,True,False,True,13.54286125622334,0,1.0042809042809047,0.8903799903799902,False,False,False,False,0.341614935282349,0.2742198174668101,False,False,False,False,-10543.0,-4194.148591264665,False,False,False,False,1139.6827275835203,False,False,False,False
2025-06-26 15:00:00+00:00,169.89,169.89,169.055,169.23,594.0,,,,,,,,,,169.41488755020075,,,,,,,,,,,165.88131025875185,164.2120578988282,162.37584466700568,154.67060310736974,,153.54482261645316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013663000813736,164.6417753699015,2.865193697322932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17697531068757,5.4480643122033,True,False,True,False,True,11.32015830999175,0,1.008461538461539,0.8933653846153844,False,False,False,False,0.342828244947096,0.30852403120695304,False,False,False,False,-11137.0,-4301.7896983768405,False,False,False,False,1131.222530256644,False,False,False,False
2025-06-26 16:00:00+00:00,169.245,169.705,169.24,169.315,864.0,,,,,,,,,,169.41749508067687,,,,,,,,,,,165.9362861269944,164.2378396426955,162.39852405635307,154.695736340083,,153.5687198942557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65153352978657,164.68391665044354,2.8041110071528146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.916211304883134,6.482246715994357,True,False,True,False,True,11.52954467688948,0,1.0095297684940079,0.8947875054146405,False,False,False,False,0.342828244947096,0.32567613807702456,False,False,False,False,-10273.0,-4394.366602277974,False,False,False,False,1127.0795452914244,False,False,False,False
2025-06-26 17:00:00+00:00,169.315,169.315,168.89,169.105,1151.0,,,,,,,,,,169.29039484475686,,,,,,,,,,,166.00050300948354,164.26971682414998,162.42715869470314,154.72836824823358,,153.59980997390667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6871197990141384,164.73189942756844,2.59205100609154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47857430478777,6.482246715994357,True,False,True,False,True,10.818167453243266,0,1.007745225381248,0.8960407947274732,False,False,False,False,0.30818206399793496,0.31692910103747973,False,False,False,False,-11424.0,-4503.353166583742,False,False,False,False,1127.450405054348,False,False,False,False
2025-06-26 18:00:00+00:00,169.105,169.39,168.67,169.25,1334.0,,,,,,,,,,169.23068198133524,,,,,,,,,,,166.07174650166093,164.30614357244812,162.46004151882477,154.76600392132232,,153.63568779837908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7282998858718908,164.78467498402753,2.5836517449746896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60374374512478,7.058397732857259,True,False,True,False,True,11.187792961834923,0,1.0033565092304004,0.8979621193958278,False,False,False,False,0.3014788514915509,0.30920397626451535,False,False,False,False,-10090.0,-4589.96784617159,False,False,False,False,1130.652724355831,False,False,False,False
2025-06-26 19:00:00+00:00,169.25,169.5,168.8,169.375,2706.0,,,,,,,,,,169.2284488017429,,,,,,,,,,,166.21207548721318,164.38020558832258,162.52696229532776,154.84238796004902,,153.708526246905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772471125830035,164.88832889232083,2.5313084327836917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06638632697484,8.00779501121086,True,False,True,False,True,11.50943657948536,0,1.0010499689781893,0.8992984298191182,False,False,False,False,0.3125883932444164,0.3108961847544659,False,False,False,False,-7384.0,-4633.286174137922,False,False,False,False,1155.076713125508,False,False,False,False
2025-06-27 14:00:00+00:00,169.93,169.93,167.915,168.72,487.0,,,,,,,,,,169.20377848616386,,,,,,,,,,,166.23307503426219,164.39229848637032,162.53820817854725,154.8556977755673,,153.72125193870002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8003197839088554,165.2835407846449,1.9088048945914728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112830170572785,8.00779501121086,True,False,True,False,False,9.239100735145168,0,0.992107117688513,0.8988019732205772,False,False,False,False,0.2915876063754768,0.3012418955649714,False,False,False,False,-7871.0,-4683.483287717178,False,False,False,False,1144.718934627438,False,False,False,False
2025-06-27 15:00:00+00:00,168.72,168.72,168.28,168.36,581.0,,,,,,,,,,169.14895532084327,,,,,,,,,,,166.2539237093185,164.4053494700976,162.55072274517664,154.8710889460792,,153.73600377384292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.820018624300889,165.28681455219382,1.6885461537442659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58287897665349,11.442504090774655,False,False,True,False,False,8.017216905804563,0,0.999199811720405,0.9090138856201454,False,False,False,False,0.2532254386697033,0.2772336671173373,False,False,False,False,-8452.0,-4741.909903411486,False,False,False,False,1135.9791061836017,False,False,False,False
2025-06-27 16:00:00+00:00,168.36,168.54,168.21,168.21,1311.0,,,,,,,,,,169.0316452576281,,,,,,,,,,,166.29679256879376,164.43353252900897,162.57813416157478,154.90535105753838,,153.76888173442725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8368341473018177,165.3071555269218,1.580351975349697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.587124194591,8.564448480663842,False,True,True,False,False,7.508381938926373,0,0.995351043643264,0.9200664136622386,False,False,False,False,0.24201883901429389,0.2596262530658156,False,False,False,False,-9763.0,-4819.756261498129,False,False,False,False,1138.6926084133133,False,False,False,False
2025-06-27 17:00:00+00:00,168.15,168.15,167.025,167.49,1419.0,,,,,,,,,,168.83550563200097,,,,,,,,,,,166.3244289996852,164.45766837585415,162.60359765514679,154.9401358394086,,153.80243938894915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8448813946619103,165.3074825494458,1.183012337199143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83475420408239,4.163549987812246,False,True,False,True,False,5.103598532502538,0,0.9820562332218719,0.9233268968115662,False,False,False,False,0.17265412887558118,0.2161401909706984,False,False,False,False,-11182.0,-4918.395699304359,False,False,False,False,1143.038459445665,False,False,False,False
2025-06-27 18:00:00+00:00,167.49,167.69,166.425,166.61,1638.0,,,,,,,,,,168.57930011092174,,,,,,,,,,,166.3388677203947,164.47934841431012,162.62887215947455,154.97800578496216,,153.83916162894795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8461409885376756,165.2964854730293,0.7114919906583912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13944219119,-0.9504408966396056,False,True,False,True,False,2.293978078566351,0,0.9760380378495437,0.9360700499011387,False,False,False,False,0.12691872662499765,0.17152945879784803,False,False,False,False,-12820.0,-5040.9011923384005,False,False,False,False,1150.7122817798406,False,False,False,False
2025-06-27 19:00:00+00:00,166.61,167.22,166.09,167.15,3176.0,,,,,,,,,,168.21874405798974,,,,,,,,,,,166.36088071605894,164.5188207792622,162.67604776621226,155.05021639403012,,153.9093037308498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.850539032747224,165.29171995839886,1.0041831102813499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01440327617117,-1.8273350744414216,False,True,False,True,False,3.8564639129675946,0,0.9629594986437194,0.9440651014872318,False,False,False,False,0.09254517623637783,0.13203731751711292,False,False,False,False,-9644.0,-5112.267065325402,False,False,False,False,1182.1120913646491,False,False,False,False
2025-06-30 14:00:00+00:00,167.03,167.03,165.795,166.28,1018.0,,,,,,,,,,168.10468301544051,,,,,,,,,,,166.360988429048,164.52876429011536,162.68932125490426,155.07229489631277,,153.93084523356615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497085843062329,165.2856181002409,0.5375884115994771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93810957012978,-4.683517244035279,False,True,False,True,False,1.165526653232817,0,0.9584800741427248,0.9455977757182573,False,False,False,False,0.07194554054609989,0.1019914290316064,False,False,False,False,-10662.0,-5198.309436405628,False,False,False,False,1179.5677178551198,False,False,False,False
2025-06-30 15:00:00+00:00,166.28,166.385,165.94,166.015,683.0,,,,,,,,,,168.02559871302867,,,,,,,,,,,166.35861000965528,164.53445940968152,162.69755982409177,155.0867263557628,,153.94496076398966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8446909455770657,165.2796114529169,0.3986513561235279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26728671804972,-7.2015213550143145,False,True,False,True,False,0.3661651357072948,0,0.9622851318167079,0.9497289533429084,False,False,False,False,0.05077224475049776,0.07638183689105209,False,False,False,False,-11345.0,-5293.606964523369,False,False,False,False,1171.8689935472885,False,False,False,False
2025-06-30 16:00:00+00:00,166.015,166.66,165.48,166.46,1262.0,,,,,,,,,,167.90079342723007,,,,,,,,,,,166.35584452427003,164.54544721503441,162.71306223885455,155.11350159633804,,153.97114173617123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8423997961947172,165.50319827236183,0.5193236178240753,0.0,0.0,0.0,0.0,1.0,166.46,166.385,0.0,36.71543696655056,-7.2015213550143145,False,True,False,True,False,1.6846279680748637,0,0.9648871868223133,0.9457389378489359,False,False,False,False,0.04295064388801368,0.05966624038953289,False,False,False,False,-10083.0,-5367.861120112155,False,False,False,False,1173.266373492292,False,False,False,False
2025-06-30 17:00:00+00:00,166.46,166.965,166.46,166.85,498.0,,,,,,,,,,167.87078260716672,,,,,,,,,,,166.35859486630622,164.55119308316782,162.72011547393979,155.12456227752125,,153.98191259307626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.835022689309209,165.51212667772478,0.7290772643137479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.825992143623154,-7.2015213550143145,False,True,False,True,True,2.8248730584558004,0,0.9775203101920236,0.9399002954209742,False,False,False,False,0.09744048493069102,0.07855336266011195,False,False,False,False,-9585.0,-5433.243118249951,False,False,False,False,1162.7971273916362,False,False,False,False
2025-06-30 18:00:00+00:00,166.85,167.69,166.85,167.69,1216.0,,,,,,,,,,167.84300865800867,,,,,,,,,,,166.37585009132542,164.56920420809394,162.73999756539166,155.15298969713,,154.00947398596438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8364962527856747,165.54736673549542,1.166696235429038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.542105038246,-12.89137602287095,False,True,False,True,True,5.210390200755658,0,0.9872850009247272,0.9312465322729789,False,False,False,False,0.14518217141051143,0.11186776703531169,False,False,False,False,-8369.0,-5478.758728819719,False,False,False,False,1163.6219781297505,False,False,False,False
2025-06-30 19:00:00+00:00,167.69,167.99,167.27,167.61,1858.0,,,,,,,,,,167.82448302469138,,,,,,,,,,,166.40636704760897,164.59832443837763,162.7714261293966,155.19692408627637,,154.05203583705907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.837397464200598,165.5887825939655,1.1000436461981764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36244972844804,-10.186790332830014,False,True,False,True,True,4.9535769026694645,0,0.9907420201741053,0.9226198701119239,False,False,False,False,0.1763502472175062,0.14410900712640895,False,False,False,False,-10227.0,-5552.3748725589485,False,False,False,False,1174.387528856421,False,False,False,False
2025-07-01 14:00:00+00:00,167.115,169.11,166.73,169.025,103.0,,,,,,,,,,167.82664144266246,,,,,,,,,,,166.40891576271554,164.60027381990395,162.7733937448566,155.1994804301475,,154.0545027428035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8584980664699167,165.59226551655686,1.8470476485151117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.519096648831585,-4.457924262136814,False,False,True,False,True,8.780195273162224,0,0.9850584080412931,0.9165534727881908,False,False,False,False,0.20170407495879883,0.1729065410426039,False,False,False,False,-10124.0,-5623.252781511523,False,False,False,False,1157.776869494306,False,False,False,False
2025-07-01 15:00:00+00:00,169.025,171.4,169.025,171.36,191.0,,,,,,,,,,167.85032488279734,,,,,,,,,,,166.4194021107118,164.60614073337743,162.7785632563752,155.20505313621481,,154.0598159980043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9410173518981568,165.6085436435267,2.963114343541987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51127963117179,2.7403415146062855,True,False,True,False,True,14.35851480684989,0,1.0033812341504649,0.8992303243315383,False,False,False,False,0.3428282457653781,0.257867393403991,False,False,False,False,-9933.0,-5690.0705678446775,False,False,False,False,1142.7880808199757,False,False,False,False
2025-07-01 16:00:00+00:00,171.36,172.28,170.555,170.555,622.0,,,,,,,,,,167.93921968508513,,,,,,,,,,,166.45751929715004,164.62686694793047,162.79649976980545,155.223802872533,,154.0776542896681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9930028229437209,165.6650772967701,2.4535452970444602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.933353844097084,4.722938819319523,True,False,True,False,True,11.786631590821163,0,1.0307179373194046,0.8894420982440536,False,False,False,False,0.34282824683251606,0.30034782011825356,False,False,False,False,-10555.0,-5765.495830358713,False,False,False,False,1134.7138470088132,False,False,False,False
2025-07-01 17:00:00+00:00,170.86,171.93,170.8,171.7,972.0,,,,,,,,,,168.08296544035673,,,,,,,,,,,166.5201941589585,164.66070601340078,162.82553502396348,155.25365151792838,,154.1060208647482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053249957359502,165.7503094724886,2.897694217007436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20473453118478,7.714332817433842,True,False,True,False,True,14.321378145404804,0,1.0207919480863465,0.8924645742285784,False,False,False,False,0.33885243809088733,0.3196001291045705,False,False,False,False,-9583.0,-5824.6819415159425,False,False,False,False,1132.1911517063509,False,False,False,False
2025-07-01 18:00:00+00:00,171.7,172.62,171.58,172.32,1696.0,,,,,,,,,,168.35378305225902,,,,,,,,,,,166.640739874606,164.72491035570494,162.87977744362112,155.30769670853428,,154.15727179418565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128594663916237,165.89919845435998,3.0164510202364596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16587975157033,10.539788103387906,True,False,True,False,True,15.63661625313473,0,1.0278350968081837,0.8862009922290023,False,False,False,False,0.34282824732776135,0.3312141882161659,False,False,False,False,-7887.0,-5856.655864903292,False,False,False,False,1140.9323741605158,False,False,False,False
2025-07-01 19:00:00+00:00,172.32,172.4,171.25,171.555,1970.0,,,,,,,,,,168.59524601851183,,,,,,,,,,,166.76386814058674,164.79381469506689,162.93906344874628,155.36842109674396,,154.21499928593857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176047013189988,166.0329284403977,2.537661882363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4737882506807,10.539788103387906,True,False,True,False,True,13.228803368212539,0,1.0326024869282482,0.8885715541104612,False,False,False,False,0.3234594013860553,0.32733679480111055,False,False,False,False,-9857.0,-5918.676704207117,False,False,False,False,1153.7861358014381,False,False,False,False
2025-07-02 14:00:00+00:00,171.13,171.445,170.83,171.065,452.0,,,,,,,,,,168.63584005040778,,,,,,,,,,,166.78785552762793,164.8080347367076,162.95160084266496,155.38176371736776,,154.22772285402863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208020570068885,166.05676776269792,2.268199991065227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41819207727204,10.539788103387906,True,False,True,False,True,11.723021646287975,0,1.0278702892199825,0.8890885188431192,False,False,False,False,0.2760124601989674,0.301674627500039,False,False,False,False,-10309.0,-5986.743732048866,False,False,False,False,1142.9057305952142,False,False,False,False
2025-07-02 15:00:00+00:00,171.065,172.06,170.435,171.935,4378.0,,,,,,,,,,169.01951289486675,,,,,,,,,,,167.02561978780574,164.95027653133644,163.07639349935477,155.51279543438602,,154.35260750638767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2447768644523864,166.28478242915017,2.5170508750000877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61385820905802,10.539788103387906,True,False,True,False,True,13.620903699021223,0,1.0289671995469791,0.8842183212092165,False,False,False,False,0.27727531331804856,0.2894749704090438,False,False,False,False,-5931.0,-5985.879488141131,False,False,False,False,1193.0622308960635,False,False,False,False
