date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_415,aVWAP_OB_bull_326,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,24.965,25.13,23.79,24.07,876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7427270800890742,25.01297659845065,-0.5410925263194117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043823842653175,-12.577661719816511,False,True,False,True,False,0.0,0,0.9055699004057546,0.8048690520103283,False,False,False,False,0.08358352656375553,0.12129323906774638,False,False,False,False,13863.0,15010.970997451823,False,False,False,False,804.0161126120616,False,False,False,False
2024-12-19 17:00:00+00:00,23.8,24.04,23.57,23.645,2686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7017573058247888,24.878586553582185,-0.7248898238073403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.049939726176888,-16.084178162512963,False,True,False,True,False,0.0,0,0.9032040265160818,0.818192978148785,False,False,False,False,0.03793825041033151,0.07961574473903894,False,False,False,False,11177.0,14951.529586638615,False,False,False,False,833.194157377766,False,False,False,False
2024-12-20 17:00:00+00:00,23.97,24.255,23.82,23.97,1660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6132501970241058,24.821760150412544,-0.5279777135522754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.618889071005185,-16.434843725400803,False,True,False,True,False,0.0,0,0.9061079021752488,0.8100651345704803,False,False,False,False,0.02387851220909544,0.05174712847406719,False,False,False,False,12837.0,14918.746182194605,False,False,False,False,846.0128526122191,False,False,False,False
2024-12-23 17:00:00+00:00,23.765,23.765,23.765,23.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5373204956372712,24.821760150412544,-0.6874039300272782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855532915537417,-17.348268494403882,False,True,False,True,False,0.0,0,0.9027665526888408,0.8170345041964564,False,False,False,False,-0.00928620120813945,0.02123046363296387,False,False,False,False,12837.0,14886.471047586938,False,False,False,False,832.8963742771459,False,False,False,False
2024-12-24 17:00:00+00:00,23.785,23.95,23.755,23.77,414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476373716696241,24.80717212332715,-0.7025132672018057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384941645442098,-18.139692493754623,False,True,False,True,False,0.0,0,0.899436090225564,0.8214912280701754,False,False,False,False,-0.0022965284270758035,0.009466967602944033,False,False,False,False,13251.0,14861.114907314271,False,False,False,False,826.4018568464925,False,False,False,False
2024-12-25 17:00:00+00:00,23.77,23.77,23.77,23.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4179103009787832,24.80717212332715,-0.7314793627010042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07121413204522,-18.88639483696741,False,True,False,True,False,0.0,0,0.8942581011938603,0.8300802223485569,False,False,False,False,-0.008886773374741395,0.0002900971141013191,False,False,False,False,13251.0,14836.151885495445,False,False,False,False,813.5894249573995,False,False,False,False
2024-12-26 17:00:00+00:00,23.77,24.41,23.77,24.36,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3654629680504853,24.791633777265197,-0.3161080068553268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51881099156539,-18.88639483696741,False,True,False,True,True,0.0,0,0.8977329974811085,0.8185768261964737,False,False,False,False,0.016676276762804938,0.008483186938453128,False,False,False,False,13843.0,14820.754181844351,False,False,False,False,810.1539299968196,False,False,False,False
2024-12-27 17:00:00+00:00,23.85,23.85,23.345,23.45,1397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3372895136220009,24.73996439704091,-0.9646111660197567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373614420831395,-18.88639483696741,False,True,False,True,True,0.0,0,0.8857642794650669,0.8237095363079616,False,False,False,False,-0.022669544370548102,-0.007093178716047487,False,False,False,False,12446.0,14783.936287552191,False,False,False,False,819.2523186790394,False,False,False,False
2024-12-30 17:00:00+00:00,23.38,23.54,23.22,23.22,880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323199739098249,24.733650083264635,-1.1439316669576867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65051438803729,-18.88639483696741,False,True,False,True,True,0.0,0,0.8826568725099602,0.8273779880478088,False,False,False,False,-0.040060754791578,-0.023576966753812746,False,False,False,False,11566.0,14734.045802473862,False,False,False,False,820.1941431956434,False,False,False,False
2024-12-31 17:00:00+00:00,23.67,24.635,23.67,24.28,2521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035175280547904,24.726219746212053,-0.3423197130904216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.256934361468524,-21.245574509922374,False,True,False,True,True,0.0,0,0.8846883220162721,0.8146448889704534,False,False,False,False,0.02167055831916105,-0.0009532042173258475,False,False,False,False,14087.0,14724.014084606051,False,False,False,False,846.5632262468737,False,False,False,False
2025-01-01 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28548297089794,24.726219746212053,-0.34712225390302637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99454767708934,-17.748112768165832,False,True,False,True,True,0.0,0,0.892347600518807,0.8172441479834477,False,False,False,False,0.018468740757640868,0.00875776827015751,False,False,False,False,14087.0,14714.137897247818,False,False,False,False,833.4382149872322,False,False,False,False
2025-01-02 17:00:00+00:00,24.75,24.75,24.37,24.51,2121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2764456280788334,24.718076448930375,-0.1630123871735515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.658023368144015,-14.374975235679557,False,True,False,True,True,0.0,0,0.8903623459096004,0.8163366953056906,False,False,False,False,0.04186129403696864,0.025309531153563075,False,False,False,False,16208.0,14737.298550003665,False,False,False,False,853.4004132044844,False,False,False,False
2025-01-03 17:00:00+00:00,24.73,25.18,24.73,25.08,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271289538260351,24.83160182057045,0.1953907209599616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.690985007180615,-9.78980623787745,False,False,False,False,True,1.7675010762296033,0,0.8933042665836188,0.8105263157894738,False,False,False,False,0.07494556369181374,0.05012754742268841,False,False,False,False,16531.0,14765.107874809808,False,False,False,False,845.1771509842598,False,False,False,False
2025-01-06 17:00:00+00:00,24.545,24.545,23.86,23.92,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2765010489333934,24.777307894933656,-0.6716076697704212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.153925037268564,-9.78980623787745,False,False,False,True,True,0.0,0,0.8751235788433022,0.8200692041522493,False,False,False,False,0.011998674517719224,0.031063110970203815,False,False,False,False,15721.0,14779.927907758492,False,False,False,False,844.6317687984573,False,False,False,False
2025-01-07 17:00:00+00:00,23.39,24.13,23.39,24.08,2343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2859114375513387,24.70583042912909,-0.48668237240413087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87405076418412,-9.78980623787745,False,False,False,True,True,0.0,0,0.8651817116060964,0.8319244770778061,False,False,False,False,-0.02494036183249186,0.0030613745688559766,False,False,False,False,18064.0,14830.843754149833,False,False,False,False,867.8622840108843,False,False,False,False
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937235630758925,24.692834554537036,-0.5200759835720536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45090601976441,-9.78980623787745,False,False,False,True,False,0.0,0,0.867929183887484,0.8316575165011414,False,False,False,False,0.010537850171705611,0.006799612370280794,False,False,False,False,17002.0,14864.505091294795,False,False,False,False,870.872171080483,False,False,False,False
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3036301809365927,24.692834554537036,-0.51612379367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.168809523484605,-9.78980623787745,False,False,False,True,False,0.0,0,0.8672577345154694,0.8361336722673448,False,False,False,False,-0.0032342866713027914,0.0017826628494890012,False,False,False,False,17002.0,14897.644547243712,False,False,False,False,857.3702769552042,False,False,False,False
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3183060827926312,24.653024620196398,-0.7305015373640505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.522937822067796,-9.78980623787745,False,True,False,True,False,0.0,0,0.8517898132638502,0.8417395620075687,False,False,False,False,-0.05629398103644534,-0.027255659093478168,False,False,False,False,15750.0,14910.85936046474,False,False,False,False,863.4885672349685,False,False,False,False
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3301772997043562,24.647621672975568,-0.6071534021480212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41391620886508,-9.78980623787745,False,True,False,True,False,0.0,0,0.8700632158728171,0.8390185892220067,False,False,False,False,-0.023478866701590953,-0.025367262897534562,False,False,False,False,16344.0,14933.078595186216,False,False,False,False,859.3104499134961,False,False,False,False
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445089629122873,24.625576108123724,-0.7107249817464116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51757405634675,-9.78980623787745,False,True,False,True,False,0.0,0,0.8780948780948783,0.8334278334278338,False,False,False,False,-0.026193156496266808,-0.025780209696900685,False,False,False,False,15109.0,14935.80605882674,False,False,False,False,865.1350941008836,False,False,False,False
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3533582953807164,24.622349580416635,-0.46355025314279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1674402272844,-9.78980623787745,False,False,False,True,False,0.0,0,0.8845547923624679,0.82223202470225,False,False,False,False,-0.0038602825468995864,-0.014820246121900136,False,False,False,False,15673.0,14947.235422255782,False,False,False,False,860.4663329520326,False,False,False,False
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3692660524977038,24.603200401299773,-0.7837778489740012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904066737570716,-9.78980623787745,False,False,False,True,False,0.0,0,0.878201908588649,0.8251506780512308,False,False,False,False,-0.016172770170350396,-0.015496508146125267,False,False,False,False,14550.0,14941.076733538639,False,False,False,False,864.536622363629,False,False,False,False
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386482171111815,24.59592220836153,-0.8481336672497991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54963838707299,-9.78980623787745,False,True,False,True,False,0.0,0,0.8712671254498391,0.8362901698339544,False,False,False,False,-0.044369913239611015,-0.02993321069286814,False,False,False,False,14270.0,14930.672443096179,False,False,False,False,855.4740390711696,False,False,False,False
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4026338095182664,24.59592220836153,-0.8383672205687076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.646686153407835,-6.508577090666343,False,True,False,True,False,0.0,0,0.8747528856578025,0.8380205344046937,False,False,False,False,-0.053363910941326344,-0.04164856081709724,False,False,False,False,14270.0,14920.429459482284,False,False,False,False,842.2108756747174,False,False,False,False
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418173549399486,24.534166703094606,-0.7644809787586913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320080417167034,-7.073231567538741,False,True,False,True,False,0.0,0,0.8739027359518164,0.8355865957583137,False,False,False,False,-0.04039819123088758,-0.041023376023992406,False,False,False,False,17127.0,14954.639855459302,False,False,False,False,873.4479163619311,False,False,False,False
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377203928191489,24.49815189321385,-0.9655228514161222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23481039669571,-9.246593300578922,False,True,False,True,False,0.0,0,0.8664825637402866,0.8473444223235507,True,False,False,False,-0.08040361268061767,-0.06071349435230504,False,False,False,False,16848.0,14983.994276304895,True,False,False,False,864.2316695966299,True,False,False,False
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522860761044867,24.498862443313442,-0.7773003280052265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31758553790901,-9.246593300578922,False,True,False,True,False,0.0,1,0.8743948880139417,0.8422513393145293,False,False,False,False,-0.06090034799077682,-0.060806921171540934,False,False,False,False,17138.0,15017.389713881563,False,False,False,False,855.3288530137364,False,False,False,False
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4680999855485617,24.479359267430866,-0.7760774324952665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84804133120698,-9.246593300578922,False,True,False,True,True,0.0,0,0.8780756280756282,0.8387723387723391,False,False,False,False,-0.056503308116279446,-0.05865511464391019,False,False,False,False,15997.0,15032.577470255492,False,False,False,False,859.7578630445312,False,False,False,False
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4727607586612197,24.492150527423494,-0.30700880965521654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.635952285529825,-9.009791558731095,False,False,False,True,True,0.0,0,0.8776633637717767,0.840813418820025,False,False,False,False,-0.00365161694310073,-0.03115336579350546,False,False,False,False,17448.0,15070.02588156936,False,False,False,False,868.9244078035307,False,False,False,False
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477133631654863,24.48964969793163,-0.4262645467128252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.131005409713225,-6.84689262920557,True,False,False,False,True,0.0,0,0.8829350869197213,0.8361872517742046,False,False,False,False,-0.009494440455465047,-0.020323903124485253,False,False,False,False,16724.0,15095.668891157431,False,False,False,False,866.677517760065,False,False,False,False
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4844553768186783,24.45664804776174,-0.6915991304244783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95233420634495,-6.84689262920557,True,False,False,True,True,0.0,0,0.8829354669464848,0.8364375655823718,False,False,False,False,-0.0418613023981093,-0.031092602761297276,False,False,False,False,14929.0,15093.084877341036,False,False,False,False,881.07011438394,False,False,False,False
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4923265981935032,24.43403997140514,-0.538782845778164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.649003673445776,-6.84689262920557,True,False,False,True,True,0.0,0,0.8925416749684532,0.8285182971375443,False,False,False,False,-0.025228951821423123,-0.028160777291360198,False,False,False,False,17139.0,15124.804491645826,False,False,False,False,901.6736785020184,False,False,False,False
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976389827066603,24.430574114165175,-0.3909981784173894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62116066911075,-5.580672164116457,True,False,False,False,True,0.0,0,0.8900974995025538,0.8305365788950061,False,False,False,False,-0.0034538713494950634,-0.01580732432042763,False,False,False,False,18124.0,15171.303646814107,False,False,False,False,902.9655594554755,False,False,False,False
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129570473173204,24.410270172921233,-0.8131560476899664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86224565194665,-5.580672164116457,True,False,False,True,False,0.0,1,0.8901229670765569,0.8349861166203891,False,False,False,False,-0.09412415755854371,-0.05496574093948567,False,False,False,False,17268.0,15203.810567018538,False,False,False,False,902.2374112468635,False,False,False,False
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5202309864794787,24.403129793183027,-0.4493592087377501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.506507347554944,-5.580672164116457,True,False,False,True,False,0.0,1,0.8923844363152643,0.8409045560359166,False,False,False,False,-0.06279336861251915,-0.05887955477600241,False,False,False,False,17843.0,15244.728232646157,False,False,False,False,897.163963010478,False,False,False,False
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208083673133201,24.407363982684142,-0.03771940233698263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66886726851742,-3.030541453610546,True,False,True,False,True,0.3479593108526622,0,0.8961218836565097,0.8374225036274902,False,False,False,False,0.015350038117104907,-0.02176475832944875,False,False,False,False,18449.0,15294.406864698154,False,False,False,False,892.6497930413233,False,False,False,False
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516958318656336,24.419027853981774,-0.038911981467005106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.488143292994444,-0.4898668155174377,True,False,True,False,True,0.3885507108867756,0,0.9012296707655693,0.8353827846092825,False,False,False,False,0.02324670689718524,0.000740974283868245,False,False,False,False,20068.0,15368.416060594307,False,False,False,False,903.9110365600624,False,False,False,False
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108524471692244,24.423221590791577,-0.05508254028876462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21873659907433,1.0884826770092317,True,False,True,False,True,0.304986560495184,0,0.8940037145131335,0.8421331918280716,False,False,False,False,0.004604679260388784,0.0026728267721285144,False,False,False,False,18458.0,15416.316586786643,False,False,False,False,914.8581522723094,False,False,False,False
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033170740816264,24.448983215491097,0.14701940683000847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00153710726535,3.700777250589688,True,False,True,False,True,1.6734516364596956,0,0.8991751897063677,0.8341801385681298,False,False,False,False,0.03751259767539764,0.02009271222376308,False,False,False,False,21503.0,15510.683771487626,False,False,False,False,947.8836072758395,False,False,False,False
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4945384746644594,24.476672805490324,0.6980932322561413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926831887664115,8.236449149064846,True,False,True,False,True,5.042115567679289,0,0.9014720314033368,0.829767746156363,False,False,False,False,0.10431022985871186,0.062201471041237466,False,False,False,False,22791.0,15623.556891309521,False,False,False,False,953.1567296436559,False,False,False,False
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875355488219857,24.50948148892313,0.4507579745626048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63499264147501,8.85205049260751,True,False,True,False,True,3.5688509408573417,0,0.904492905937993,0.8283631108775623,False,False,False,False,0.09655810103984068,0.07937978604053908,False,False,False,False,20796.0,15703.749807723327,False,False,False,False,969.30933848639,False,False,False,False
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867042182063488,24.537018096226653,0.9436859642908605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46597159699749,11.572011215960778,True,False,True,False,True,6.446898144057965,0,0.9019093235352011,0.8280296568466641,False,False,False,False,0.11096483384492065,0.09517230994272986,False,False,False,False,22103.0,15802.962988998934,False,False,False,False,974.544852618384,False,False,False,False
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48758222423972,24.562835587405353,1.2417225632947477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48779156963859,14.456355937990935,True,False,True,False,True,8.146673346038437,0,0.9152233363719235,0.8223727047792687,False,False,False,False,0.20636199479675435,0.1507671523697421,False,False,False,False,22855.0,15912.296896146237,False,False,False,False,971.0945448258508,False,False,False,False
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493341838577814,24.562835587405353,1.2369334099376716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50233821806599,16.422721186450502,True,False,True,False,True,8.146673346038426,0,0.9138360655737706,0.8304262295081972,False,False,False,False,0.19176507457009803,0.17126611346992007,False,False,False,False,22855.0,16019.935703957924,False,False,False,False,956.0388154487058,False,False,False,False
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504558020761565,24.609243841197234,1.416200724332476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63676151285651,18.556050737047173,True,False,True,False,True,9.336953890770463,0,0.9190177638453502,0.8249085684430516,False,False,False,False,0.23605642419289907,0.20366126883140956,False,False,False,False,24076.0,16144.835925601988,False,False,False,False,960.1467407905864,False,False,False,False
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50781202080704,24.707684848649514,1.3544892355065317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08387697576742,20.100983088415305,True,False,True,False,True,9.37308391835704,0,0.9173455195708328,0.8313795615603687,False,False,False,False,0.23096464427147612,0.21731295655144284,False,False,False,False,26955.0,16312.435368615912,False,False,False,False,989.8964037240656,False,False,False,False
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5170362137648508,24.78017687673569,1.4368959049794936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57486467453572,21.744790581413483,True,False,True,False,True,10.137855584112437,0,0.9123813291139239,0.8351793248945151,False,False,False,False,0.21094109015853513,0.21412702335498898,False,False,False,False,29409.0,16515.48288228078,False,False,False,False,1012.5956842864832,False,False,False,False
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5002770765116777,24.832436384631997,1.1448309397365073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76672245187773,21.744790581413483,True,False,True,False,False,8.206137953618565,0,0.9126379400945877,0.8327640567524965,False,False,False,False,0.2031617087080755,0.20864436603153225,False,False,False,False,27265.0,16682.142062400457,False,False,False,False,1030.1368364680882,False,False,False,False
