date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_748,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_785,aVWAP_OB_bull_645,aVWAP_OB_bull_386,aVWAP_OB_bull_156,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,137.15,137.48,136.46,136.54,4640.0,,,,,,,,,,,,,,,,,,,137.28090882309618,139.9519746437939,,,142.2759016378317,136.52130647680875,140.25942629297523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9478921206419777,141.01063672598096,-1.5165537078769942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778067797463542,-15.453712331644134,False,True,False,True,False,0.0,0,0.9147884466413363,1.0019919583902022,False,False,False,False,-0.22674290677959505,-0.1767797163942808,False,False,False,False,29389.0,46110.221824010325,False,False,False,False,7728.802838869561,False,False,False,False
2025-08-20 16:00:00+00:00,136.49,137.29,136.485,136.76,4587.0,,,,,,,,,,,,,,,,,,,137.1551690563032,139.77083515510478,,,142.2615740270511,136.5217613136717,140.24261164158742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956006342260382,140.97835826509,-1.427046418941154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.397920157843995,-17.578241954380005,False,True,False,True,False,0.0,0,0.9149117603440601,1.0045232092540408,False,False,False,False,-0.23077025652658062,-0.2037749864604307,False,False,False,False,33976.0,45922.09435387063,False,False,False,False,7680.092717336699,False,False,False,False
2025-08-20 17:00:00+00:00,136.76,137.39,136.76,137.2,3411.0,,,,,,,,,,,,,,,,,,,137.1483688879684,139.6605479215648,,,142.25150050800173,136.52238228127723,140.231206073144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9605031256097107,140.95706544679086,-1.2690631583160763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.929836985300263,-17.578241954380005,False,True,False,True,False,0.0,0,0.917669787486996,0.9994798632783473,False,False,False,False,-0.22162760985079244,-0.21270129815561156,False,False,False,False,37387.0,45789.76730962456,False,False,False,False,7613.905233346983,False,False,False,False
2025-08-20 18:00:00+00:00,137.28,137.45,136.68,137.14,5909.0,,,,,,,,,,,,,,,,,,,137.13469424840747,139.48793754782307,,,142.23405268162026,136.523406811296,140.2114760369542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.964768526276972,140.92145922366353,-1.2754652480111623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17523861850225,-17.578241954380005,False,True,False,True,False,0.0,0,0.9174836601307184,0.9980689245395127,False,False,False,False,-0.22211428560303867,-0.21740779187932513,False,False,False,False,31478.0,45567.87944435907,False,False,False,False,7587.472594070285,False,False,False,False
2025-08-20 19:00:00+00:00,137.12,137.465,137.025,137.22,10854.0,,,,,,,,,,,,,,,,,,,137.16537416380237,139.2407468572546,,,142.2032140028643,136.525763785587,140.17754598814795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9675300646619913,140.86323130380453,-1.227698194936232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775918367723868,-17.578241954380005,False,True,False,True,False,0.0,0,0.9163942950527406,0.9997400089139797,False,False,False,False,-0.2133697098704085,-0.2153887508748668,False,False,False,False,42332.0,45517.71077080311,False,False,False,False,7638.116429821132,False,False,False,False
2025-08-21 14:00:00+00:00,136.52,137.27,136.52,137.05,3846.0,,,,,,,,,,,,,,,,,,,137.1443043518194,139.1548344498757,,,142.19174503568044,136.52625605199373,140.16454088293204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9730773907113974,140.84180179567858,-1.275379446066577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79408130517769,-17.578241954380005,False,True,False,True,False,0.0,0,0.9115024520731159,1.004755535740823,False,False,False,False,-0.23040383157490302,-0.2228962912248849,False,False,False,False,38486.0,45408.69199916275,False,False,False,False,7579.323927033208,False,False,False,False
2025-08-21 15:00:00+00:00,137.13,137.315,136.58,136.58,2882.0,,,,,,,,,,,,,,,,,,,137.1228055399807,139.09123733977395,,,142.18298491853525,136.52651764231075,140.15449804177317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9851357356657147,140.82552595355173,-1.422222079494461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.794843646543452,-18.889615139784496,False,True,False,True,False,0.0,0,0.9076282837290524,1.008434585516293,False,False,False,False,-0.22784055266522343,-0.2253684219450542,False,False,False,False,35604.0,45256.68127049356,False,False,False,False,7506.497199482305,False,False,False,False
2025-08-21 16:00:00+00:00,136.44,136.615,136.195,136.4,1834.0,,,,,,,,,,,,,,,,,,,137.093245254417,139.04534373235023,,,142.17698762809215,136.52644903958623,140.14733312747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999485020361916,140.8140380882449,-1.4715986438606379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760174355539196,-20.32272962369177,False,True,False,True,False,0.0,0,0.9041407327345229,1.0146099660840069,False,False,False,False,-0.25447670175406517,-0.23992256184955968,False,False,False,False,33770.0,45078.59318878048,False,False,False,False,7418.551506467075,False,False,False,False
2025-08-21 17:00:00+00:00,136.4,136.535,135.8,136.27,1376.0,,,,,,,,,,,,,,,,,,,137.06658353979225,139.00937627539298,,136.20166666666665,142.17233931057277,136.52631339074142,140.14168684741463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975143289756432,140.50651629312063,-1.4239705051205953,1.0,136.535,135.8,0.0,0.0,0.0,0.0,0.0,23.795274988443637,-21.642827818366467,False,True,False,True,False,0.0,0,0.9058601846617669,1.0200489918974938,False,False,True,False,-0.266247747208817,-0.25308515452918834,False,False,False,False,32394.0,44881.93282926451,False,False,False,False,7324.868537374562,False,False,False,False
2025-08-21 18:00:00+00:00,136.27,136.67,136.27,136.54,3065.0,,,,,,,,,,,,,,,,,,,137.03078387226037,138.94043280735477,,136.40296329655482,142.16251579296485,136.5262827370167,140.13009456697336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9584595714702884,140.49881609236303,-1.338134254238125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.192157146149057,-21.642827818366467,False,True,False,True,False,0.0,0,0.9078113207547164,1.0081509433962261,False,False,False,False,-0.25126727680310296,-0.2521762156661457,False,False,False,False,35459.0,44735.84084741544,False,False,False,False,7258.824063926894,False,False,False,False
2025-08-21 19:00:00+00:00,136.58,136.8,135.88,136.8,18335.0,,,,,,,,,,,,,,,,,,,136.88461014527152,138.5958013544307,,136.47571244584944,142.10445343060996,136.52610054816026,140.0622586253086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95135310241307,140.40291315237207,-1.2207665526114981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00110530386004,-21.642827818366467,False,True,False,True,True,0.0,0,0.906946067161647,1.0065578713300414,False,False,False,False,-0.25769126706322565,-0.25493374136468566,False,False,False,False,53794.0,44876.2774234245,False,False,False,False,7430.547721850508,False,False,False,False
2025-08-22 14:00:00+00:00,139.575,144.22,139.575,143.89,4971.0,,,,,,,,,,142.56166666666664,,,,,,,,,137.27447887453664,138.7416593790615,,137.5660385507142,142.10571948292994,136.53513505681622,140.07483496654456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9864881904504132,140.47715946689118,1.1427604314732254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.492189638678425,-10.275189735648532,False,False,False,False,True,8.066884177344875,0,0.9178033150753585,0.9709662406472626,False,False,False,False,0.005445978450172563,-0.12474388145725655,False,False,False,False,58765.0,45091.60645561947,False,False,False,False,7392.415199031121,False,False,False,False
2025-08-22 15:00:00+00:00,143.89,144.44,143.46,144.15,3680.0,,,,,,,,,,143.1806008939236,,,,,,,,,137.60066373058132,138.88147418029735,,138.32138622840233,142.1096287580958,136.54341638715857,140.08946362703387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019858298684256,140.5369462611223,1.1964315479477654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33708004871062,-0.36921135335263955,True,False,True,False,True,8.5842739629114,0,0.9478301180330203,0.9675854937060937,False,False,False,False,0.10091703786632339,-0.011913421795466582,False,False,False,False,62445.0,45360.65131677265,False,False,False,False,7334.8583742399405,False,False,False,False
2025-08-22 16:00:00+00:00,144.15,144.58,143.36,143.38,4074.0,,,,,,,,,,143.37036843483955,,,,,,,,,137.91446170611897,139.0209237425509,,138.9470371257148,142.11338812329006,136.5522651843907,140.10453675275483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0401944905759772,140.65093284927224,0.897662027606242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9067616540996,3.7108500498287356,True,False,True,False,True,6.676335539572655,0,0.950586055791086,0.967900530834728,False,False,False,False,0.10185356517735751,0.04497007169094547,False,False,False,False,58371.0,45562.362149070745,False,False,False,False,7284.302430453275,False,False,False,False
2025-08-22 17:00:00+00:00,143.54,144.165,143.44,143.5,5875.0,,,,,,,,,,143.4750123655914,,,,,,,,,138.3097442083072,139.20574372157625,,139.62214947473578,142.1185468075614,136.564861444657,140.12563697465288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0382969417577077,140.71285266143389,0.9173386907185251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74861436807234,6.582997027162172,True,False,True,False,True,6.923452043006694,0,0.9543223587575677,0.9697990183785329,False,False,False,False,0.09401548564977856,0.06949277867036202,False,False,False,False,64246.0,45852.03095296112,False,False,False,False,7262.452780368727,False,False,False,False
2025-08-22 18:00:00+00:00,143.5,144.12,143.44,143.98,11139.0,,,,,,,,,,143.6142187027136,,,,,,,,,138.94457565215006,139.5289824130291,,140.51821530356406,142.1291237032682,136.58910526134352,140.16656576962487,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044618022164485,140.81729525627264,1.0387853979393153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8447077807835,9.155494120789456,True,False,True,False,True,7.913822241425532,0,0.9575277110162496,0.9617605911683461,False,False,False,False,0.09296350720379229,0.08122814293707716,False,False,False,False,75385.0,46309.90644206249,False,False,False,False,7322.554287649832,False,False,False,False
2025-08-22 19:00:00+00:00,143.93,144.25,143.81,144.04,16980.0,,,,,,,,,,143.76654573085898,,,,,,,,,139.70164946451362,139.9613169953667,,141.37707859078594,142.14672551906975,136.6266954519226,140.23033099474046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036373580854363,140.94925615510596,1.0179063157387813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9786475050866,11.168506774848339,True,False,True,False,True,8.038076675198326,0,0.9592402057776015,0.9613987120912324,False,False,False,False,0.1046642224130886,0.09294618267508288,False,False,False,False,92365.0,47023.93890032509,False,False,False,False,7472.282128151385,False,False,False,False
2025-08-25 14:00:00+00:00,142.955,143.01,142.41,142.64,6244.0,,,,,,,,,,143.63923487466093,,,,,,,,142.68666666666664,139.85648342291302,140.0542288414604,,141.48504236038679,142.14855463245485,136.63792713780518,140.24513649663152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.999444441049497,140.9642467621779,0.5586878739569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65485685708381,11.168506774848339,True,False,True,False,True,4.530839604245994,0,0.9572524007453057,0.9609430987530452,False,False,False,False,0.04313065472710611,0.06803841870109449,False,False,False,False,86121.0,47630.09488636656,False,False,False,False,7453.238994381596,False,False,False,False
2025-08-25 15:00:00+00:00,142.65,142.65,142.03,142.31,3823.0,,,,,,,,,,143.55109334460371,,,,,,,,142.55122048938776,139.93262073268923,140.1007603382252,,141.52564306243352,142.14893019445333,136.64437912784294,140.2528022468949,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.970096294733174,140.96981429388353,0.45122634861805744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46370362062956,11.168506774848339,True,False,True,False,False,3.7310172597362836,0,0.9629015991931995,0.9566344907073904,False,False,False,False,0.02596088437248048,0.046999651536787486,False,False,False,False,82298.0,48167.58178735313,False,False,False,False,7396.9562192749045,False,False,False,False
2025-08-25 16:00:00+00:00,142.3,142.62,141.94,142.33,5369.0,,,,,,,,,,143.44273493685142,,,,,,,,142.46268074630734,140.03058060441413,140.1620555165631,,141.57438410788367,142.14935839969854,136.6533626323909,140.26330205607357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9469187221473625,140.97787689530892,0.45882605941226046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38000893371283,11.168506774848339,True,False,True,False,False,3.7753146850599606,0,0.9534740353930953,0.9673991876994483,False,False,False,False,0.02317830465439271,0.0350889780955901,False,False,False,False,87667.0,48779.97586816936,False,False,False,False,7365.51503758072,False,False,False,False
2025-08-25 17:00:00+00:00,142.38,142.43,142.05,142.3,3753.0,,,,,,,,,,143.37538644777567,,,,,,,,142.42304028349574,140.09333852127435,140.20220679626172,,141.60339854614887,142.14958211148038,136.65958458856417,140.27044652743086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9586942381027264,140.98351750926386,0.4449538832983122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88464108977378,11.168506774848339,True,False,True,False,False,3.7004425388155155,0,0.9467320261437907,0.9706245461147418,False,False,False,False,0.02132345351562372,0.028206215805606907,False,False,False,False,83914.0,49324.68942060084,False,False,False,False,7309.507052501948,False,False,False,False
2025-08-25 18:00:00+00:00,142.3,142.3,141.68,141.985,3522.0,,,,,,,,,,143.30502491718275,,,,,,,,142.3556263484655,140.14211063936554,140.23372036035133,,141.61810193118308,142.149276721815,136.66512840004683,140.2761957243354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9651931814961503,140.98653595080972,0.3367281617336289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71416367766782,19.14783551981293,True,False,True,False,False,2.9070825384752474,0,0.942125340599455,0.9744232515894636,False,False,False,False,0.009733451052610986,0.018969833429108948,False,False,False,False,80392.0,49806.353150514,False,False,False,False,7250.786012928274,False,False,False,False
2025-08-25 19:00:00+00:00,141.85,141.915,141.36,141.505,11442.0,,,,,,,,,,143.06284993570085,,,,,,,,142.10024156003865,140.25408945101586,140.30742709883037,,141.6153676546259,142.1458770488693,136.6817288244585,140.29036214208008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.969359755965586,140.93054011075566,0.1934625429236792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.551448730388,15.622431161340899,True,False,True,False,False,1.7047625596976843,0,0.9343827250254471,0.9816780572924235,False,False,False,False,-0.0066047331391438,0.006182550144982574,False,False,False,False,68950.0,50103.15387686262,False,False,False,False,7315.766074743339,False,False,False,False
2025-08-26 14:00:00+00:00,142.8,143.93,142.79,143.82,4308.0,,,,,,,,,143.51333333333335,143.0856332472411,,,,,,,,142.25852135929904,140.34610370219892,140.3715541548653,,141.69110625316486,142.1490182446314,136.69038201876634,140.30336096235823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9947478093203523,140.97695431239677,0.949343941000642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00540477737934,15.622431161340899,True,False,True,False,False,6.878573320391681,0,0.9315674082593535,0.9763505013837467,False,False,False,False,0.07336166072548177,0.03977210543523217,False,False,False,False,73258.0,50462.14373923684,False,False,False,False,7269.134042576776,False,False,False,False
2025-08-26 15:00:00+00:00,143.82,143.95,143.48,143.83,6680.0,,,,,,,,,143.65923795655866,143.13418796719643,,,,,,,,142.47972478825605,140.4890039491694,140.47328928169333,,141.81127510845923,142.15471238042713,136.7042268790226,140.32480252042203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018717887559594,141.0346837726426,0.9259945220045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.325981634572415,15.622431161340899,True,False,True,False,True,6.899762119409246,0,0.9353176462109469,0.9770458722208204,False,False,False,False,0.10614603654497243,0.07295907099010229,False,False,False,False,79938.0,50919.13375878356,False,False,False,False,7260.000181451554,False,False,False,False
2025-08-26 16:00:00+00:00,143.86,144.21,143.59,144.1,5063.0,,,,,,,,,143.7562108279858,143.17767444259871,,,,,,,,142.62968070273286,140.59614601905437,140.5511666806098,,141.90244335096088,142.15957365468665,136.71500074619655,140.34187729442294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.048903047454991,141.07364104460547,0.9926058350463846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39144506583582,15.622431161340899,True,False,True,False,True,7.47839492536772,0,0.9418121363258519,0.9712313419350169,False,False,False,False,0.11515820539699881,0.09405863819355055,False,False,False,False,85001.0,51447.534785779164,False,False,False,False,7225.938163134476,False,False,False,False
2025-08-26 17:00:00+00:00,144.13,144.13,143.51,143.605,7041.0,,,,,,,,,143.75380889485535,143.21632252510483,,,,,,,,142.76727233819548,140.72565243691338,140.64730533466582,,142.00499117616118,142.16547933807942,136.7294811803684,140.3639440230718,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0473750704183615,141.11467042922555,0.8172048117570732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746766398537424,15.622431161340899,True,False,True,False,True,6.187885989932582,0,0.9419305911668049,0.9680040446354407,False,False,False,False,0.11125885035316792,0.10265874427335923,False,False,False,False,77960.0,51858.58075809266,False,False,False,False,7223.070904791306,False,False,False,False
2025-08-26 18:00:00+00:00,143.605,143.605,142.59,142.95,7333.0,,,,,,,,,143.58377595179402,143.20525425962362,,,,,,,,142.79918754581024,140.82095837226962,140.7202150081233,,142.0620558203367,142.16888396971962,136.7430011507812,140.3819330574688,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046741069426742,141.1363491413447,0.5952756789393087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89320363046682,15.622431161340899,True,False,True,False,True,4.508144464445259,0,0.9335210047639669,0.9766493431499924,False,False,False,False,0.08563204316728623,0.09414539372032274,False,False,False,False,70627.0,52149.56400215324,False,False,False,False,7224.775231848805,False,False,False,False
2025-08-26 19:00:00+00:00,142.95,142.95,142.04,142.37,17660.0,,,,,,,,,143.16860247478422,143.10228254379365,,,,,,,,142.72491792115568,140.96776081159308,140.83832121665824,,142.10759608434992,142.171501431863,136.77227473032332,140.4148320318273,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0326101162372567,141.15764966153768,0.39977125050501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07911639888882,14.393228976621018,True,False,True,False,False,3.049063011206094,0,0.9326860841423946,0.9747572815533977,False,False,False,False,0.05581693656153277,0.07498116514092776,False,False,False,False,52967.0,52162.23742847644,False,False,False,False,7386.561662362776,False,False,False,False
2025-08-27 14:00:00+00:00,144.26,144.91,144.04,144.85,6357.0,,,,,,,,144.59999999999997,143.3357417067705,143.17264473742551,,,,,,,,142.85946159489814,141.08165797686232,140.9283876263007,,142.20781881628608,142.1795189259089,136.78669292427233,140.43862326078698,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0429946502465004,141.20067655343942,1.1992539803725766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15226737734237,14.393228976621018,True,False,True,False,False,8.383030935956487,0,0.9352870219257786,0.9672887248988856,False,False,False,False,0.15446185063499926,0.11472150788796351,False,False,False,False,59324.0,52273.27250710471,False,False,False,False,7370.599466047073,False,False,False,False
2025-08-27 15:00:00+00:00,144.97,145.37,144.82,145.18,3230.0,,,,,,,,144.776318625917,143.4358582443242,143.2181228827424,,,,,,,,142.93909465468735,141.1450427999884,140.978808022059,,142.2661941689396,142.18444877507972,136.79448782172193,140.45211551184838,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0552439294524096,141.22561012002532,1.2942959617248722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73488865297699,14.393228976621018,True,False,True,False,True,9.046904406240397,0,0.939973005611991,0.9651204091780915,False,False,False,False,0.26546142998618677,0.19009146893707513,False,False,False,False,62554.0,52432.66363102557,False,False,False,False,7306.404125488204,False,False,False,False
2025-08-27 16:00:00+00:00,145.28,145.3,144.29,144.47,7035.0,,,,,,,,144.7383748445835,143.57184719839685,143.28908920013643,,,,,,,,143.06345404275407,141.26201999596233,141.07339728178297,,142.3673377288072,142.19354222629747,136.81052745003947,140.47851253257528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030257142774954,141.26990309312208,1.0560479708819142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12179651518554,14.393228976621018,True,False,True,False,True,7.247448490185427,0,0.9447027684383716,0.9602975892410041,False,False,False,False,0.2582673469475643,0.22417940794231972,False,False,False,False,55519.0,52480.51380728874,False,False,False,False,7302.196309589162,False,False,False,False
2025-08-27 17:00:00+00:00,144.47,144.66,144.12,144.655,7334.0,,,,,,,,144.65876454054654,143.66413033318986,143.3461276237686,,,,,,,,143.16116883565297,141.36908105528,141.16160475751465,,142.45545959052646,142.20216574787602,136.82673905899154,140.5043382065307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973146901093638,141.30982082789845,1.125130806981339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09566376027415,14.393228976621018,True,False,True,False,True,7.630950121571317,0,0.9488452406647959,0.9596373839844592,False,False,False,False,0.23354574299686168,0.2288625754695907,False,False,False,False,62853.0,52641.32754671062,False,False,False,False,7302.689390060647,False,False,False,False
2025-08-27 18:00:00+00:00,144.635,144.95,144.58,144.71,7829.0,,,,,,,,144.6804158145876,143.77024247735903,143.41434140838527,,,,,,,,143.27003163104519,141.48498034239734,141.25807901846483,,142.5532040090527,142.2123765502814,136.84457362460336,140.53337827948187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919558964901495,141.35461509241003,1.1492780066879686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20124113014611,14.393228976621018,True,False,True,False,True,7.7464341067640845,0,0.9494905701278993,0.9571500830984897,False,False,False,False,0.2564258391646006,0.24264420731709566,False,False,False,False,70682.0,52921.02789482364,False,False,False,False,7310.849244478311,False,False,False,False
2025-08-27 19:00:00+00:00,144.705,145.05,144.62,145.04,33522.0,,,,,,,,144.794839093308,144.10521735807345,143.67128035388265,,,,,,,,143.64111529815762,141.92288505338627,141.63470009616157,,142.91618334561986,142.2578322998998,136.9215337508399,140.6578147786657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8606327451614213,141.53241039317905,1.2261586576444699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.043170237212706,14.393228976621018,True,False,True,False,True,8.444936051637857,0,0.9461103867883528,0.9583514414022886,False,False,False,False,0.26086164336483453,0.2517529253409651,False,False,False,False,104204.0,53716.112733663584,False,False,False,False,7717.223674796477,False,False,False,False
2025-08-28 14:00:00+00:00,146.65,146.69,145.37,145.82,9975.0,,,,,,,145.96,144.94922500287808,144.25518823240142,143.78306105428769,,,,,,,,143.78795934907737,142.07112645544134,141.76371063813247,,143.0499281251606,142.2763481502094,136.94714571569605,140.70236442668835,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8195390093439414,141.74891287117958,1.443883952422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25882845220812,10.142772101680634,True,False,True,False,True,10.07139447535059,0,0.9512309074573223,0.9461635220125783,False,True,False,False,0.3359068708404097,0.2938298980906874,False,False,False,False,114179.0,54653.52183856802,False,False,False,False,7752.227958908159,False,False,False,False
2025-08-28 15:00:00+00:00,145.69,146.1,145.63,145.93,5525.0,,,,,,,145.93386021505378,145.01332050441175,144.32512211774196,143.83846818329167,,,,,,,,143.85907688061576,142.1471817688754,141.83071773926278,,143.11732719818812,142.28632172991294,136.96115450748746,140.7263794292169,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7731370128211847,141.78129367191207,1.496033664729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9565500609402,12.07516299335709,True,False,True,False,True,10.298927973786036,0,0.9526873988854931,0.9503145784648567,False,False,False,False,0.32534315154006965,0.3095865248153785,False,False,False,False,119704.0,55662.0563837065,False,False,False,False,7717.697292878575,False,True,False,False
2025-08-28 16:00:00+00:00,145.92,145.98,145.495,145.61,6040.0,,,,,,,145.86688177034975,145.06072967402446,144.38644235614976,143.89042946377265,,,,,,,,143.92465913593753,142.22284370461392,141.8981763219401,,143.18258473747449,142.29658502012686,136.97609115826813,140.75141393830089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706735129828904,141.81172216864294,1.4032691228259053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52427268540742,12.07516299335709,True,False,True,False,True,9.42073568625258,0,0.9546947763618641,0.951662394859391,False,False,False,False,0.3172281677114746,0.3134073462634266,False,False,False,False,113664.0,56561.311323493996,False,False,False,False,7691.6864821362715,False,False,False,False
2025-08-28 17:00:00+00:00,145.595,145.8,145.38,145.55,4379.0,,,,,,,145.8178500970974,145.0854955093212,144.42385499589645,143.92396535306236,,,,,,,,143.96636312625864,142.2739095736975,141.94415049580496,,143.2257347536004,142.3037295928248,136.98674178330333,140.7689760915092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.719853520165737,141.83227685035436,1.3668835921057643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93243925409475,12.07516299335709,True,False,True,False,True,9.254770978896918,0,0.9549040897575097,0.9496561708288087,False,False,False,False,0.30789035285048777,0.31064884955695715,False,False,False,False,109285.0,57378.73285336231,False,False,False,False,7640.327001793073,False,False,False,False
2025-08-28 18:00:00+00:00,145.56,145.885,144.99,145.23,7236.0,,,,,,,145.7197441311014,145.1062813403479,144.4704901726636,143.96992214077684,,,,,,,,144.02250400295148,142.349855110068,142.01343674702446,,143.28770179260175,142.314720390324,137.00385808353033,140.79647239556093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7366185355280606,141.8619195454773,1.2307453197428517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87933091025164,12.07516299335709,True,False,True,False,False,8.362879587324542,0,0.9479553903345723,0.9518894142274513,False,False,False,False,0.2982904109940895,0.3044696302755233,False,False,False,False,102049.0,58071.29513470552,False,False,False,False,7634.058366106358,False,False,False,False
