date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_741,aVWAP_OB_bull_692,aVWAP_OB_bull_568,aVWAP_OB_bull_492,aVWAP_OB_bull_97,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,44.165,44.525,44.135,44.52,93062.0,,,,,,,,,,,,,,,,,,,,,,,,44.13677655309039,45.314206480965396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465419484346858,44.95635680580766,-0.9771910731730049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20200335934154,-5.296415265796384,True,False,True,False,True,0.0,0,0.9646260997067445,0.972690615835777,False,False,False,False,-0.19732840691916656,-0.24533340310235352,False,False,False,False,501365.0,501963.3720701576,False,False,False,False,19483.899208705952,False,False,False,False
2025-07-11 14:00:00+00:00,44.245,44.54,44.14,44.525,32599.0,,,,,,,,,,,,,,,,,,,,,,,,44.17962431751607,45.310163758870814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441647080986932,44.95353015975067,-0.970299993363596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06529456799723,0.3519183408569688,True,False,True,False,True,0.0,0,0.9641948382406393,0.9725554343874951,False,False,False,False,-0.19511634182274792,-0.22022487246255074,False,False,False,False,533964.0,502459.50583651173,False,False,False,False,19687.23410469501,False,False,False,False
2025-07-11 15:00:00+00:00,44.525,44.595,44.47,44.515,61152.0,,,,,,,,,,,,,,,,,,,,,,,,44.26041498054054,45.3037061528948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4369042198210388,44.95191553060662,-1.0000258884786806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37972532402813,3.805868205088899,True,False,True,False,True,0.0,0,0.974489795918367,0.9730320699708451,False,False,False,False,-0.15287342424412165,-0.1865491483533362,False,False,False,False,472812.0,501999.8545832325,False,False,False,False,20330.098692219115,False,False,False,False
2025-07-11 16:00:00+00:00,44.515,44.53,44.41,44.525,38841.0,,,,,,,,,,,,,,,,,,,,,,,,44.289774423705346,45.299459932481234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4331063161409842,44.94915794145559,-0.9793390806092948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36761397114284,6.327214501498368,True,False,True,False,True,0.0,0,0.9675985928531748,0.9842621736715419,False,False,False,False,-0.16652232604601522,-0.1765357371996757,False,False,False,False,511653.0,502149.51575248473,False,False,False,False,20617.089410169203,False,False,False,False
2025-07-11 17:00:00+00:00,44.525,44.56,44.44,44.555,16045.0,,,,,,,,,,,,,,,,,,,,,,,,44.30132223758196,45.29778312282418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43291698640414916,44.948213849742416,-0.9082892612010652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71724943804595,8.544915296045588,True,False,True,False,True,0.0,0,0.9676339285714282,0.9867931547619043,False,False,False,False,-0.15996348561997498,-0.16824961140982533,False,False,False,False,527698.0,502545.61628345394,False,False,False,False,20546.204303034796,False,False,False,False
2025-07-11 18:00:00+00:00,44.555,44.6,44.47,44.555,22987.0,,,,,,,,,,,,,,,,,,,,,,,,44.317545112502295,45.29546487417979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43264670479653994,44.94708368247032,-0.906244467191091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28367308264802,10.277151751559693,True,False,True,False,True,0.0,0,0.9613382899628248,0.9877323420074345,False,False,False,False,-0.15232867493668792,-0.16028914317325663,False,False,False,False,527698.0,502935.57572091976,False,False,False,False,20584.046096786195,False,False,False,False
2025-07-11 19:00:00+00:00,44.555,44.615,44.495,44.555,95970.0,,,,,,,,,,,,,,,,,,,,,,,,44.36974943836869,45.28610639866989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4321766822548597,44.9421747748425,-0.8958715051965201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32795551238274,11.723386990548178,True,False,True,False,True,0.0,0,0.9636871508379883,0.9878957169459959,False,False,False,False,-0.14797388071955137,-0.154131511946404,False,False,False,False,527698.0,503319.4892756342,False,False,False,False,21752.82057590579,False,False,False,False
2025-07-14 14:00:00+00:00,44.86,45.175,44.86,45.075,32023.0,,,,,,,,,,,,,,,,,,,,,,,,44.415329922804226,45.28505887189975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4358201133166124,44.94809325176274,0.29119066412858735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35880471479045,16.892583811510917,True,False,True,False,True,5.269531434226078,0,0.9629020467836252,0.9758771929824558,False,False,False,False,-0.04847342286479304,-0.10130246740559852,False,False,False,False,559721.0,504193.9313023685,False,False,False,False,21912.04816387624,False,False,False,False
2025-07-14 15:00:00+00:00,45.075,45.265,44.98,44.985,12977.0,,,,,,,,,,,,,,,,,,,,,,,,44.43315277541261,45.28470482988855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43772351304677243,44.93530942113287,0.11352046985380664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2075222003779,18.123620860545998,True,False,True,False,True,3.942728427260718,0,0.9669587440671773,0.9782767433369839,False,False,False,False,-0.026086570738408022,-0.06369451907200327,False,False,False,False,546744.0,504853.6222899287,False,False,False,False,21773.52028536653,False,False,False,False
2025-07-14 16:00:00+00:00,44.985,45.015,44.915,44.955,10972.0,,,,,,,,,,,,,,,,,,,,,,,,44.44492714691226,45.28424147337892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396115402334664,44.93415411937727,0.04741886578241131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9426783398042,18.44033318811472,True,False,True,False,True,3.501375859771141,0,0.9655997056659302,0.9880426784400288,False,False,False,False,-0.05968367835278417,-0.06168909871239372,False,False,False,False,535772.0,505332.97698310815,False,False,False,False,21606.05485458565,False,False,False,False
2025-07-14 17:00:00+00:00,44.955,45.0,44.905,44.95,9350.0,,,,,,,,,,,,,,,,,,,,,,,,44.45436828149824,45.283835454647175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43869931626368464,44.93431962917385,0.03574286588750604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61617455976193,18.793468796546932,True,False,True,False,True,3.426806445869431,0,0.9599852480177021,0.9881984141619025,False,False,False,False,-0.06235489138773088,-0.0620219950500623,False,False,False,False,526422.0,505659.9385802692,False,False,False,False,21416.038500250987,False,False,False,False
2025-07-14 18:00:00+00:00,44.945,45.085,44.945,45.05,10986.0,,,,,,,,,,,,,,,,,,,,,,,,44.466628135680025,45.283467087883544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368657100858145,44.936347260642876,0.2601548639164111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33562249937852,20.18884938135413,True,False,True,False,True,4.7879349461994565,0,0.9672464840858619,0.9818652849740926,False,False,False,False,-0.049006946361484054,-0.05551447070577317,False,False,False,False,537408.0,506152.15658677666,False,False,False,False,21254.33247699128,False,False,False,False
2025-07-14 19:00:00+00:00,45.045,45.21,45.04,45.205,31145.0,,,,,,,,,,,,,,,,,,,,,,,,44.50584936489582,45.282934038175284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4382845038401889,44.945791750848755,0.5914155003886644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01378808704929,22.417666227900796,True,False,True,False,True,6.838133069454614,0,0.9755555555555552,0.9707407407407402,False,False,False,False,-0.025553957750618802,-0.04053421422819599,False,False,False,False,568553.0,507119.6115234158,False,False,False,False,21407.676159518545,False,False,False,False
2025-07-15 14:00:00+00:00,44.865,44.88,44.575,44.735,16660.0,,,,,,,,,,,,,,,,,,,,,,,,44.51251024574934,45.28174040093529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43464941863213297,44.94281556758462,-0.4781222720569265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.076943413084,26.95048805958251,True,False,True,False,False,0.05681234152083903,0,0.9561323341253881,0.9769694754158286,False,False,False,False,-0.11062651894132035,-0.07558036658475817,False,False,False,False,551893.0,507813.77258506825,False,False,False,False,21334.068777200428,False,False,False,False
2025-07-15 15:00:00+00:00,44.735,44.83,44.585,44.815,19915.0,,,,,,,,,,,,,,,,,,,,,,,,44.52042827196092,45.28035461596955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329830843710702,44.940651409706966,-0.2901993501420115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16315536546628,22.430687614770633,True,False,True,False,False,1.1201003642072642,0,0.9513572599744939,0.9797777372927671,False,False,False,False,-0.11493898214884986,-0.09525967436680402,False,False,False,False,571808.0,508805.9311496408,False,False,False,False,21312.06771088724,False,False,False,False
2025-07-15 16:00:00+00:00,44.815,44.885,44.71,44.755,25713.0,,,,,,,,,,,,,,,,,,,,,,,,44.531578603156696,45.27870838161721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42948778417655903,44.93962752451853,-0.4298784070715885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92081902266541,18.574035682073415,True,False,True,False,False,0.30245853046754334,0,0.9530336257309938,0.9846491228070174,False,False,False,False,-0.07323746677467995,-0.08424857057074198,False,False,False,False,546095.0,509384.056248096,False,False,False,False,21380.29921924558,False,False,False,False
2025-07-15 17:00:00+00:00,44.755,45.18,44.735,45.175,45975.0,,,,,,,,,,,,,,,,,,,,,,,,44.5667111516891,45.277244143609884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43012324862664975,44.9467190510632,0.5307338063350042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72372509124569,18.574035682073415,True,False,True,False,False,5.625223757556611,0,0.9657559198542801,0.9661202185792347,False,False,False,False,-0.021106017913822328,-0.05267729424228215,False,False,False,False,592070.0,510666.0088644046,False,False,False,False,21761.612409644873,False,False,False,False
2025-07-15 18:00:00+00:00,45.175,45.26,45.11,45.165,39462.0,,,,,,,,,,,,,,,,,,,,,,,,44.60160445074772,45.27674682666559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4318731462067863,44.95574394236792,0.48453130154077156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754015783344485,18.574035682073415,True,False,True,False,True,5.485883902398697,0,0.9817418294686869,0.9556326456089099,False,False,False,False,0.06187164265298611,0.0045971742053519775,False,False,False,False,552608.0,511316.2722928634,False,False,False,False,22036.03702344883,False,False,False,False
2025-07-15 19:00:00+00:00,45.165,45.355,45.14,45.27,63460.0,,,,,,,,,,,,,,,,,,,,,,,,44.656512366850116,45.276572401570455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376335008671241,44.97099818765196,0.6832242315901437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39808311360332,18.574035682073415,True,False,True,False,True,6.749666649332376,0,0.9913887871015021,0.9468669842433125,False,False,False,False,0.09368217724677896,0.04913967572606547,False,False,False,False,616068.0,512940.33008677245,False,False,False,False,22678.269007581406,False,False,False,False
2025-07-16 14:00:00+00:00,44.83,45.035,44.77,45.015,32147.0,,,,,,,,,,,,,,,,,,,,,,,,44.668087560062034,45.27521042082066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4403931290429522,44.97225629447623,0.09705806631601667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.220386427431265,18.574035682073415,True,False,True,False,True,3.225374721915255,0,0.9793627805937724,0.9433381607530771,False,False,False,False,-0.0006818318956653042,0.024228921915200083,False,False,False,False,583921.0,514040.8055893031,False,False,False,False,22825.07103847162,False,False,False,False
2025-07-16 15:00:00+00:00,45.015,45.325,44.995,45.305,41788.0,,,,,,,,,,,,,,,,,,,,,,,,44.69531686605983,45.27486047367201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4479655010045134,44.97975277513591,0.7260541808124992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93803850352351,18.574035682073415,True,False,True,False,True,6.645070454888227,0,0.9926258992805751,0.9275179856115103,False,False,False,False,0.06965788494265339,0.046943403428926736,False,False,False,False,625709.0,515772.09542512783,False,False,False,False,23119.069937099965,False,False,False,False
2025-07-16 16:00:00+00:00,45.305,45.445,45.24,45.395,27147.0,,,,,,,,,,,,,,,,,,,,,,,,44.71639042790663,45.27514891187487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45688748195951506,44.986405714558806,0.8942995848535908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16537298367732,18.574035682073415,True,False,True,False,True,7.661087668274416,0,0.9971171171171169,0.9320720720720717,False,False,False,False,0.1251317777471798,0.08603759058805327,False,False,False,False,652856.0,517897.4272790018,False,False,False,False,23181.51846520694,False,False,False,False
2025-07-16 17:00:00+00:00,45.395,45.49,45.255,45.275,15161.0,,,,,,,,,,,,,,,,,,,,,,,,44.72724017403274,45.27527138023501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615599089497318,44.98961680223349,0.6183015297318372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06452106501108,18.574035682073415,True,False,True,False,True,6.022574538718601,0,1.0012571839080457,0.9243893678160914,False,False,False,False,0.13354690450336656,0.10979224754570992,False,False,False,False,637695.0,519754.7539878545,False,False,False,False,23057.169341715362,False,False,False,False
2025-07-16 18:00:00+00:00,45.28,45.365,45.12,45.265,22551.0,,,,,,,,,,,,,,,,,,,,,,,,44.74042732246184,45.27520059293435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657025304279355,44.99086386583631,0.5886507292794517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167575351763794,18.03411215380433,True,False,True,False,True,5.8862367898226395,0,0.9928366762177647,0.9333810888252144,False,False,False,False,0.11358793716023671,0.11169009235297331,False,False,False,False,615144.0,521233.6570268025,False,False,False,False,23049.3217550221,False,False,False,False
2025-07-16 19:00:00+00:00,45.265,45.375,45.18,45.245,63869.0,,,,,,,,,,,,,,,,,,,,,,,,44.77551756388855,45.275133424098925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657025304279355,45.00114475492997,0.5236287740286716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21217317953221,16.681319101275903,True,False,True,False,False,5.609415319498794,0,0.9998204990127445,0.9314306228684255,False,False,False,False,0.12727292615035332,0.11948150925166331,False,False,False,False,551275.0,521699.4142822009,False,False,False,False,23682.18498362641,False,False,False,False
2025-07-17 14:00:00+00:00,44.805,45.15,44.78,44.955,19044.0,,,,,,,,,,,,,,,,,,,,,,,,44.77914652156392,45.27439948428682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639069493527694,44.999130495890775,-0.09512790431862712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13466019409498,11.638461414122666,False,False,True,False,False,1.7243333115819368,0,0.9842226555575253,0.9319269633043784,False,False,False,False,0.03644233726617447,0.07796192325891889,False,False,False,False,532231.0,521862.69468092645,False,False,False,False,23610.27513891902,False,False,False,False
2025-07-17 15:00:00+00:00,44.955,45.045,44.775,44.905,15128.0,,,,,,,,,,,,,,,,,,,,,,,,44.781116622429394,45.27371989758553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586586593163819,44.99736764307133,-0.20138645852451276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10970767067242,7.818031485143024,False,False,False,False,False,1.0792341429140357,0,0.9825396825396824,0.9379188712522042,False,False,False,False,0.14912851718833992,0.1135452202236294,False,False,False,False,517103.0,521788.90096494305,False,False,False,False,23478.766997230352,False,False,False,False
2025-07-17 16:00:00+00:00,44.905,44.99,44.79,44.815,9875.0,,,,,,,,,,,,,,,,,,,,,,,,44.78194342136171,45.27322519896803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45112844498436216,44.99608319565909,-0.40140052721651975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28143716760571,4.275149540247618,False,True,False,True,False,0.0,0,0.9936525208560025,0.9354370692782005,False,False,False,False,0.14109276317425493,0.12731899169894217,False,False,False,False,507228.0,521563.1505623858,False,False,False,False,23267.855880994222,False,False,False,False
2025-07-17 17:00:00+00:00,44.815,44.92,44.81,44.845,11794.0,,,,,,,,,,,,,,,,,,,,,,,,44.78283221593921,45.27262630973455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45035818577619996,44.994677562723275,-0.33235226415459657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29143270309564,2.4270457045125085,False,True,False,True,False,0.3085628895770327,0,1.0023861967694563,0.9359397944199702,False,False,False,False,0.13107334167420448,0.12919616668657333,False,False,False,False,519022.0,521523.75287924806,False,False,False,False,23089.966642529194,False,False,False,False
2025-07-17 18:00:00+00:00,44.845,44.965,44.845,44.925,16977.0,,,,,,,,,,,,,,,,,,,,,,,,44.78495440395739,45.271877849722195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45084180521937856,44.99358991950312,-0.15213744313207542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.474716499072784,2.4270457045125085,False,True,False,True,False,1.3400646864441015,0,1.0071929177425303,0.9234599778679449,False,False,False,False,0.14711782538525148,0.13815699603591242,False,False,False,False,535999.0,521748.1753152287,False,False,False,False,22995.191965900834,False,False,False,False
2025-07-17 19:00:00+00:00,44.925,44.96,44.795,44.815,45429.0,,,,,,,,,,,,,,,,,,,,,,,,44.787981906139045,45.26958672798633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45070962066756115,44.98995048950247,-0.38816675189525873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90579465185269,0.7348277370661265,False,True,False,True,False,0.0,0,1.002032520325203,0.9255358462675531,False,False,False,False,0.1360796581044009,0.13711832707015664,False,False,False,False,490570.0,521264.7927522019,False,False,False,False,23343.002943173688,False,False,False,False
2025-07-18 14:00:00+00:00,45.07,45.305,45.06,45.22,12138.0,,,,,,,,,,,,,,,,,,,,,,,,44.79252181713367,45.26947692483214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556959137033168,44.991748738657265,0.5008850298608086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87110708084862,0.7348277370661265,False,True,False,False,True,4.895361223275444,0,0.9985374771480799,0.9157221206581349,False,False,False,False,0.26101630035750817,0.1990673137138324,False,False,False,False,502708.0,520977.09053898946,False,False,False,False,23169.28196731053,False,False,False,False
2025-07-18 15:00:00+00:00,45.22,45.245,45.125,45.135,17402.0,,,,,,,,,,,,,,,,,,,,,,,,44.7984369665483,45.269263901091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581546219976317,44.993948235461794,0.3078693475211377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.823048759196425,-4.215021659192644,False,True,True,False,True,3.7709519192117575,0,0.9998164464023491,0.9197870778267252,False,False,False,False,0.2620687382510177,0.23056802598242504,False,False,False,False,485306.0,520424.0503755943,False,False,False,False,23079.86674301114,False,False,False,False
2025-07-18 16:00:00+00:00,45.135,45.135,44.925,44.96,15653.0,,,,,,,,,,,,,,,,,,,,,,,,44.80134387408767,45.268767358820945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45840148223915467,44.99435839926987,-0.07495263562857428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5923256957455,-4.215021659192644,False,True,False,False,True,1.5088731747324964,0,0.9894353369763201,0.9191256830601089,False,False,False,False,0.1977851953220409,0.21417661065223298,False,False,False,False,469653.0,519636.9023077556,False,False,False,False,22964.721522189266,False,False,False,False
2025-07-18 17:00:00+00:00,44.955,45.1,44.91,45.095,13081.0,,,,,,,,,,,,,,,,,,,,,,,,44.80403833450287,45.26839854466531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599078736577445,44.99492579213958,0.21759620478880887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.600793592756396,-4.1630513383456815,False,True,False,False,True,3.1334419974537333,0,0.98896526772793,0.9209479015918953,False,False,False,False,0.18757933146761185,0.20087797105992242,False,False,False,False,482734.0,519064.7642874803,False,False,False,False,22811.485529597187,False,False,False,False
2025-07-18 18:00:00+00:00,45.095,45.115,44.985,45.065,9453.0,,,,,,,,,,,,,,,,,,,,,,,,44.80611241961378,45.2681555207524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46265871880926007,44.9954427286544,0.15034250629624651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81263121522107,-3.6197591531207323,False,True,True,False,True,2.74374230709115,0,0.9917176809506658,0.9207778177889804,False,False,False,False,0.2059791746019568,0.20342857283093962,False,False,False,False,473281.0,518354.9384845736,False,False,False,False,22604.377226812736,False,False,False,False
2025-07-18 19:00:00+00:00,45.07,45.14,44.99,45.075,27537.0,,,,,,,,,,,,,,,,,,,,,,,,44.81227697442298,45.26749481229629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46538159291828807,44.99712569108125,0.16733431253785036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.106209052415956,-2.9261125647450754,False,True,True,False,True,2.8661151630623465,0,0.9919412607449853,0.9203080229226357,False,False,False,False,0.21214255011742988,0.20778556147418475,False,False,False,False,500818.0,518083.0479654329,False,False,False,False,22680.85199849006,False,False,False,False
2025-07-21 14:00:00+00:00,44.88,44.95,44.765,44.895,28985.0,,,,,,,,,,,,,,,,,,,,,,,,44.81367085081821,45.266116189583435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661130918720806,44.99580350213536,-0.21626404384071826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.450838864690226,-2.9261125647450754,False,True,False,False,False,0.5170184595459908,1,0.982465462274176,0.923485653560042,False,False,False,False,0.12807270035846954,0.16792913091632716,False,False,False,False,471833.0,517365.99295821687,False,False,False,False,22778.59072719564,False,False,False,False
2025-07-21 15:00:00+00:00,44.895,45.015,44.88,44.905,29233.0,,,,,,,,,,,,,,,,,,,,,,,,44.81651585613018,45.264956188219706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4660338985468019,44.99556615652873,-0.1943338388283254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86759621601273,-2.9261125647450754,False,True,False,True,False,0.6441837981808014,1,0.9866032081790936,0.9215582584170628,False,False,False,False,0.16424808710130917,0.16608860900881817,False,False,False,False,501066.0,517113.2798890972,False,False,False,False,22878.65908801431,False,False,False,False
2025-07-21 16:00:00+00:00,44.905,44.985,44.845,44.875,21784.0,,,,,,,,,,,,,,,,,,,,,,,,44.81799820725515,45.264014974964695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46651460199441797,44.99508571156535,-0.25741040270115456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32359908028849,0.8720220810200487,False,True,False,True,False,0.2508887200978087,1,0.9941530829199144,0.9222182849043228,False,False,False,False,0.15114040666382503,0.15861450783632158,False,False,False,False,479282.0,516526.74841794843,False,False,False,False,22861.687629285403,False,False,False,False
2025-07-21 17:00:00+00:00,44.875,44.895,44.73,44.785,17248.0,,,,,,,,,,,,,,,,,,,,,,,,44.81779882042081,45.26307189783351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663735694767046,44.99390538250427,-0.44793572401343307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85849067522476,-1.614304571207846,False,True,False,True,False,0.0,0,0.9896998756881544,0.9248801278636117,False,False,False,False,0.11011501670782921,0.1343647622720754,False,False,False,False,462034.0,515681.89960526704,False,False,False,False,22774.653712552295,False,False,False,False
2025-07-21 18:00:00+00:00,44.785,44.785,44.585,44.585,20721.0,,,,,,,,,,,,,,,,,,,,,,,,44.81512884421035,45.261571934442465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4662989220283711,44.99104760072281,-0.8707882037482007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62766609645253,-5.616714560430609,False,True,False,True,False,0.0,0,0.9840707964601767,0.9251327433628316,False,False,False,False,0.05957856702843254,0.09697166465025396,False,False,False,False,441313.0,514528.8934098365,False,False,False,False,22742.814120109622,False,False,False,False
2025-07-21 19:00:00+00:00,44.585,44.64,44.535,44.58,37760.0,,,,,,,,,,,,,,,,,,,,,,,,44.808580831139906,45.25856066579931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46611352675067896,44.945640615424104,-0.7844454074804916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74918062045997,-8.251390925236933,False,True,False,True,False,0.0,0,0.9815929203539817,0.9309734513274331,False,False,True,False,0.021150673411422908,0.05906116903083843,False,False,False,False,403553.0,512808.33692286233,False,False,True,False,22975.638707394744,False,False,False,False
2025-07-22 14:00:00+00:00,45.005,45.175,44.965,45.125,25464.0,,,,,,,,,,,,,,,,,,,,,,,,44.813847702791726,45.25805126702112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4691613948467528,44.95779293608931,0.3563956151279335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17213239119539,-11.52565193316832,False,True,False,True,True,3.4289242999959235,0,0.9806922943120538,0.9253783266655068,False,False,False,False,0.2142005203609894,0.1366308446959139,False,False,False,False,429017.0,511509.2464279342,False,False,False,False,23014.21795224134,False,False,False,False
2025-07-22 15:00:00+00:00,45.13,45.24,45.02,45.03,24906.0,,,,,,,,,,,,,,,,,,,,,,,,44.81896146036231,45.25758029101745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709626235625595,44.964147673014885,0.13982495359606495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66957842995739,-8.596986882146759,False,True,False,False,True,2.2116422048853934,0,0.9881697981906746,0.9218858733472507,False,False,False,False,0.23904142394849,0.18783613432220198,False,False,False,False,404111.0,509844.15733602823,False,False,False,False,23043.547906470154,False,False,False,False
