date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8151069140677074,69.69540816309221,0.7823088327885398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8226849535253,-0.7435231682532901,False,True,False,False,True,8.5330379401017,1,0.8905912106439907,0.8136935087783606,False,False,False,False,0.23947956468193143,0.22170432436477447,False,False,False,False,277845.0,65854.11325917664,False,False,False,False,19685.928221077254,False,False,False,False
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7530740337361017,69.81317861844892,0.9890083031098788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15595362894185,-3.5188341784274684,False,False,True,False,True,10.182642292065875,0,0.8951223084810311,0.8101288999560573,False,False,False,False,0.26254594421109867,0.24212513428793658,False,False,False,False,316921.0,69746.62313112739,False,False,False,False,19986.54948896753,False,False,False,False
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.690701077226782,69.89226128829168,1.1265444219699505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23085850711627,0.22284384796672185,False,False,True,False,True,11.18670685715561,0,0.8970399912187624,0.8099227982876591,False,False,False,False,0.29094780703815265,0.26653647066304464,False,False,False,False,339085.0,73922.41191979208,False,False,False,False,20020.308411619193,False,False,False,False
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651366579912568,70.01733009237904,1.3331090705599657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60720007366218,4.188606659084677,True,False,True,False,True,12.751652441548938,0,0.8996900638103917,0.8067092069279856,False,False,False,False,0.3169818272129014,0.29175914893797306,False,False,False,False,368956.0,78496.57607607436,False,False,False,False,20173.032312214244,False,False,False,False
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6005043753283066,70.01733009237904,1.3519411171878144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52476111802612,6.8083849321214345,True,False,True,False,True,12.751652441548938,0,0.9114548557014615,0.8041397729801917,False,False,False,False,0.3197279513274939,0.30574355013273347,False,False,False,False,368956.0,82999.82295861584,False,False,False,False,19860.2721213272,False,False,False,False
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526278487722505,70.1162415153549,1.6997405353869963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57446069023389,10.531188620895215,True,False,True,False,True,14.999368093354228,0,0.9097883695934175,0.8091249397724326,False,False,False,False,0.3428282510143717,0.32428590057355255,False,False,False,False,387376.0,87718.83345538148,False,False,False,False,19837.942320996546,False,False,False,False
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4311792249714146,70.26693025931797,1.5484675653240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97484192298205,10.964049247744356,True,False,True,False,True,13.587162142389797,0,0.9074234492109523,0.8168430567586912,False,False,False,False,0.34282825101788184,0.3335570757957172,False,False,False,False,354812.0,91859.81278165463,False,False,False,False,20035.245540826058,False,False,False,False
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2985642426766,70.3707721747314,1.533766649081034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59514317946088,10.964049247744356,True,False,True,False,True,13.187534893018679,0,0.9024683472968403,0.8239095315024236,False,False,False,False,0.325933783597999,0.3297454296968581,False,False,False,False,326904.0,95503.90870752044,False,False,False,False,20157.303749495422,False,False,False,False
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1808115458309842,70.43688587747425,1.5666172141059411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2949815757965,10.964049247744356,True,False,True,False,True,13.160480305485475,0,0.9091661027144897,0.823031806902775,False,False,False,False,0.32719454582909496,0.32846998776297653,False,False,False,False,307963.0,98797.84810740384,False,False,False,False,20138.446327022626,False,False,False,False
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0902408168794766,70.5186644123115,1.7931727383253404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55959873048866,12.608878319593636,True,False,True,False,True,14.37509541855562,0,0.9093955940500847,0.8237243456976091,False,False,False,False,0.33385127416595545,0.331160630964466,False,False,False,False,330329.0,102387.47836930455,False,False,False,False,20172.98204288274,False,False,False,False
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0092406482833716,70.58535699761148,2.1366330426436058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15009350446516,15.426966119576846,True,False,True,False,True,16.135542758943348,0,0.9159679950997283,0.8091190995750549,False,False,False,False,0.3428282511272358,0.3369944410458509,False,False,False,False,345268.0,106153.06785195098,False,False,False,False,20091.835034465952,False,False,False,False
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9500139715659133,70.68769545671711,2.0312800552948196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17801966594058,15.826684296944563,True,False,True,False,True,15.198014626100413,0,0.918270539290019,0.8038026361833667,False,False,False,False,0.3381498257111954,0.33757213337852315,False,False,False,False,319905.0,109467.05129610677,False,False,False,False,20173.558522303687,False,False,False,False
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928169953961169,71.69121917265416,2.089626259250588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1352256580797,18.040169994800678,True,False,True,False,True,17.24308416194017,0,0.9281349114256983,0.7889301462056167,False,False,False,False,0.34282825120734794,0.3402001922929355,False,False,False,False,356504.0,113297.08150857023,False,False,False,False,20428.216529709833,False,False,False,False
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8349644038634527,71.7712870926676,1.7244353758622564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61252821988391,18.040169994800678,True,False,True,False,False,14.079611312485351,0,0.9175393175934157,0.8031608640210213,False,False,False,False,0.3105230151649216,0.32536160372892853,False,False,False,False,322724.0,116544.0104774296,False,False,False,False,20635.220924598052,False,False,False,False
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6883528933681657,71.83721262262219,1.8795104578131885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77035182637148,22.820940511477858,True,False,True,False,False,14.503027887511873,0,0.9203488596457376,0.8033419519160269,False,False,False,False,0.3010613150481562,0.31321145938854233,False,False,False,False,347710.0,120127.97930723689,False,False,False,False,20702.67486375157,False,False,False,False
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5435616034671455,71.89509761023395,1.8772505384801195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64852700912022,20.690768718914057,True,False,True,False,False,13.899947144588388,0,0.9194989659343662,0.8085612830218133,False,False,False,False,0.3045220307008182,0.30886674504468026,False,False,False,False,325999.0,123319.77807766732,False,False,False,False,20718.30781160038,False,False,False,False
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3548959407781975,71.96399937698516,1.9346929705561706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5975651314115,18.637871296384446,True,False,True,False,False,13.485135864274191,0,0.9224660642334624,0.8091382075656224,False,False,False,False,0.2958012441615387,0.3023339946031095,False,False,False,False,296697.0,126007.79702219961,False,False,False,False,20851.38831064534,False,False,False,False
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203433831239415,72.2491564261882,2.800557696048787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37564289105364,18.637871296384446,True,False,True,False,True,16.98404578046106,0,0.9250048271867155,0.8038231318787412,False,False,False,False,0.34282825105525955,0.3225811228291845,False,False,False,False,367433.0,129750.82342495621,False,False,False,False,21624.793143038438,False,False,False,False
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202158425211841,72.35030503003048,2.2158691736722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9631158452257,18.637871296384446,True,False,True,False,True,13.757591713870152,0,0.9122182680901542,0.8123445452110359,False,False,False,False,0.3118880935835774,0.31723460820638094,False,False,False,False,328580.0,132833.44631759255,False,False,False,False,21891.89712531691,False,False,False,False
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2481309594444414,72.46337722705033,2.329322831906442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35233815829622,18.459451597042843,True,False,True,False,False,14.611268955993182,0,0.9206761036285246,0.8108664962417492,False,False,False,False,0.3235291859153075,0.3203818970608442,False,False,False,False,368574.0,136488.33862274615,False,False,False,False,22172.549883063934,False,False,False,False
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2880660093329572,72.5423409460537,2.245415574983388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.872793216686375,17.764207630733353,True,False,True,False,False,14.557062957611905,0,0.9195239009406796,0.8124784027644464,False,False,False,False,0.33039790435808797,0.32538990070946605,False,False,False,False,340301.0,139648.2248456493,False,False,False,False,22267.13050503193,False,False,False,False
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2914832286947195,72.63214098406961,1.882125499293786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948203356217775,14.798372803941959,True,False,True,False,False,12.570627539135263,0,0.9089967389219258,0.8213696527910992,False,False,False,False,0.30107937004638996,0.313234635377928,False,False,False,False,296317.0,142077.1981038563,False,False,False,False,22603.82615611671,False,False,False,False
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2921899477919703,72.68816345672,2.352264282667264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.750075546974244,14.798372803941959,True,False,True,False,False,14.678897989190272,1,0.9091291061879296,0.823338426279603,False,False,False,False,0.3145068805377385,0.31387075795783326,False,False,False,False,319233.0,144823.79968364147,False,False,False,False,22608.66606067304,False,False,False,False
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278350086601909,72.77847568822602,2.52442517310946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21650101184839,14.798372803941959,True,False,True,False,True,15.49192288771793,1,0.9213324694134237,0.8170903685634794,False,False,False,False,0.34282825071210576,0.3283495043349695,False,False,False,False,349375.0,147995.13612265477,False,False,False,False,22725.46193570136,False,False,False,False
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246595522439067,72.77847568822602,2.5601067278589187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19411798843116,14.798372803941959,True,False,True,False,True,15.49192288771793,0,0.9231712457370578,0.8238878031957699,False,False,False,False,0.34282825071949763,0.33558887752723354,False,False,False,False,349375.0,151117.30455486165,False,False,False,False,22373.12919251219,False,False,False,False
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2512739896730505,72.84138713010893,2.906626603384423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60596277472499,11.240710137760118,True,False,True,False,True,17.037473861527005,0,0.9280677009873061,0.8183585560172305,False,False,False,False,0.3428282508850906,0.3392085642061621,False,False,False,False,366987.0,154464.1215385072,False,False,False,False,22299.313236039136,False,False,False,False
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315456521056431,73.6980861715744,2.5230073531072916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50930950205483,13.15628339713588,True,False,True,False,True,17.314622444987716,0,0.9259018400214222,0.8195937416319193,False,False,False,False,0.3428282509047523,0.3410184075554572,False,False,False,False,389792.0,158112.61577822026,False,False,False,False,22307.153340906745,False,True,False,False
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3808217939224843,73.76639076393917,2.378846350666947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22261321040205,13.980202759354512,True,False,True,False,True,16.996078331411116,0,0.922495706926159,0.824499141385232,False,False,False,False,0.33119963550124676,0.336109021528352,False,False,False,False,364561.0,161313.3659211936,False,False,False,False,22352.48429686168,False,False,False,False
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3971333442827367,73.77220158092277,1.2922929074703395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.884731607757416,14.720439782549803,False,False,True,False,False,10.028456277542489,0,0.9059294751815524,0.827655910758404,False,False,False,False,0.2849955200505429,0.31055227078944747,False,False,False,False,337909.0,164051.28272861693,False,False,False,False,22419.143455049867,False,False,False,False
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408883611188827,73.76427733963055,1.123226812537499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42515387872744,9.093102042627834,False,True,False,False,False,9.013936413493173,0,0.9076190833114717,0.8434958587864935,False,False,False,False,0.23969909839132855,0.275125684590388,False,False,False,False,318942.0,166452.6891979407,False,False,False,False,22365.621851095602,False,False,False,False
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4102665173558213,73.74581168773743,0.6738625378426565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92941164656679,3.552849700156358,False,True,False,True,False,6.292165484114406,0,0.8980836888988695,0.852271876637473,False,False,False,False,0.219017295709294,0.247071490149841,False,False,False,False,296130.0,168463.1901406083,False,False,False,False,22372.542442551487,False,False,False,False
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4143441614093897,73.74629503520663,0.9231098864928785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60681390046787,1.8090877359248196,False,True,False,True,False,7.519089826111063,0,0.9033291129813062,0.8452372086095181,False,False,False,False,0.2288809716879891,0.23797623091891507,False,False,False,False,311130.0,170675.07866556008,False,False,False,False,22258.23945894604,False,False,False,False
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412149054902069,73.75042160529557,0.8165243315713716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50635450727942,0.0010382290320549714,False,True,False,True,False,6.890160315259319,0,0.8988855266071294,0.8453022363274042,False,False,False,False,0.23019940215763693,0.23408781653827598,False,False,False,False,286678.0,172473.57356997,False,False,False,False,22292.251250280206,False,False,False,False
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4065560454728425,73.75648145926633,0.9613399800456779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.342939865077255,-0.2586799705907481,False,True,False,True,False,7.609522929130819,0,0.9002431297428716,0.8496279378177262,False,False,False,False,0.2115653073329933,0.22282656193563466,False,False,False,False,330956.0,174930.66545260613,False,False,False,False,22633.115571981285,False,False,False,False
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3878042837090283,73.74387827555978,0.22871293437497464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64835510904028,-3.941375734346522,False,True,False,True,False,3.3169315316343067,0,0.8877746645037603,0.856068426485769,False,False,False,False,0.19404898596482792,0.20843777395023128,False,False,False,False,307110.0,176979.95746109285,False,False,False,False,22651.91998171801,False,False,False,False
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.374799492721969,73.69894922531995,-0.5785537808689448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.671544588611866,-8.709307013936652,False,True,False,True,False,0.0,0,0.8734948604992656,0.8685756240822322,False,False,False,False,0.11567493721856531,0.1620563555843983,False,False,False,False,287419.0,178692.19067875034,False,False,False,False,22606.01424556734,False,False,False,False
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3563490044202964,73.6559236051271,-0.13407335014229754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.480079601156746,-9.052708724407822,False,True,False,True,False,1.1389948491177044,0,0.8778389413437352,0.8690897160147282,False,False,False,False,0.12758072105407053,0.1448185383192344,False,False,False,False,314809.0,180802.52880776196,False,False,False,False,22680.18456734149,False,False,False,False
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352006230074274,73.6026034705325,-0.7727885442187394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42331910608268,-11.299721139682163,False,True,False,True,False,0.0,0,0.868179342893447,0.8804864766745327,False,False,False,False,0.10000859063780898,0.1224135644785217,False,False,False,False,290777.0,182507.55936888192,False,False,False,False,22701.142946142394,False,False,False,False
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.426011398635257,73.38068760748823,-1.801594011448971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68677703147698,-15.075448625924878,False,True,False,True,False,0.0,0,0.8615985790408524,0.8862877442273535,False,False,False,False,-0.015134466547420523,0.053639548965550586,False,False,False,False,239291.0,183387.9227895194,False,False,False,False,23147.41979969057,False,False,False,False
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598889806287891,73.06798946394399,-2.577250273458503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72967498203721,-18.951430107572286,False,True,False,True,False,0.0,0,0.85281248906157,0.8878154643144667,False,False,False,False,-0.11360661570331469,-0.029983533368882053,False,False,False,False,207806.0,183766.49762999194,False,False,False,False,23276.684608997693,False,False,False,False
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.743396247896912,72.9504091556237,-2.2564764971043707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.070935301975723,-20.685134452656133,False,True,False,True,False,0.0,0,0.8511290772233062,0.8869180373571229,False,False,False,False,-0.1255286170274606,-0.07775607519817132,False,False,False,False,237355.0,184597.3271241006,False,False,False,False,23373.929808858193,False,False,False,False
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863821923411246,72.84534429186581,-1.9695164164213503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1263335051449,-20.961931024599075,False,True,False,True,False,0.0,0,0.8496422558922556,0.8925014029180695,False,False,False,False,-0.11846958345986534,-0.09811282932901833,False,False,False,False,265333.0,185849.04298264164,False,False,False,False,23445.31074205419,False,False,False,False
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0198127664055625,72.75314040842855,-2.2462122433181246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.288110095108802,-22.20540616851356,False,True,False,True,False,0.0,0,0.8436683959472159,0.8946415514780125,False,False,False,False,-0.1931160133820332,-0.14561442135552577,False,False,False,False,247617.0,186806.6857270968,False,False,False,False,23356.484218921567,False,False,False,False
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.092146339031167,72.65469649982977,-1.3533306774675227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407428949690136,-22.20540616851356,False,True,False,True,True,0.0,0,0.8447438238638318,0.8898115287875134,False,False,False,False,-0.11125373644035667,-0.12843407889794123,False,False,False,False,286937.0,188359.09370032008,False,False,False,False,23603.980587620455,False,False,False,False
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1394673430695317,72.6141416608265,-1.0349340527459499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4808684154604,-25.260398200152537,False,True,False,True,True,0.0,0,0.8482813253427015,0.8915409519873252,False,False,False,False,-0.05826174765923313,-0.09334791327858719,False,False,False,False,315133.0,190324.58061969496,False,False,False,False,23675.174687037194,False,False,False,False
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220477507820888,72.55947598799017,-1.4561430646858524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.076749996226425,-23.709635842703836,False,True,False,True,True,0.0,0,0.8381781279025765,0.9042278716158108,False,False,False,False,-0.10525438346959105,-0.09930114837408913,False,False,False,False,294991.0,191947.31580388575,False,False,False,False,23620.396784912587,False,False,False,False
2025-03-19 17:00:00+00:00,68.44,69.495,68.39,69.22,16658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.266172754074915,72.52834865758415,-1.0129129432779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597737333935854,-20.29816810813123,False,True,False,True,True,0.0,0,0.8400764140001362,0.894828409633622,False,False,False,False,-0.07738202433802759,-0.08834158635605835,False,False,False,False,311649.0,193803.15586894177,False,False,False,False,23512.45264871239,False,False,False,False
2025-03-20 17:00:00+00:00,67.94,68.35,67.625,67.7,18247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.342767239851089,72.47709271683196,-1.4290832636749082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08626567905464,-19.652748925849203,False,True,False,True,True,0.0,0,0.8291964376418002,0.8997324845078053,False,False,False,False,-0.11425637974837179,-0.10129898305221507,False,False,False,False,293402.0,195347.32399500467,False,False,False,False,23430.817723926153,False,False,False,False
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,68.045,19941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4027014599031555,72.42234463723162,-1.2864321742043745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06430285586077,-18.40254474674306,False,True,False,True,True,0.0,0,0.8287289081256549,0.9006188076962093,False,False,False,False,-0.12182062422585457,-0.11155980363903482,False,False,False,False,313343.0,197176.7143206635,False,False,False,False,23376.71202278001,False,False,False,False
