date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_307,aVWAP_OB_bull_197,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,,,,,,,,,,,,,,,,,,,,,,83.75254417884489,81.30122647654423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9010110508434357,82.38017953622477,0.6755646322703373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.247579508477756,-2.971582141998475,False,True,False,False,True,5.626622008901698,0,0.9109416822126696,0.8035525995620082,False,False,False,False,0.1884526062464157,0.19109361109604797,False,False,False,False,305745.0,238845.0112695681,False,False,False,False,11372.558746450733,False,False,False,False
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,,,,,,,,,,,,,,,,,,,,,,83.73142613664677,81.32184789263806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8708125791948644,82.36963765094883,-0.0068404503627836595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48112292843108,1.1518326475124852,False,True,False,True,False,0.8160929461842272,0,0.8956976276638523,0.8146763168476076,False,False,False,False,0.10288721662904583,0.1469904138625469,False,False,False,False,288985.0,239622.37543593138,False,False,False,False,11456.084967435992,False,False,False,False
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,,,,,,,,,,,,,,,,,,,,,,83.71973886658513,81.33455080577178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8286227062676645,82.36574834649446,0.18887342321114592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66263970526211,-0.6740291768341677,False,True,False,True,False,2.0437037272584213,0,0.8914283419023139,0.8216982647814909,False,False,False,False,0.09052811831870458,0.11875926609062575,False,False,False,False,299236.0,240546.61767723475,False,False,False,False,11437.401479568767,False,False,False,False
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.786619972991016,82.37192521817013,0.4155840383885747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.569409568837315,-0.6740291768341677,False,True,False,True,False,3.428052781779801,0,0.8924614643545282,0.8236994219653178,False,False,False,False,0.11348422766193118,0.11612174687627846,False,False,False,False,312394.0,241660.53058146368,False,False,False,False,11464.077425621965,False,False,False,False
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753648562435658,82.37192521817013,0.42056012434844875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17392281122079,-0.6740291768341677,False,True,False,True,False,3.428052781779801,0,0.8948815395811436,0.830840139079809,False,False,False,False,0.12096203090962616,0.11854188889295231,False,False,False,False,312394.0,242757.17351818518,False,False,False,False,11286.339791116197,False,False,False,False
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,,,,,,,,,,,,,,,,,,,,,,83.63550511443273,81.3533648269254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726540736425176,82.344000437978,-0.44341917280984283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.354966201364356,-4.261982178402619,False,True,False,True,False,0.0,0,0.8886272944932165,0.8389864325618515,False,False,False,False,-0.011064379231008085,0.05373875483097211,False,False,True,False,290194.0,243492.62819232183,False,False,False,False,11455.543825362458,False,False,False,False
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,,,,,,,,,,,,,,,,,,,,,,83.60264678573765,81.35941612107469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.696548857101848,82.3410566588368,-0.07456073280752397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31821538156873,-4.43951398180441,False,True,False,True,False,0.18686342214337515,0,0.8885556621881001,0.8357325655790147,False,False,False,False,0.022279051030663306,0.03800890293081771,False,False,False,False,304071.0,244431.82775523158,False,False,False,False,11493.08578155839,False,False,False,False
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,,,,,,,,,,,,,,,,,,,,,,83.59584191074482,81.37234878851453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.670560495543752,82.36592283097679,0.40219166381569643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615107894393546,-4.43951398180441,False,True,False,True,True,2.9491371785486713,0,0.8911025222138107,0.8336853010319957,False,False,False,False,0.08740563194085355,0.06270726743583563,False,False,False,False,314308.0,245515.1792629024,False,False,False,False,11473.611583394693,False,False,False,False
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,,,,,,,,,,,,,,,,,,,,,,83.61153244657257,81.39806429778712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640263368994875,82.42442198656029,0.9073253985081339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.569262902712545,-7.006570163376281,False,True,False,False,True,5.719947033556245,0,0.9040865384615387,0.8202724358974358,False,False,False,False,0.18104037176633642,0.12187381960108602,False,False,False,False,325451.0,246754.49431308996,False,False,False,False,11468.48582241183,False,False,False,False
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,,,,,,,,,,,,,,,,,,,,,,83.64200874623735,81.42874185199105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613034749788469,82.49351604406684,1.374449366287186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.895786516249544,-2.184010441767029,False,False,True,False,True,8.125492115064514,0,0.9068106048579141,0.8167963168756947,False,False,False,False,0.2688815534993721,0.19537768655022905,False,False,False,False,334929.0,248121.540912887,False,False,False,False,11437.62557710312,False,False,False,False
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6094364584386973,82.54446147866554,1.4334660302755682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74633696759875,1.2021399519341571,True,False,True,False,True,8.498015285518967,0,0.9108459525885992,0.8151906762863711,False,False,False,False,0.30197639860013553,0.2486770425751823,False,False,False,False,341912.0,249575.65655764844,False,False,False,False,11368.561614667413,False,False,False,False
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5265547385412557,82.54446147866554,1.480489800705491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31337060183156,3.4770220664755414,True,False,True,False,True,8.498015285518946,0,0.9135733630715311,0.8170304285486697,False,False,False,False,0.29087659824365475,0.2697768204094185,False,False,False,False,341912.0,251007.22777380893,False,False,False,False,11192.304845447763,False,False,False,False
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,,,,,,,,,,,,,,,,,,,,,,83.69694900591064,81.48029735429942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463525540782658,82.93213105187532,1.395507735240481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17964710194205,5.243147885386712,True,False,True,False,True,8.661544302945341,0,0.9126656789332481,0.8190846113802907,False,False,False,False,0.3115250606397164,0.29065094052456747,False,False,False,False,349593.0,252535.68935871113,False,False,False,False,11137.86601063462,False,False,False,False
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,,,,,,,,,,,,,,,,,,,,,,83.70742016967549,81.49971798894316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399982732670278,82.88842761002373,0.6839934169650558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.002703694856564,5.243147885386712,True,False,True,False,False,4.351439299639193,0,0.902470221440563,0.8341194340075146,False,False,False,False,0.18607438202906837,0.23836266127681793,False,False,False,False,340564.0,253900.46936865358,False,False,False,False,11105.170413570517,False,False,False,False
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,,,,,,,,,,,,,,,,,,,,,,83.71674511672062,81.52882239878832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326529768940024,82.8719745709752,0.4719584695127567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92883754517338,11.322192700857073,False,False,True,False,False,3.1018496445958377,0,0.9060789049919487,0.8342190016103059,False,False,False,False,0.16493043308189756,0.20164654717935776,False,False,False,False,324635.0,254997.12875828685,False,False,False,False,11179.958469174075,False,False,False,False
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,,,,,,,,,,,,,,,,,,,,,,83.73394879954874,81.55750796977841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285137007739904,82.90133597631517,0.8615080920823774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44420446608113,10.751904807359942,False,False,True,False,False,4.911878260866285,0,0.9024043538299085,0.8336040938997644,False,False,False,False,0.1920357315829416,0.19684113938114967,False,False,False,False,337693.0,256279.2352891661,False,False,False,False,11209.075392132616,False,False,False,False
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,,,,,,,,,,,,,,,,,,,,,,83.76901794267653,81.59350644847729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282273193096359,82.96947997716465,1.5118786100072577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17902815030622,10.751904807359942,True,False,True,False,False,7.881316295219079,0,0.9092007734450535,0.8242023847889138,False,False,False,False,0.275388938544222,0.23611503896268582,False,False,False,False,349267.0,257720.9060598767,False,False,False,False,11214.733137991025,False,False,False,False
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,,,,,,,,,,,,,,,,,,,,,,83.79641530984482,81.62461208939834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2657080471572812,83.01567655453533,1.2134500069036545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274981494677945,10.751904807359942,True,False,True,False,False,6.394328123295587,0,0.9098469861520452,0.8195728531632281,False,False,False,False,0.25924065384316364,0.24767784640292473,False,False,False,False,338170.0,258968.17883414216,False,False,False,False,11212.907818022171,False,False,False,False
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,,,,,,,,,,,,,,,,,,,,,,83.82805077882524,81.6568471394899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256609577171487,83.06762313740748,1.3127556013945785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87364578918763,10.751904807359942,True,False,True,False,False,6.898739096041584,0,0.9205733898647288,0.8090450232182516,False,False,False,False,0.3032679690851905,0.27547290774405764,False,False,False,False,348476.0,260355.89699175235,False,False,False,False,11198.847231696245,False,False,False,False
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,,,,,,,,,,,,,,,,,,,,,,83.8520951271777,81.68226609108416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264240892621212,83.10460846814422,1.3670769492518011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63479725038981,10.751904807359942,True,False,True,False,True,7.2249297038855715,0,0.9271721311475412,0.8084426229508196,False,False,False,False,0.2846336613990492,0.28005328457155343,False,False,False,False,356953.0,261853.52649575617,False,False,False,False,11156.64804980948,False,False,False,False
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,,,,,,,,,,,,,,,,,,,,,,83.87101579555593,81.70632255059536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262493717078147,83.1307145487315,1.022891437796887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88256480556863,10.751904807359942,True,False,True,False,True,5.478039372825396,0,0.9198091869885267,0.8237035818563144,False,False,False,False,0.24541457802002273,0.2627339312957881,False,False,False,False,347430.0,263180.2935268297,False,False,False,False,11131.320173068249,False,False,False,False
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,,,,,,,,,,,,,,,,,,,,,,83.88921349635505,81.73147675106804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2488486383472894,83.15462460090336,1.0006789077411955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59597031972862,9.937768804363806,True,False,True,False,False,5.385712535310258,0,0.9199041163828734,0.8253017027607868,False,False,False,False,0.22841512711379902,0.24557452920479356,False,False,False,False,336797.0,264321.6378132354,False,False,False,False,11123.594278912151,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,,,,,,,,,,,,,,,,,,,,,,83.90719285610291,81.75188462445963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233306759287521,83.17981944554124,1.1418854771533185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67198997245309,9.598566040757397,True,False,True,False,False,6.041608545079562,0,0.9221036963532624,0.8242785082279004,False,False,False,False,0.27968671583104016,0.26263062251791686,False,False,False,False,344188.0,265559.8759866736,False,False,False,False,11065.724600169327,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,,,,,,,,,,,,,,,,,,,,,,83.93074562447237,81.77763723383032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2237725635533523,83.21254746853826,1.3883850273466432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.278252595644446,9.598566040757397,True,False,True,False,False,7.1850850536152215,0,0.9185105680317044,0.827443857331572,False,False,False,False,0.280643141457459,0.27163688198768793,False,False,False,False,353189.0,266918.46705664764,False,False,False,False,11033.713366058175,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,,,,,,,,,,,,,,,,,,,,,,83.99537369322637,81.84387571872703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223955746194934,83.6074367131761,1.441041065505284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.620914580072366,9.598566040757397,True,False,True,False,True,8.196452326296768,0,0.924808310660401,0.8212548437628824,False,False,False,False,0.30472216069522684,0.2881795213414574,False,False,False,False,374745.0,268590.19624956785,False,False,False,False,11196.849592940995,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,,,,,,,,,,,,,,,,,,,,,,84.05492721363882,81.90493344899038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1814096442516786,83.68492079011395,1.3844622067406656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73216567851459,5.412186417541655,True,False,True,False,True,7.936602182966425,0,0.9334186939820746,0.8204535128660526,False,False,False,False,0.3196603941451428,0.3039199577433001,False,False,False,False,354838.0,269927.3715015125,False,False,False,False,11331.890684523305,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,,,,,,,,,,,,,,,,,,,,,,84.08416551887552,81.93911330172676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1538755516255055,83.71112873115192,1.0301761711225765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36321323839785,5.412186417541655,True,False,True,False,False,6.030470750636898,0,0.9215097135330922,0.8258561080013169,False,False,False,False,0.2889533653288261,0.2964366615360631,False,False,False,False,341919.0,271043.52078055876,False,False,False,False,11356.497030499688,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,,,,,,,,,,,,,,,,,,,,,,84.10001654864955,81.9686098948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093212970659868,83.7054949545608,0.546769517235694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.433636319303275,7.01216693876345,False,False,False,False,False,3.466078076779521,0,0.9116934324557442,0.8361194397667061,False,False,False,False,0.22004178279230138,0.2582392221641822,False,False,False,False,326605.0,271904.9390630307,False,False,False,False,11417.853665685738,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,,,,,,,,,,,,,,,,,,,,,,84.07891584126111,81.9832701294212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0488951098505095,83.6272857656241,-0.3256807839581338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.269279681854236,0.5712204749060632,False,True,False,True,False,0.0,0,0.9025586959166297,0.84647824500223,False,False,False,False,0.10169467293786973,0.17996694755102596,False,False,False,False,305822.0,272430.7849690302,False,False,False,False,11563.049732884409,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,,,,,,,,,,,,,,,,,,,,,,84.07595505498193,81.99291057504429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951779626830308,83.61187998502963,0.2833926573301938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26550658149982,-0.081270436036327,False,True,False,True,False,1.8156948337957814,0,0.9040135396518377,0.8469132817537072,False,False,False,False,0.12245918195338222,0.15121306475220408,False,False,False,False,314774.0,273087.2689229987,False,False,False,False,11522.568341676897,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655002034326187,83.56924232140759,-0.28906044631640915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51216018885295,-2.560590507493366,False,True,False,True,False,0.0,0,0.9091127674921857,0.8472789933477596,False,False,False,False,0.12066266565763824,0.13593786520492115,False,False,False,False,294171.0,273414.14847458014,False,False,False,False,11663.350227852448,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6303840121349151,83.56924232140759,-0.3307455896242941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67659592708837,-4.274311469666145,False,True,False,True,False,0.0,0,0.910442364096589,0.8551167182289361,False,False,False,False,0.09112307543235124,0.1135304703186362,False,False,False,False,294171.0,273735.96012613707,False,False,False,False,11482.523092536907,False,False,False,False
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,,,,,,,,,,,,,,,,,,,,,,84.05084411987522,82.02204568173225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708616552915876,83.54459278486114,-0.07790860850092227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773513291186106,-4.331686361549707,False,True,False,True,False,0.26920027661574863,0,0.9081243731193581,0.8530792377131391,False,False,False,False,0.11049668736060757,0.11201357883962187,False,False,False,False,309236.0,274286.3483412357,False,False,False,False,11538.065370171993,False,False,False,False
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,,,,,,,,,,,,,,,,,,,,,,84.03304216951791,82.03402165266789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635163350851816,83.50986478486342,-0.18439478835589657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41149278040215,-4.99204387897386,False,True,False,True,False,0.0,0,0.902217579945364,0.8575044190904705,False,False,False,False,0.09052811831870385,0.10127084857916285,False,False,False,False,290198.0,274533.04061501496,False,False,False,False,11654.343426448395,False,False,False,False
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,,,,,,,,,,,,,,,,,,,,,,84.01311954903721,82.0407480615037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44624492648565,83.52045661159173,-0.3875253778442853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.520002485317164,-6.209179362425033,False,True,False,True,False,0.0,0,0.8965379706445437,0.8619176770899806,False,False,False,False,0.06825959221547337,0.08476522039731811,False,False,False,False,274047.0,274525.5051016039,False,False,False,False,11724.059032239893,False,False,False,False
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,,,,,,,,,,,,,,,,,,,,,,83.99763517715519,82.04623107920385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522977538245603,83.49626793915087,-0.534510183677282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3579574784343,-7.674265515264281,False,True,False,True,False,0.0,0,0.8986909956366522,0.8643395477984924,False,False,False,False,0.07686087313680529,0.08081304676706169,False,False,False,False,260963.0,274315.2337046798,False,False,False,False,11745.143388329196,False,False,False,False
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,,,,,,,,,,,,,,,,,,,,,,84.00195302982553,82.05982808743903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437498878742234,83.52897218057598,0.5859933403490781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31155789136676,-7.674265515264281,False,True,False,True,True,2.3449434367502136,0,0.9026323015966421,0.8597936526617235,False,False,False,False,0.18027844020867834,0.13054574348787001,False,False,False,False,270749.0,274259.943259646,False,False,False,False,11714.769072231067,False,False,False,False
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,,,,,,,,,,,,,,,,,,,,,,84.01228045913298,82.0796967454806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432518046990349,83.56921947985293,0.9673738652427614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11812275984979,-8.295923857254436,False,True,False,False,True,3.5592600402531183,0,0.9018870879335997,0.8589382194033355,False,False,False,False,0.20323084795254556,0.1668882957202078,False,False,False,False,282978.0,274395.10693003907,False,False,False,False,11722.741644754615,False,False,False,False
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,,,,,,,,,,,,,,,,,,,,,,84.01516633606575,82.0953358099425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42455004117718,83.58117251206448,0.4484415917096311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.078542779534075,-7.434866844085583,False,True,False,False,True,1.8973379391945322,0,0.8953774136922179,0.863155841622781,False,False,False,False,0.1661432207132681,0.16651575821673795,False,False,False,False,270304.0,274331.67891561985,False,False,False,False,11737.489836308807,False,False,False,False
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,,,,,,,,,,,,,,,,,,,,,,84.02833386529751,82.11281733357588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145680491810362,83.61409981281096,1.559416097702854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47166491200757,-3.324112864084526,False,False,True,False,True,5.178365354705324,0,0.8959094932081427,0.8551583484049713,False,False,False,False,0.2485486223321251,0.20753219027443154,False,False,False,False,278951.0,274403.2962967731,False,False,False,False,11689.575265203244,False,False,False,False
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,,,,,,,,,,,,,,,,,,,,,,84.05402433757575,82.1421888374134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428309096054472,83.6709033192997,2.106754545646015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9480209856946,0.7557230956951173,True,False,True,False,True,6.8558465508398605,0,0.9010283267709011,0.8506441377728502,False,False,False,False,0.27968671583104016,0.24360945305273585,False,False,False,False,291494.0,274668.26844721066,False,False,False,False,11702.806656440403,False,False,False,False
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,,,,,,,,,,,,,,,,,,,,,,84.09563399311088,82.18473838466885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548330079700358,84.0480575839378,2.1252902560799463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69678823774058,4.123532665235757,True,False,True,False,True,7.73785283628586,0,0.909384990105039,0.8454863753996038,False,False,False,False,0.336880180942494,0.29024481699761495,False,False,False,False,307159.0,275172.0007193469,False,False,False,False,11764.236010604118,False,False,False,False
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,,,,,,,,,,,,,,,,,,,,,,84.10825946218573,82.20385521606242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536269085247586,84.02682316074782,0.73827529812399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48443296882486,4.123532665235757,True,False,True,False,False,3.1598798812691697,0,0.9027946076946384,0.8491366252650709,False,False,False,False,0.24823500346827518,0.2692399102329451,False,False,False,False,296509.0,275502.8069097446,False,False,False,False,11746.961033695527,False,False,False,False
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,,,,,,,,,,,,,,,,,,,,,,84.12263886954015,82.22653159334897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548974825336458,84.02607162049446,0.9477838789742007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00434216300301,4.123532665235757,True,False,True,False,False,3.7612321750771294,0,0.9077139703923587,0.8502112113254935,False,False,False,False,0.23199106943182585,0.25061548983238546,False,False,False,False,309598.0,276031.4145545548,False,False,False,False,11767.767839374665,False,False,False,False
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,,,,,,,,,,,,,,,,,,,,,,84.13149108323269,82.24685813260132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4540421694808878,84.0151873499024,0.5947644905005335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730340843360615,10.664259481146686,False,False,True,False,False,2.620013099954022,0,0.9011670174096041,0.8609910082265156,False,False,False,False,0.19923792203200158,0.22492670593219352,False,False,False,False,295282.0,276329.87324363145,False,False,False,False,11807.275314733197,False,False,False,False
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,,,,,,,,,,,,,,,,,,,,,,84.14154329418035,82.26358208694651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447776574270722,84.02409074227799,0.9089173572136747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34856721732008,10.03831130696841,False,False,True,False,False,3.5456857422413535,0,0.9071299950193482,0.8519596950308413,False,False,False,False,0.2265517005604681,0.22573920324633082,False,False,False,False,305460.0,276781.5031158232,False,False,False,False,11782.015232334232,False,False,False,False
