date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_413,aVWAP_OB_bull_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,,,,,,,,,,,,,,,,,,,,,,116.53221431663573,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690010911340355,124.07090843033978,-0.4764329054162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61466779267354,-21.621932057908754,False,True,False,True,True,0.0,0,0.8456888323258032,0.8324318591579171,False,False,False,False,-0.11114057342351755,-0.1530320687957571,False,False,False,False,60851.0,169567.3458167288,False,False,False,False,20452.523124924664,False,False,False,False
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,,,,,,,,,,,,,,,,,,,,,,117.32125550892343,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6634691760536,124.09879913775131,-0.15163835293436606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95825779573053,-17.294318801256765,False,True,False,True,True,0.0,0,0.8475421348314602,0.8251404494382021,False,False,False,False,-0.0814480194115686,-0.11724004410366284,False,False,False,False,76714.0,168127.7590598803,False,False,False,False,20381.367727639008,False,False,False,False
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,,,,,,,,,,,,,,,,,,,,,,117.89340838014567,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.648731936948029,124.1255454799139,-0.08153077275653467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23677227967049,-13.94377781953051,False,True,False,True,True,0.0,0,0.8523893805309731,0.8270265486725663,False,False,False,False,-0.04720827572731807,-0.08222415991549045,False,False,False,False,89055.0,166901.8248108899,False,False,False,False,20256.710863644603,False,False,False,False
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,,,,,,,,,,,,,,,,,,,,,,118.15346961722223,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.667312758345178,124.10229747757509,-0.5994547367396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66158282221568,-13.94377781953051,False,True,False,True,True,0.0,0,0.855799760107246,0.8280886192055318,False,False,False,False,-0.13886121038565422,-0.11054268515057233,False,False,False,False,74014.0,165461.70349599235,False,False,False,False,20175.847129324527,False,False,False,False
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,,,,,,,,,,,,,,,,,,,,,,118.67983048284152,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.672383331339551,124.09902613422678,-0.2642674245840825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15590462510937,-12.133575623523697,False,False,False,False,True,0.0,0,0.858444907620023,0.8258557953863003,False,False,False,False,-0.09623736913496421,-0.10339002714276826,False,False,False,False,97091.0,164401.69258907775,False,False,False,False,20220.826243598567,False,False,False,False
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,,,,,,,,,,,,,,,,,,,,,,118.88344471836938,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.60334645265395,124.10100796148875,-0.20987600381763827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47138642882187,-10.261090096629346,False,False,False,False,True,0.0,0,0.8664110673333448,0.8237778052615771,False,False,False,False,-0.07502931591366051,-0.08920967152821438,False,False,False,False,106312.0,163501.0772000998,False,False,False,False,20050.286301837346,False,False,False,False
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,,,,,,,,,,,,,,,,,,,,,,118.88344471836938,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.578660602431221,124.10100796148875,-0.21080471555775188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.348374297963545,-8.766019570547414,False,False,False,False,True,0.0,0,0.8687960862166757,0.8242165343165059,False,False,False,False,-0.06662293851569223,-0.0779163050219533,False,False,False,False,106312.0,162614.42484040832,False,False,False,False,19739.429149870877,False,False,False,False
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,,,,,,,,,,,,,,,,,,,,,,118.97074121122702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.57332466404138,124.10106093722092,-0.247798400500766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67572802662636,-7.751252559568677,False,False,False,False,True,0.0,0,0.8711609946226854,0.821014832725829,False,False,False,False,-0.07745340588188096,-0.07768485545191714,False,False,False,False,101906.0,161673.20895140973,False,False,False,False,19501.70156615195,False,False,False,False
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,,,,,,,,,,,,,,,,,,,,,,119.11318425209272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.584364050350586,124.09032630214128,-0.47817912264757056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26191602454173,-7.751252559568677,False,False,False,False,True,0.0,0,0.8657738740692542,0.8255620617364273,False,False,False,False,-0.10268025703966646,-0.0901825562457918,False,False,False,False,91072.0,160578.61656456615,False,False,False,False,19367.31859613409,False,False,False,False
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,,,,,,,,,,,,,,,,,,,,,,119.37786448845317,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.590294430512669,124.09340252012382,-0.2760860880063305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8993288358028,-7.3412857697960945,False,False,False,False,True,0.0,0,0.8638493389510384,0.8222250472177829,False,False,False,False,-0.05694580688888048,-0.07356418156733614,False,False,False,False,105477.0,159724.32793565816,False,False,False,False,19290.383424101,False,False,False,False
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,,,,,,,,,,,,,,,,,,,,,,119.62744736959888,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5967714084281965,124.08833032978403,-0.31238194348105924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02595118777485,-6.599638056525535,False,False,False,False,True,0.0,0,0.8663169990362514,0.8205760249091854,False,False,False,False,-0.07217856958121655,-0.07287137557427634,False,False,False,False,87594.0,158606.028277741,False,False,False,False,19268.563526052923,False,False,False,False
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,,,,,,,,,,,,,,,,,,,,,,119.94113801888894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5884279744151995,124.08697609943334,-0.13008597458204124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.611881486283444,-4.553660986864749,False,False,False,False,True,0.0,0,0.8646753584912675,0.8233860918407201,False,False,False,False,-0.06918654499502468,-0.0710289602846505,False,False,False,False,111193.0,157870.94256800856,False,False,False,False,19335.7020760366,False,False,False,False
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,,,,,,,,,,,,,,,,,,,,,,120.0144643958141,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607767256547363,124.04165482016218,-0.6235377932419804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.794235864024046,-4.553660986864749,False,False,False,True,False,0.0,1,0.8600025949472666,0.824674241441308,False,False,False,False,-0.12407714560150558,-0.09755305294307803,False,False,False,False,87236.0,156775.82717935723,False,False,False,False,19407.35010586549,False,False,False,False
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,,,,,,,,,,,,,,,,,,,,,,120.09559562023465,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616122357404125,124.03787169985168,-0.3646415746536988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05528993971523,-4.553660986864749,False,False,False,True,False,0.0,1,0.8589110734546522,0.8195498415972887,False,False,False,False,-0.0645584483696279,-0.08105575065635297,False,False,False,False,96039.0,155834.17094401835,False,False,False,False,19242.94157709238,False,False,False,False
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,,,,,,,,,,,,,,,,,,,,,,120.18964594449544,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624500388623219,124.02720406973464,-0.35686797600630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27363670608821,-4.553660986864749,False,False,False,False,False,0.0,1,0.8609656346577343,0.818087606639895,False,False,False,False,-0.08437428544263931,-0.08271501804949613,False,False,False,False,109421.0,155114.58689837466,False,False,False,False,19152.07426581963,False,False,False,False
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,,,,,,,,,,,,,,,,,,,,,,120.39473363918611,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.618375638903201,124.18385755670587,0.017112142276214146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49168638851145,-2.6976889190400755,False,False,True,False,True,0.5223099003439557,1,0.865743982897792,0.8092034941579743,False,False,False,False,-0.0368408460493185,-0.05977793204940732,False,False,False,False,126173.0,154665.88012475646,False,False,False,False,19114.86381208599,False,False,False,False
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,,,,,,,,,,,,,,,,,,,,,,120.43583652954607,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622983487998826,124.12563473211412,-0.44115988201078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.953646331323384,-2.6976889190400755,False,False,False,False,True,0.0,1,0.8593255384164971,0.811988801668771,False,False,False,False,-0.09330494632593792,-0.07654143918767262,False,False,False,False,117109.0,154083.60291351992,False,False,False,False,18959.036466162175,False,False,False,False
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,,,,,,,,,,,,,,,,,,,,,,120.401454081059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647924758801432,124.00445773847686,-0.8046243412494153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56768382140885,0.8225673051804563,False,False,False,True,False,0.0,1,0.8563898666763936,0.8177971511426435,False,False,False,False,-0.1589352250751957,-0.11773833213143416,False,False,False,False,102592.0,153285.2834885041,False,False,False,False,18890.167683741052,False,False,False,False
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,,,,,,,,,,,,,,,,,,,,,,120.38011965076542,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673135279622902,123.94166546878427,-0.7987938318801191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25898532567533,-1.341326222561996,False,True,False,True,False,0.0,0,0.8543701659464756,0.8141544718399362,False,False,False,False,-0.15109429082016312,-0.13441631147579863,False,False,False,False,90231.0,152307.69769798464,False,False,False,False,18788.94027779158,False,False,False,False
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,,,,,,,,,,,,,,,,,,,,,,120.3349008402134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673467930671811,123.87781969976811,-0.8615223985569149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.253182084815876,-3.229861497891733,False,True,False,True,False,0.0,0,0.8510200738893842,0.8219011047008938,False,False,False,False,-0.1800154223272544,-0.1572158669015265,False,False,False,False,78352.0,151161.09773367477,False,False,False,False,18681.809420771555,False,False,False,False
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,,,,,,,,,,,,,,,,,,,,,,120.19551481205467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7361861030662284,123.7637653071688,-1.4406375871855819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752071361138114,-7.38648790795439,False,True,False,True,False,0.0,0,0.8411888375770423,0.8230759555084365,False,False,False,False,-0.22998415637100109,-0.19360001163626378,False,False,False,False,63790.0,149806.50707113717,False,False,False,False,18617.93640649603,False,False,False,False
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,,,,,,,,,,,,,,,,,,,,,,119.86919677203647,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.808992812484501,123.12511971897617,-1.3746134617028276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.483030635144914,-10.302612229870903,False,True,False,True,False,0.0,0,0.8405163102181893,0.8382480017282351,False,False,False,False,-0.2711729476723644,-0.23238647965431408,False,False,False,False,34280.0,148015.39843437535,False,False,False,False,18786.80560949609,False,False,False,False
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,,,,,,,,,,,,,,,,,,,,,,119.76012114566075,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.839446667911994,123.0689143262623,-1.1814328854430893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.289148250573064,-10.459814162775857,False,True,False,True,False,0.0,0,0.8434099369988542,0.8316151202749142,False,False,False,False,-0.2471584723794491,-0.2397724760168816,False,False,False,False,48150.0,146467.09768345478,False,False,False,False,18710.576065162815,False,False,False,False
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,,,,,,,,,,,,,,,,,,,,,,119.76012114566075,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.904057430627283,123.0689143262623,-1.207460193269984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92999554451693,-10.969617612625612,False,True,False,True,False,0.0,0,0.8430302486311819,0.8368369087155554,False,False,False,False,-0.2710205031115318,-0.2553964895642067,False,False,False,False,48150.0,144942.80159533917,False,False,False,False,18420.489614540136,False,False,False,False
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,,,,,,,,,,,,,,,,,,,,,,119.73423343902283,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.931811170018635,123.07202310669099,-0.7378898250864664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48065693929762,-10.969617612625612,False,True,False,True,True,0.0,0,0.8400286558610189,0.8385958628100656,False,False,False,False,-0.1932242401953119,-0.2243103648797593,False,False,False,False,57737.0,143590.7736636285,False,False,False,False,18283.536287182924,False,False,False,False
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,,,,,,,,,,,,,,,,,,,,,,119.73423343902283,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958678860012331,123.07202310669099,-0.734562678996589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.514431202484744,-13.932732296554505,False,False,False,True,True,0.0,0,0.8484262987775146,0.8357319561566661,False,False,False,False,-0.18866723873370167,-0.2064888018067305,False,False,False,False,57737.0,142259.70740527767,False,False,False,False,18000.07060831187,False,False,False,False
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,,,,,,,,,,,,,,,,,,,,,,119.7271794799766,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.988948701529394,123.08546005179528,-0.672148026709145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.145374153821216,-11.469968278915502,False,False,False,True,True,0.0,0,0.8519479583378381,0.8260893069521033,False,False,False,False,-0.15966220433199727,-0.18307550306936388,False,False,False,False,70003.0,141139.4483757385,False,False,False,False,17911.17028880316,False,False,False,False
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,,,,,,,,,,,,,,,,,,,,,,119.69201611819078,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0225872354836065,123.06350387102057,-0.7270137732872509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26214064877433,-10.347899253714615,False,False,False,True,True,0.0,0,0.8466907123534713,0.8366275924256088,False,False,False,False,-0.2059084706017083,-0.1944919868355361,False,False,False,False,58749.0,139862.07708309137,False,False,False,False,17807.958346341096,False,False,False,False
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,,,,,,,,,,,,,,,,,,,,,,119.64826285749946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.077569520727865,123.03084415876796,-0.9857302558754569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46840222779686,-10.347899253714615,False,False,False,True,True,0.0,0,0.8362821420146256,0.8358829186854665,False,False,False,False,-0.22714737963471995,-0.210819683235128,False,False,False,False,50332.0,138474.0138725008,False,False,False,False,17662.36209290945,False,False,False,False
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,,,,,,,,,,,,,,,,,,,,,,119.60962424293699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.123047585127097,123.00162902873733,-0.885446169307337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3927663140619,-10.347899253714615,False,False,False,True,True,0.0,0,0.8366671489546408,0.836902264342039,False,False,False,False,-0.22976006857915293,-0.22028987590714047,False,False,False,False,58451.0,137233.3469907566,False,False,False,False,17514.4029906938,False,False,False,False
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,,,,,,,,,,,,,,,,,,,,,,119.60962424293699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.167246756012815,123.00162902873733,-0.8791003900486811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34234237157193,-10.347899253714615,True,False,False,True,True,0.0,0,0.8379778231689522,0.8414429530201344,False,False,False,False,-0.22163338463804355,-0.22096163027259202,False,False,False,False,58451.0,136011.9152544658,False,False,False,False,17242.861859055138,False,False,False,False
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,,,,,,,,,,,,,,,,,,,,,,119.65685423944537,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.16884868870563,123.02975839950395,-0.2941810524266114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4121298316398,-5.714016556079358,True,False,False,False,True,0.0,0,0.8437964675588435,0.8319551735393319,False,False,False,False,-0.13359005280659092,-0.17727584153959147,False,False,False,False,78041.0,135113.1413745516,False,False,False,False,17279.251597674436,False,False,False,False
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,,,,,,,,,,,,,,,,,,,,,,119.7039693460531,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.14976925370984,123.056282057453,-0.1099686881820878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794036485858385,-0.7774950519303019,True,False,True,False,True,0.17697104049586443,0,0.8474453742025261,0.8276373100070484,False,False,False,False,-0.08651636657380257,-0.13189610405669702,False,False,False,False,87052.0,134368.00739975233,False,False,False,False,17151.061650423668,False,False,False,False
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,,,,,,,,,,,,,,,,,,,,,,119.73273168474368,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150288684354735,123.06628096701593,-0.3684836734218599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384454632307154,-0.3083039546593582,True,False,True,False,True,0.0,0,0.8391472516297733,0.8340990393869512,False,False,False,False,-0.11379659442358954,-0.12284634924014329,False,False,False,False,76632.0,133472.87550208176,False,False,False,False,17046.70410545586,False,False,False,False
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,,,,,,,,,,,,,,,,,,,,,,119.79967179801773,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.127445806950731,123.10051300588296,0.027660300793648375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59197901072275,2.728593017919536,True,False,True,False,True,1.1012985196173268,0,0.8345304217248926,0.8273659833915296,False,False,False,False,-0.05630580398434663,-0.08957607661224495,False,False,False,False,86471.0,132744.16425398746,False,False,False,False,16934.95675498368,False,False,False,False
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.101348497380514,123.24440988534013,0.6942055705354861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89715157247253,7.628582223470971,True,False,True,False,True,5.1554684027772595,0,0.8382964237081628,0.8214900021500753,False,False,False,False,0.030028352713708382,-0.029773861949268288,False,False,False,False,107064.0,132346.0221725303,False,False,False,False,16991.670603743623,False,False,False,False
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087571607881262,123.24440988534013,0.6957766392720988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43393328030571,10.803111186513952,True,False,True,False,True,5.1554684027772595,0,0.8519113163638986,0.8206303104648857,False,False,False,False,0.06270799093562608,0.016467064493178897,False,False,False,False,107064.0,131954.05283652208,False,False,False,False,16728.23385019721,False,False,False,False
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,,,,,,,,,,,,,,,,,,,,,,120.29561122706863,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097061567407511,123.36355908411758,0.6029856965091558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93080256357541,12.183684668542632,True,False,True,False,True,4.679770061235679,0,0.8471678531762648,0.8263933142763505,False,False,False,False,0.05701691834520727,0.036741991419193085,False,False,False,False,88737.0,131284.02100959927,False,False,False,False,16753.020922287178,False,False,False,False
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,,,,,,,,,,,,,,,,,,,,,,120.43278664789031,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097300667708081,123.4157870950148,0.15485752736220465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32672879250686,12.183684668542632,True,False,True,False,False,1.8453002576982307,0,0.8541845473968699,0.8290936980697942,False,False,False,False,-0.026126661821618116,0.005307664798787484,False,False,False,False,69124.0,130320.29975363649,False,False,False,False,16797.36168318195,False,False,False,False
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,,,,,,,,,,,,,,,,,,,,,,120.52388266014228,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105394894666586,123.45601278263442,0.5296933733460312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13070078493689,12.183684668542632,True,False,True,False,False,4.083336466871444,0,0.862050730319663,0.8162074436076517,False,False,False,False,0.021800250846652606,0.013553957822720045,False,False,False,False,78343.0,129514.45014505298,False,False,False,False,16679.867703597734,False,False,False,False
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,,,,,,,,,,,,,,,,,,,,,,120.72554275256137,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.118075223584819,123.54756405958344,0.5847322580516433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37769227937152,12.183684668542632,True,False,True,False,False,4.49425585942841,0,0.8733393030098132,0.8092322874216481,False,False,False,False,0.06085796513507243,0.03720596147889624,False,False,False,False,96371.0,129000.5982048196,False,False,False,False,16700.768979510947,False,False,False,False
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,,,,,,,,,,,,,,,,,,,,,,120.90382428932377,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115549539589404,123.61379874713651,0.19887031328751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.025472936917936,18.302911510293512,True,False,True,False,False,2.0895003378878627,0,0.8676516018826436,0.8104635737520218,False,False,False,False,0.013575099346704827,0.02539053041280053,False,False,False,False,72516.0,128124.8680000937,False,False,False,False,16811.687289906124,False,False,False,False
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111244990452791,123.64736249174126,0.3481512378545806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81933937768035,16.876213455884624,True,False,True,False,False,3.004588721278303,0,0.8670510798019907,0.8110935828392176,False,False,False,False,0.021516582219256557,0.023453556316028544,False,False,False,False,83725.0,127436.49795358062,False,False,False,False,16724.82392107037,False,False,False,False
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103336223989636,123.64736249174126,0.348602375844198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01525033818863,15.769097080304263,True,False,True,False,False,3.004588721278324,0,0.864392815949909,0.8193735010344009,False,False,False,False,0.01428407592831146,0.01886881612217,False,False,False,False,83725.0,126758.80031088945,False,False,False,False,16465.524325394857,False,False,False,False
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,,,,,,,,,,,,,,,,,,,,,,121.47459667318108,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142427544883632,123.87821045212658,1.1057174868152355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80045686267294,15.769097080304263,True,False,True,False,True,7.56916276140446,0,0.8719455056584732,0.8103330209759966,False,False,False,False,0.16388200800125122,0.09137541206171061,False,False,False,False,116671.0,126602.40030606945,False,False,False,False,16721.03557616393,False,False,False,False
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,,,,,,,,,,,,,,,,,,,,,,121.69763646574113,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.17053785235845,123.98188687768399,0.9680052639225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1648149190348,15.769097080304263,True,False,True,False,True,6.79620482138845,0,0.8709358721034668,0.8114065026046345,False,False,False,False,0.16038934806145425,0.12588238006158242,False,False,False,False,99695.0,126185.23130907613,False,False,False,False,16724.988512967586,False,False,False,False
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,,,,,,,,,,,,,,,,,,,,,,121.98961631994784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199073928222555,124.10910207929464,0.8438192512740692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0554497960377,15.769097080304263,True,False,True,False,True,6.129612385677888,0,0.8685338616714695,0.8207492795389049,False,False,False,False,0.10683680995468108,0.11635959500813176,False,False,False,False,71382.0,125335.56880816023,False,False,False,False,16904.647605789793,False,False,False,False
