date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_648,Gap_Up_aVWAP_540,Gap_Up_aVWAP_438,Gap_Up_aVWAP_367,Gap_Up_aVWAP_348,Gap_Up_aVWAP_264,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_843,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_682,Gap_Down_aVWAP_651,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_324,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,13.485,13.945,13.335,13.81,2110.0,,,,,,12.821572356241797,11.821469367001754,10.538226756573147,9.969872479399893,8.896666310908586,,,,,,,,,,12.966032704760424,9.399391929416902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5959287323616733,11.35890326745758,4.113070237155193,0.0,0.0,0.0,0.0,69.08533543503957,14.412475399762684,True,False,True,False,True,17.795287824625685,0,1.0205745341614907,0.9047619047619048,False,False,False,False,0.34282823387010714,0.33701572603045915,False,False,False,False,122451.0,101733.52295970383,False,False,False,False,2027.8659542405205,False,False,False,False
2025-06-03 19:00:00+00:00,13.795,13.795,13.445,13.73,7173.0,,,,,,12.913259913467622,11.868611483155345,10.58324598601503,10.013678623114581,8.935948627560164,,,,,,,,,,13.074121319892942,9.44269478232838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960079130620418,11.419517379947024,3.876597221977597,0.0,0.0,0.0,0.0,70.42904248450175,15.688025658760921,True,False,True,False,True,16.83513643444769,0,1.0171413841989947,0.9106843665420801,False,False,False,False,0.33872471779897534,0.3378702219147173,False,False,False,False,115278.0,101943.51485180143,False,False,False,False,2107.6354743298148,False,False,False,False
2025-06-04 14:00:00+00:00,13.86,14.28,13.79,13.87,2811.0,,,,,,12.957264527048512,11.889654327203187,10.602354843185672,10.03206162826613,8.952208882410751,,,,,,,,,,13.126470578157871,9.460708989567578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5938958488484479,11.672728521685537,3.699758943550334,0.0,0.0,0.0,0.0,72.18707460339718,17.41627489289951,True,False,True,False,True,17.89033782784065,0,1.0230503265462927,0.9008835958509412,False,True,False,False,0.34282823589895417,0.3403492289068357,False,False,False,False,118089.0,102193.8324509983,False,False,False,False,2118.5403506967946,False,False,False,False
2025-06-04 15:00:00+00:00,13.87,14.055,13.74,13.89,1535.0,,,,,,12.977922754193097,11.900508979114944,10.612438800137527,10.04181368348746,8.960894562051816,,,,,,,,,,13.149980735249178,9.470301854785369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975753335600624,11.68435887369593,3.690984219786879,0.0,0.0,0.0,0.0,73.48242796816311,18.753863863364387,True,False,True,False,True,18.040968399241315,0,1.023303457106274,0.9053777208706786,False,False,False,False,0.31757489374468456,0.3289620613257601,False,False,False,False,119624.0,102464.06760679679,False,False,False,False,2109.493213476689,False,False,False,False
2025-06-04 16:00:00+00:00,13.89,13.95,13.77,13.9,2083.0,,,,,,13.00391375538245,11.914894235829358,10.625934721648223,10.054894807578833,8.97258081309318,,,,,,,,,,13.178811860979824,9.483189802356547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6039802439941865,11.700197540588945,3.642176182557767,0.0,0.0,0.0,0.0,74.41373443307307,19.80821303362262,True,False,True,False,True,18.117515019798407,0,1.047443816533053,0.9018267840714944,False,False,False,False,0.31075630989291825,0.3198591856093392,False,False,False,False,121707.0,102762.4076439007,False,False,False,False,2109.0824659809264,False,True,False,False
2025-06-04 17:00:00+00:00,13.86,13.92,13.71,13.71,1957.0,,,,,,13.024516603814536,11.927584456327237,10.638151384883738,10.066805124191887,8.983301485848768,,,,,,,,,,13.200511761161728,9.494973647406363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057080362892407,11.713089002491818,3.296821038964402,0.0,0.0,0.0,0.0,71.12807251718388,19.80821303362262,True,False,True,False,False,15.75294766173004,0,1.052913596784997,0.9007367716008038,False,False,False,False,0.30261074919001407,0.3112349673996766,False,False,False,False,119750.0,103025.78116880146,False,False,False,False,2106.7245982912996,False,False,False,False
2025-06-04 18:00:00+00:00,13.71,13.815,13.66,13.75,1346.0,,,,,,13.03737608351984,11.936034311520222,10.646397219497072,10.07486866865659,8.990588614661577,,,,,,,,,,13.213620869627814,9.502968814545225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613790857064815,11.72158643853854,3.3047308185095092,0.0,0.0,0.0,0.0,69.35246191267038,24.05628032329497,True,False,True,False,False,16.074391203939463,0,1.0588155759870201,0.8842617631151973,False,False,False,False,0.2886724566362992,0.29995371201798793,False,False,False,False,121096.0,103305.93960029291,False,False,False,False,2094.9304184728294,False,False,False,False
2025-06-04 19:00:00+00:00,13.75,13.89,13.565,13.645,5564.0,,,,,,13.083102623571628,11.969357137036805,10.679570732364494,10.107454539971487,9.02021418471309,,,,,,,,,,13.257892127993717,9.535379941115131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210758828455643,11.755040334279652,3.0430414671089423,0.0,0.0,0.0,0.0,66.10806416557283,20.969096978953317,True,False,True,False,False,14.769808880647545,0,1.057385903321631,0.8751012692411557,False,False,False,False,0.28688199631268163,0.2934178541653348,False,False,False,False,115532.0,103495.49092431938,False,False,False,False,2148.71444299263,False,False,False,False
2025-06-05 14:00:00+00:00,12.7,13.1,12.7,13.07,289.0,,,,,,13.082651049841193,11.970324946380252,10.680854912590181,10.108784193154584,9.021499986248731,,,,,,,,,12.956666666666665,13.256474700272996,9.5367517005623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6161820325986817,11.754993711272421,2.13411982037464,0.0,0.0,0.0,0.0,56.659555484696924,12.371615071393563,False,True,True,False,False,8.116822777529869,0,1.0419312169312167,0.883068783068783,False,False,False,False,0.14370613092737283,0.2185619925463538,False,False,False,False,115243.0,103677.62284797335,False,False,False,False,2119.8816609307287,False,False,False,False
2025-06-05 15:00:00+00:00,13.07,13.07,12.78,12.91,469.0,,,,,,13.081713746836062,11.971833275763194,10.68290232154009,10.110911616874679,9.02356542021939,,,,,,,,,12.933979771328056,13.253924743345289,9.538951660982171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073791949734799,11.754837680063918,1.9018799614736883,0.0,0.0,0.0,0.0,49.064682625429604,5.852404249507444,False,True,False,True,False,6.403823491636526,0,1.047008547008547,0.892895299145299,False,False,False,False,0.14791946314947887,0.18324072784791634,False,False,False,False,114774.0,103849.65970304354,False,False,False,False,2094.2865964201746,False,False,False,False
2025-06-05 16:00:00+00:00,12.91,12.91,12.52,12.545,516.0,,,,,,13.079046360284238,11.973030789115457,10.6848876136053,10.113030837018607,9.025682875492612,,,,,,,,,12.82233647305076,13.248999818381888,9.54118171704241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6048919790396072,11.75366276817454,1.308229004923944,0.0,0.0,0.0,0.0,41.64158269515741,-0.4114708487766734,False,True,False,True,False,2.67725650101503,0,1.0258150365934797,0.9019294743845642,False,False,False,False,0.11267439998082068,0.1479575639143685,False,False,False,False,114258.0,104011.02932005061,False,False,False,False,2069.8170367857533,False,False,False,False
2025-06-05 17:00:00+00:00,12.545,12.68,12.45,12.46,498.0,,,,,,13.07572809466019,11.973966884459529,10.686675516683364,10.114969835314508,9.027652015044664,,,,,,,,,12.74017870579383,13.243307260201375,9.543242474462602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5972310884181429,11.752126664973897,1.1852586858815637,0.0,0.0,0.0,0.0,36.229195383310675,-4.858593395209006,False,True,False,True,False,1.8413473386317243,0,1.021808510638298,0.9097074468085107,False,False,False,False,0.08767394269249393,0.11781575330343122,False,False,False,False,113760.0,104162.17615229789,False,False,False,False,2045.447780401478,False,False,False,False
2025-06-05 18:00:00+00:00,12.46,12.52,12.25,12.29,477.0,,,,,,13.071570339177331,11.974576615462022,10.688220962315546,10.116688504851616,9.02944100984106,,,,,,,,,12.658131021194606,13.236608969605165,9.54509707354262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922679345587207,11.750096471443822,0.9115866266817932,0.0,0.0,0.0,0.0,31.735309864130272,-8.641809361465363,False,True,False,True,False,0.1900342994008426,0,1.0136550444120376,0.9156834150868355,False,False,False,False,0.0578143190002788,0.08781503615185501,False,False,False,False,113283.0,104303.58427396769,False,False,False,False,2021.130760550292,False,False,False,False
2025-06-05 19:00:00+00:00,12.29,12.32,11.77,11.85,2749.0,,,,,,13.036525763202762,11.974626389389664,10.695087490484905,10.124897425418878,9.0385599592719,,,,,,,,,12.285145391489928,13.184369032856464,9.554323190902828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932732002123784,11.73275976355072,0.19761593209892345,0.0,0.0,0.0,0.0,26.969355246449403,-12.861255234482933,False,True,False,True,False,0.0,0,0.9977684431609348,0.9254397479653453,False,False,False,False,0.001649993206105009,0.04473251467898001,False,False,False,False,110534.0,104400.17986661935,False,False,False,False,2032.4155549603652,False,False,False,False
2025-06-06 14:00:00+00:00,12.215,12.315,12.215,12.305,255.0,,,,,,13.034274519393112,11.974884723709385,10.695867767263987,10.125777096949887,9.039488489592172,,,,,,,,,12.284814709055143,13.180888532361166,9.555280294314198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888542470972518,11.731890120450199,0.9732627086837485,0.0,0.0,0.0,0.0,29.66966723500863,-12.861255234482933,False,True,False,True,False,0.38058856087187465,0,1.0119799894681412,0.9141653501843076,False,False,False,False,0.03796822510887213,0.04135036989392607,False,False,False,False,110789.0,104499.23134155548,False,False,False,False,2004.858724650902,False,False,False,False
2025-06-06 15:00:00+00:00,12.305,12.305,11.905,12.05,1122.0,,,,,,13.022054067101132,11.975301525267325,10.698877144330144,10.129295248192244,9.043326310102039,,,,,,,,,12.24994065359477,13.16270094168654,9.559187716766388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587552374510511,11.726770174585925,0.5501293832458058,0.0,0.0,0.0,0.0,30.08256018896606,-12.861255234482933,False,True,False,True,False,0.0,0,1.0082731451083389,0.903086014445174,False,False,False,False,0.01155050510084915,0.02645043749738761,False,False,False,False,109667.0,104579.35178587244,False,False,False,False,1991.1709924857716,False,False,False,False
2025-06-06 16:00:00+00:00,12.05,12.09,11.895,11.925,2676.0,,,,,,12.990661024320072,11.975254794099397,10.705403302034602,10.137138286218347,9.05209130686674,,,,,,,,,12.16717397709277,13.117221984734272,9.568030574886267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.591924255563557,11.714037685782616,0.35640086081036276,0.0,0.0,0.0,0.0,29.724969465658518,-12.861255234482933,False,True,False,True,False,0.0,0,1.0077805617829356,0.9099301068178823,False,False,False,False,-0.0070126230254038925,0.009718907235991859,False,False,False,False,106991.0,104616.7416806651,False,False,False,False,2001.7884964782402,False,False,False,False
2025-06-06 17:00:00+00:00,11.9,11.9,11.75,11.75,714.0,,,,,,12.981256181341472,11.974843580382013,10.706900715552075,10.139026603493901,9.054285348986049,,,,,,,,,12.14032684758491,13.103955562138243,9.570212826267655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5905699796815342,11.710183187948541,0.06742098891130618,0.0,0.0,0.0,0.0,28.633581009041894,-12.861255234482933,False,True,False,True,False,0.0,0,0.9966913710958177,0.9194017998941236,False,False,False,False,-0.03466388458063175,-0.012472488672319947,False,False,False,False,106277.0,104642.48211972456,False,False,False,False,1981.8227833545466,False,False,False,False
2025-06-06 18:00:00+00:00,11.79,11.81,11.5,11.56,1784.0,,,,,,12.954974849112753,11.97279480837986,10.710022499643564,10.143226210187308,9.05940035289115,,,,,,,,,12.060465696885732,13.067610775531916,9.575216257701536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948576784894051,11.699138572975816,-0.23390228958487488,0.0,0.0,0.0,0.0,27.04841888018597,-14.531269905746043,False,True,False,True,False,0.0,0,0.9818230065012604,0.9323338198222105,False,False,False,False,-0.06278236502197887,-0.03762742684714941,False,False,False,False,104493.0,104640.16456748077,False,False,False,False,1978.755763457577,False,False,False,False
2025-06-06 19:00:00+00:00,11.56,11.73,11.305,11.335,4765.0,,,,,,12.881328354411224,11.964883061817993,10.716754598591796,10.15307751496272,9.072081386898047,,,,,,,,,11.884107821503003,12.968489514733605,9.587383625400825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6012752963344897,11.66891277756736,-0.5553409222081257,0.0,0.0,0.0,0.0,25.078592653865268,-17.020029277141674,False,True,False,True,False,0.0,0,0.9669040084388186,0.9390822784810126,False,False,False,False,-0.08559593954217946,-0.06161168319466444,False,False,False,False,99728.0,104564.00697728727,False,False,False,False,2021.95334852025,False,False,False,False
2025-06-09 14:00:00+00:00,11.525,11.525,11.34,11.385,188.0,,,,,,12.878493428051748,11.964551702482455,10.717003496227912,10.153451329081486,9.072570612000264,,,,,,,,,11.878782470811618,12.964731396796768,9.587850251378104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989521480684599,11.667788351281184,-0.472138470816305,0.0,0.0,0.0,0.0,24.498230981029813,-18.19052711830126,False,True,False,True,False,0.0,0,0.9696048632218845,0.9444958371877891,False,False,False,False,-0.09974195435456114,-0.08067681877461279,False,False,False,False,99916.0,104491.9448536084,False,False,False,False,1993.519963271874,False,False,False,False
2025-06-09 15:00:00+00:00,11.35,11.525,11.31,11.36,946.0,,,,,,12.86421642399771,11.962834800298305,10.718220498944817,10.155301727591972,9.075010026691027,,,,,,,,,11.852733360079474,12.945873061324916,9.590171163357951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015324873466769,11.66214304777925,-0.5022888275111865,0.0,0.0,0.0,0.0,23.991214296897027,-19.31697895777497,False,True,False,True,False,0.0,0,0.9693877551020408,0.9448714550755367,False,False,False,False,-0.10224228503029709,-0.09145955190245494,False,False,False,False,98970.0,104406.33330549044,False,False,False,False,1977.2793436862637,False,False,False,False
2025-06-09 16:00:00+00:00,11.36,11.36,11.19,11.195,182.0,,,,,,12.861223377909852,11.96241822674406,10.71840260881765,10.155614210218488,9.075448493971894,,,,,,,,,11.846493949706938,12.941950256905116,9.590580013692222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204168026489572,11.660917014973972,-0.7509742047357084,0.0,0.0,0.0,0.0,22.865470118609423,-20.994259487465126,False,True,False,True,False,0.0,0,0.9680053547523428,0.952744310575636,False,False,False,False,-0.1260635892068986,-0.10876157055467678,False,False,False,False,98788.0,104319.22736276966,False,False,False,False,1949.445555412058,False,False,False,False
2025-06-09 17:00:00+00:00,11.195,11.35,11.17,11.35,260.0,,,,,,12.857076744012932,11.961858638687593,10.7186829870472,10.156077314248535,9.076086574435262,,,,,,,,,11.838406279113098,12.936514697073239,9.591178407494484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6328998042046687,11.65924262728614,-0.4886122972889038,0.0,0.0,0.0,0.0,24.709243518115265,-20.994259487465126,False,True,False,True,False,0.0,0,0.9692287019618383,0.9447729105079281,False,False,False,False,-0.1285789291647595,-0.11867024985971814,False,False,False,False,99048.0,104237.50290753292,False,False,False,False,1923.252601064584,False,False,False,False
2025-06-09 18:00:00+00:00,11.35,11.51,11.25,11.47,2240.0,,,,,,12.82490607859094,11.957930120170507,10.721592193271995,10.160472107089413,9.081865835809543,,,,,,,,,11.790734641496936,12.89443400444674,9.59667933152587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429587225623932,11.646945893919648,-0.27520568227842435,0.0,0.0,0.0,0.0,27.816102455647925,-20.994259487465126,False,True,False,True,True,0.0,0,0.9770192178470635,0.9333422927025936,False,False,False,False,-0.10849875872346576,-0.11358450429159195,False,False,False,False,101288.0,104191.77418028434,False,False,False,False,1928.1634134511796,False,False,False,False
2025-06-09 19:00:00+00:00,11.47,11.515,11.385,11.385,8407.0,,,,,,12.717353409975718,11.94414887645956,10.732580861229264,10.176933132980395,9.103472000277467,,,,,,,,,11.683971218651807,12.756972248554804,9.617237293385259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536768631683293,11.60853638729075,-0.341967721187627,0.0,0.0,0.0,0.0,29.218179400558473,-26.125511854743205,False,True,False,True,True,0.0,0,0.9798251513113654,0.9311365164761265,False,False,False,False,-0.09682646986063428,-0.10520548707611312,False,False,False,False,92881.0,104016.41334027992,False,False,False,False,2028.6104923124014,False,False,False,False
2025-06-10 14:00:00+00:00,11.375,11.74,11.375,11.55,3619.0,,,,,,12.680055947652143,11.939837970757189,10.738048858604353,10.184592316895056,9.113150977743931,,,,,,,,,11.669456140896461,12.710341126738417,9.626554623746776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622393895028851,11.596886600764355,-0.07080007850265482,0.0,0.0,0.0,0.0,32.7388931829213,-22.615821044248744,False,True,False,True,True,0.0,0,0.9846732992739986,0.925114278031729,False,False,False,False,-0.07895113988855344,-0.09207831348233328,False,False,False,False,96500.0,103899.87980012054,False,False,False,False,2053.2676939819767,False,False,False,False
2025-06-10 15:00:00+00:00,11.525,11.555,11.15,11.205,5130.0,,,,,,12.620159862272498,11.929997488598234,10.743326708514644,10.193337368747452,9.125340253398193,,,,,,,,,11.619083078546012,12.636998411472621,9.637905918277935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785185239826041,11.575914602243735,-0.5466536124417501,0.0,0.0,0.0,0.0,32.27968032559354,-22.615821044248744,False,True,False,True,True,0.0,0,0.9779924852388618,0.931561996779388,False,False,False,False,-0.11309219539042492,-0.1025852544363791,False,False,False,False,91370.0,103705.61809779309,False,False,False,False,2100.9689700442714,False,False,False,False
2025-06-10 16:00:00+00:00,11.205,11.315,11.06,11.255,2677.0,,,,,,12.588855718917658,11.924235304551807,10.74558938841254,10.197467584793985,9.131377019553796,,,,,,,,,11.591679845523775,12.599209936262046,9.643440026825692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934191106850219,11.564703721255231,-0.4466328032829629,0.0,0.0,0.0,0.0,32.7366955960525,-22.191591458903407,False,True,False,True,True,0.0,0,0.9828494260634707,0.9354490209318029,False,False,False,False,-0.14075983608992337,-0.12167254526315124,False,False,False,False,94047.0,103555.87208077304,False,False,False,False,2109.899683686996,False,False,False,False
2025-06-10 17:00:00+00:00,11.255,11.27,10.96,11.02,1807.0,,,,,,12.566629220521026,11.919717041724153,10.746691152179046,10.199890199170541,9.135185054830526,,,,,,,,,11.569688412736411,12.572589506112847,9.646853358556175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125026758288043,11.556413174042037,-0.7528577677523323,0.0,0.0,0.0,0.0,31.359679126102918,-22.191591458903407,False,True,False,True,True,0.0,0,0.9743624342194035,0.9368506274456889,False,False,False,False,-0.15298238357611965,-0.13732746441963545,False,False,False,False,92240.0,103380.43220355175,False,False,False,False,2105.203564560066,False,False,False,False
2025-06-10 18:00:00+00:00,11.0,11.28,10.955,11.05,4065.0,,,,,,12.519325481234294,11.909867511436117,10.749228572503835,10.205363275182425,9.14374846064353,,,,,,,,,11.527589396749208,12.516435496386599,9.654534987000932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7304742504912635,11.538990475508262,-0.6694150754518757,0.0,0.0,0.0,0.0,30.943282859380517,-22.191591458903407,False,True,False,True,True,0.0,0,0.9666261316038374,0.9466288339413594,False,False,False,False,-0.15256018108529099,-0.1449438227524632,False,False,False,False,96305.0,103270.73558024087,False,False,False,False,2135.5880054196,False,False,False,False
2025-06-10 19:00:00+00:00,10.97,11.48,10.93,11.465,5159.0,,,,,,12.4712066878384,11.90063729519267,10.754197769597694,10.213728048506843,9.15559393546787,,,,,,,,,11.503721385522478,12.46008096834995,9.665482499801252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738828187124877,11.523055137373557,-0.07857731795463414,0.0,0.0,0.0,0.0,36.41997194430656,-18.170064595268137,False,True,False,True,True,0.0,0,0.9584002140181913,0.9443552701979668,False,False,False,False,-0.1378159502070489,-0.14137988647975605,False,False,False,False,101464.0,103242.72417589604,False,False,False,False,2182.462609986738,False,False,False,False
2025-06-11 14:00:00+00:00,11.58,11.675,11.37,11.37,2880.0,,,,,,12.449804216046347,11.897091350753522,10.757848256091613,10.219112315421258,9.16270245067949,,,,,,,,,11.502007802155648,12.435328066758256,9.672199921829533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486415144227969,11.516990977583536,-0.1963436100613077,0.0,0.0,0.0,0.0,39.12669140970359,-15.668117258031941,False,True,False,True,True,0.0,0,0.974692019282271,0.9390733797536153,False,False,False,False,-0.0847649390662285,-0.11307241277299228,False,False,False,False,98584.0,103170.49589409921,False,False,False,False,2193.2771431652377,False,False,False,False
2025-06-11 15:00:00+00:00,11.37,11.37,11.27,11.315,891.0,,,,,,12.442358184445768,11.895615041363795,10.758729130212881,10.220565974819612,9.164747360374259,,,,,,,,,11.499019507593049,12.426740470376407,9.674091792462038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7586633397385196,11.51460305255009,-0.26309832318889337,0.0,0.0,0.0,0.0,40.37453386464149,-14.484320863901345,False,True,False,True,True,0.0,0,0.9747706422018348,0.9448192120885051,False,False,False,False,-0.11852695129002294,-0.11579968203150762,False,False,False,False,97693.0,103085.57347713644,False,False,False,False,2173.0867998603503,False,False,False,False
2025-06-11 16:00:00+00:00,11.315,11.315,11.15,11.235,115.0,,,,,,12.441332135372074,11.895397069569812,10.758825383025028,10.220738810477432,9.165000605023147,,,,,,,,,11.498462767249759,12.425557432820721,9.674323049799968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7699957411840551,11.514256227989646,-0.36267243187634096,0.0,0.0,0.0,0.0,40.380396189264616,-14.325680061515499,False,False,False,True,True,0.0,0,0.9836556796513212,0.9374829746663034,False,False,False,False,-0.13319461522347853,-0.12449714862749307,False,False,False,False,97578.0,103000.1847410568,False,False,False,False,2141.1784773818954,False,False,False,False
2025-06-11 17:00:00+00:00,11.25,11.295,11.2,11.2,553.0,,,,,,12.436415627304411,11.894348276647035,10.759286064971084,10.22156773474491,9.166216535395373,,,,,,,,,11.495801207463666,12.419893260467333,9.675432950784106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7817014936824451,11.512593908459404,-0.39988910215181434,0.0,0.0,0.0,0.0,40.011839585497015,-14.325680061515499,False,False,False,True,True,0.0,0,0.9904122722914669,0.9267223667990687,False,False,False,False,-0.13067628123418165,-0.12758671493083737,False,False,False,False,97025.0,102907.54621793963,False,False,False,False,2116.555555251943,False,False,False,False
2025-06-11 18:00:00+00:00,11.2,11.2,10.925,11.02,504.0,,,,,,12.43129283979545,11.893131652357349,10.759542498386425,10.222185122571819,9.167225225033627,,,,,,,,,11.491769460881589,12.413988282862793,9.67632412419606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969287894759705,11.510704500999624,-0.615744477398405,0.0,0.0,0.0,0.0,37.95987418182084,-14.325680061515499,False,True,False,True,False,0.0,0,0.9822622458725613,0.9257743211897942,False,False,False,False,-0.16186138763467578,-0.14472405128275656,False,False,False,False,96521.0,102808.52999750646,False,False,False,False,2091.5546939302076,False,False,False,False
2025-06-11 19:00:00+00:00,11.02,11.085,10.91,10.95,1734.0,,,,,,12.413117352017482,11.888644264940398,10.760218420335269,10.22413136572192,9.170564655908992,,,,,,,,,11.476432146717299,12.393081998445549,9.679232814125735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132143429426876,11.50383850320586,-0.6810486165329385,0.0,0.0,0.0,0.0,35.94946699030932,-14.325680061515499,False,True,False,True,False,0.0,0,0.98417894162575,0.9273049645390069,False,False,False,False,-0.172889762539209,-0.1588069069109828,False,False,False,False,94787.0,102684.16519134356,False,False,False,False,2086.0112103033825,False,False,False,False
2025-06-12 14:00:00+00:00,11.08,11.08,10.84,10.98,433.0,,,,,,12.408602797720297,11.887512179628967,10.76037517513725,10.2246062173819,9.17138974292599,,,,,,,,,11.472633295470192,12.387901863593662,9.67994878453715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8282170255685284,11.50212570421019,-0.6304213606956187,0.0,0.0,0.0,0.0,35.21533407774565,-10.650683638596703,False,True,False,True,False,0.0,0,0.9833469833469833,0.9292929292929295,False,False,False,False,-0.17927111212292013,-0.16903900951695144,False,False,False,False,95220.0,102568.4417000049,False,False,False,False,2060.383129523485,False,False,False,False
2025-06-12 15:00:00+00:00,10.95,11.01,10.83,10.86,705.0,,,,,,12.400975231347005,11.8855418672508,10.760547575012426,10.225308718749194,9.17268168295192,,,,,,,,,11.46576858984169,12.379155848487118,9.681052498082707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8453941881356126,11.499167529188355,-0.7560585797235511,0.0,0.0,0.0,0.0,33.51877503593052,-12.428462380644987,False,True,False,True,False,0.0,0,0.9851607584501236,0.932673811486672,False,False,False,False,-0.18609385808174875,-0.1775664337993501,False,False,False,False,94515.0,102443.58213876451,False,False,False,False,2039.3694375928883,False,False,False,False
2025-06-12 16:00:00+00:00,10.825,10.89,10.695,10.89,1363.0,,,,,,12.385719164299235,11.881466608966296,10.760701066682964,10.226512235475534,9.17506575098361,,,,,,,,,11.451254071661237,12.36169241549876,9.683049747184269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612311112745316,11.493118823540073,-0.7002984630310434,0.0,0.0,0.0,0.0,33.07010148761647,-13.04635968561383,False,True,False,True,False,0.0,0,0.9844502545754783,0.9281684326407046,False,False,False,False,-0.20795941728910813,-0.19276292554422914,False,False,False,False,95878.0,102341.79016762087,False,False,False,False,2028.883089723231,False,False,False,False
2025-06-12 17:00:00+00:00,10.855,11.075,10.85,11.05,433.0,,,,,,12.381445200484299,11.880381728468757,10.760875671592444,10.226999751321374,9.17589804634443,,,,,,,,,11.447970491983611,12.356819282090035,9.683775167806713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8733176465134828,11.491516352947995,-0.5055621568058833,0.0,0.0,0.0,0.0,36.151077636882036,-13.04635968561383,False,True,False,True,True,0.0,0,0.989004947773502,0.9209730621220451,False,False,False,False,-0.17884524467208376,-0.18580408510815644,False,False,False,False,96311.0,102248.28954486706,False,False,False,False,2004.14071623915,False,False,False,False
