date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_168,aVWAP_OB_bear_389,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,26.93,27.315,26.72,27.08,9615.0,,,,,,,,,,,,,,,,,,,,,19.593935626133046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4714390556535952,19.683000862231182,2.1308163615092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4599781582275,25.839065031961567,True,False,True,False,False,20.0,0,0.9669701460935846,0.7397840355706122,False,False,False,False,0.3324021990803736,0.33119483972174824,False,False,False,False,556957.0,303350.446201258,False,False,False,False,10087.76596689311,False,False,False,False
2024-11-26 17:00:00+00:00,27.39,27.62,27.1,27.195,5853.0,,,,,,,,,,,,,,,,,,,,,19.64974981460343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6131492115916326,20.320825302258697,1.9025438184749508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20383801442796,25.839065031961567,True,False,True,False,False,20.0,0,0.9719514760535729,0.73676460276278,False,False,False,False,0.3428282488276338,0.33701154427469104,False,False,False,False,562810.0,307373.0749423237,False,False,False,False,10022.110680584688,False,False,False,False
2024-11-27 17:00:00+00:00,26.74,26.98,26.705,26.83,2496.0,,,,,,,,,,,,,,,,,,,,,19.671870632855104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.733546453054673,20.331990992765693,1.7404387728771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2302392082795,25.839065031961567,True,False,True,False,False,20.0,0,0.9664213109008062,0.7480546792849635,False,False,False,False,0.31417708178586445,0.32559431303027775,False,False,False,False,560314.0,311294.6396719001,False,False,False,False,9905.426794063995,False,False,False,False
2024-11-28 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,,,,,,,,,,,,,,,,,,19.671870632855104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.849449003510846,20.331990992765693,1.6880361322640902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91450667084719,25.839065031961567,True,False,True,False,False,20.0,0,0.9721340388007054,0.7482186948853617,False,False,False,False,0.31349133391309925,0.3195428234716885,False,False,False,False,560314.0,315155.4049483047,False,False,False,False,9751.854285628893,False,False,False,False
2024-11-29 17:00:00+00:00,26.59,26.94,26.59,26.925,1200.0,,,,,,,,,,,,,,,,,,,,,19.6824277083541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9597379872824847,20.33874569373367,1.6633055842127544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22480690648877,25.839065031961567,True,False,True,False,False,20.0,0,0.970142947679741,0.7488909231744247,False,False,False,False,0.30993002753177257,0.31473642550173053,False,False,False,False,561514.0,318974.91804988135,False,False,False,False,9619.267397479607,False,False,False,False
2024-12-02 17:00:00+00:00,26.46,27.18,26.46,26.86,8377.0,,,,,,,,,,,,,,,,,,,,,19.755418004955114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063880645503866,20.395791665912768,1.5906491597480856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35202027500242,29.525330865577217,True,False,True,False,False,20.0,0,0.9661277906081603,0.7502274476870323,False,False,False,False,0.31294294116140303,0.31383968333156675,False,False,False,False,553137.0,322605.33792507695,False,False,False,False,9600.00743782876,False,False,False,False
2024-12-03 17:00:00+00:00,26.94,27.55,26.92,27.52,6410.0,,,,,,,,,,,,,,,,,,,,,19.81412007673304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1747719503989495,20.454400486163866,1.6924516111978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16922191839366,29.525330865577217,True,False,True,False,False,20.0,0,0.9752175426383569,0.7450052210233207,False,False,False,False,0.33585949822121797,0.32484959077639236,False,False,False,False,559547.0,326278.8520657734,False,False,False,False,9550.549958172502,False,False,False,False
2024-12-04 17:00:00+00:00,26.87,26.89,26.27,26.47,5766.0,,,,,,,,,,,,,,,,,,,,,19.860706415680923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252137466737882,20.48940342790305,1.406491821790769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96805633166976,25.05492758631334,True,False,True,False,False,20.0,0,0.9622330563757465,0.7480601524411181,False,False,False,False,0.29983523321473565,0.312342411995564,False,False,False,False,553781.0,329806.01715002494,False,False,False,False,9491.874765022541,False,False,False,False
2024-12-05 17:00:00+00:00,26.07,26.21,25.64,25.68,5801.0,,,,,,,,,,,,,,,,,,,,,19.90208732722291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307070285175465,20.514137752028248,1.1993912116438334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3124881175522,19.021969556818064,False,False,True,False,False,19.53763416061339,0,0.9517472017472018,0.7601010101010104,False,False,False,False,0.26455145720001105,0.28844693459778753,False,False,False,False,547980.0,333188.559519792,False,False,False,False,9434.651900448549,False,False,False,False
2024-12-06 17:00:00+00:00,25.53,25.55,25.155,25.54,9010.0,,,,,,,,,,,,,,,,,,,,,19.960683652495945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359526822617006,20.547423186291308,1.1452107113568961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35654557446883,14.771712528630658,False,False,True,False,False,18.98263939083055,0,0.9459000814553356,0.7678522943252787,False,False,False,False,0.23423327413859027,0.2613401043681889,False,False,False,False,538970.0,336378.96944971767,False,False,False,False,9428.068150053998,False,False,False,False
2024-12-09 17:00:00+00:00,25.24,25.51,25.18,25.355,6088.0,,,,,,,,,,,,,,,,,,,,,19.99910128156325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406437987619791,20.57175011151383,1.085513946168098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33719362658993,11.38932782690658,False,True,True,False,False,18.24452256187991,0,0.9470763400108286,0.7680021656740664,False,False,False,False,0.2338389993479445,0.2475895518580667,False,False,False,False,532882.0,339425.5280629003,False,False,False,False,9376.28414772758,False,False,False,False
2024-12-10 17:00:00+00:00,25.61,26.16,25.465,25.465,16926.0,,,,,,,,,,,,,,,,,,,,,20.109859155630534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4493524045438155,20.657168024377803,1.0805689319444085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15329278145597,9.589390735812444,False,True,False,False,False,18.51368570371662,0,0.9545393318965515,0.7576104525862072,False,False,False,False,0.25855775022479127,0.253073651041429,False,False,False,False,549808.0,342687.2718138631,False,False,False,False,9493.334005902345,False,False,False,False
2024-12-11 17:00:00+00:00,25.9,26.43,25.73,26.415,14126.0,,,,,,,,,,,,,,,,,,,,,20.20695340445081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5027424826282125,20.741963608166024,1.2599069153345566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3704059859044,9.589390735812444,False,True,True,False,False,20.0,0,0.958185589081421,0.7489128253161174,False,False,False,False,0.27244977341298227,0.2627617122272056,False,False,False,False,563934.0,346117.45364620624,False,False,False,False,9565.158284880603,False,False,False,False
2024-12-12 17:00:00+00:00,26.225,26.66,25.89,25.89,9025.0,,,,,,,,,,,,,,,,,,,,,20.26692520312833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545415264629618,20.793934824673972,1.1211440272534219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.496502509913114,9.589390735812444,False,True,True,False,False,18.66091623535746,0,0.9599654760323996,0.7491037046872928,False,False,False,False,0.2829873424440944,0.27287452733565,False,False,False,False,554909.0,349354.53188424953,False,False,False,False,9556.78373782819,False,False,False,False
2024-12-13 17:00:00+00:00,26.145,26.26,25.78,25.83,7371.0,,,,,,,,,,,,,,,,,,,,,20.31346094880697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583956892553943,20.83317973870094,1.090067026898913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65116615457485,9.589390735812444,False,True,True,False,False,18.4199087989127,0,0.9566022757343212,0.7578724530299026,False,False,False,False,0.26921938926632416,0.2710469583009871,False,False,False,False,547538.0,352427.14379302086,False,False,False,False,9522.895617861861,False,False,False,False
2024-12-16 17:00:00+00:00,25.61,25.82,24.84,25.0,15091.0,,,,,,,,,,,,,,,,,,,,,20.39426794381256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.605947260028297,20.89378601257131,0.8915026064374566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.819813634206554,6.208532226241893,False,True,False,False,False,15.145616688272444,0,0.9446258325715032,0.7640067911714774,False,False,False,False,0.23244375559141559,0.2517453569462013,False,False,False,False,532447.0,355218.1493156097,False,False,False,False,9609.222817584934,False,False,False,False
2024-12-17 17:00:00+00:00,24.82,24.9,24.4,24.72,14513.0,,,,,,,,,,,,,,,,,,,,,20.46098504161711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613296111134535,20.93944629310131,0.8194907969974095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32661099504081,2.8055225856574495,False,True,False,True,False,14.070964319822547,0,0.9376426847563761,0.7783575761528932,False,False,False,False,0.19679618797066536,0.22427077245843335,False,False,False,False,517934.0,357740.87568280956,False,False,False,False,9685.250370800672,False,False,False,False
2024-12-18 17:00:00+00:00,24.79,25.07,23.19,23.34,26457.0,,,,,,,,,,,,,,,,,,,,,20.55510979326232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6044083342062665,21.30768972361878,0.44138358913199255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4528223169047,-2.6823201691976806,False,True,False,True,False,9.032856122067571,0,0.92684486507226,0.7799590740503904,False,False,False,False,0.16987020484393547,0.19707048865118443,False,False,False,False,491477.0,359814.303966797,False,False,False,False,9945.27749683477,False,False,False,False
2024-12-19 17:00:00+00:00,23.875,24.145,23.65,23.965,10955.0,,,,,,,,,,,,,,,,,,,,,20.593181356393753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.59784837556489,21.330075510360672,0.5730777255819364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41400988190111,-3.644840270356994,False,True,False,True,False,10.71331248597743,0,0.9271118467120759,0.7908205487300277,False,False,False,False,0.1579118988019296,0.17749119372655703,False,False,False,False,502432.0,362025.4310370792,False,False,False,False,9960.932109286943,False,False,False,False
2024-12-20 17:00:00+00:00,24.755,24.885,24.02,24.04,9668.0,,,,,,,,,,,,,,,,,,,,,20.6299768212451,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.576068262027868,21.359723467535186,0.5857160293489717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.057359004607214,-4.194644960170834,False,True,False,True,False,10.913217275076718,0,0.9311562224183584,0.7841381919051824,False,False,False,False,0.18653833023670155,0.1820147619816293,False,False,False,False,512100.0,364352.16854038025,False,False,False,False,9956.390526197223,False,False,False,False
2024-12-23 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,,,,,,,,,,,,,,,,,,,,,20.6299768212451,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.550456345791592,21.359723467535186,0.6351619074728261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81044272649875,-4.194644960170834,False,True,False,True,False,11.477583630955468,0,0.9330559757942515,0.78939737771054,False,False,False,False,0.17606090236189822,0.17903783217176378,False,False,False,False,512100.0,366642.83259401773,False,False,False,False,9802.027882380211,False,False,False,False
2024-12-24 17:00:00+00:00,25.085,25.32,25.085,25.235,7300.0,,,,,,,,,,,,,,,,,,,,,20.663937707168813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.534510710913295,21.396705693933733,0.8464627279032706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27966645657462,-4.194644960170834,False,True,False,True,True,14.046682704968106,0,0.9332710280373833,0.7895950155763243,False,False,False,False,0.22571810284408217,0.20237796750792297,False,False,False,False,519400.0,369011.1607708547,False,False,False,False,9763.236752420828,False,False,False,False
2024-12-25 17:00:00+00:00,25.235,25.235,25.235,25.235,0.0,,,,,,,,,,,,,,,,,,,,,20.663937707168813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.520117351781244,21.396705693933733,0.8491581097012247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25914894329187,-9.189078124024483,False,True,False,False,True,14.046682704968106,0,0.9329721557263451,0.7937507874511784,False,False,False,False,0.22743055599660458,0.2149042617522638,False,False,False,False,519400.0,371342.7706813841,False,False,False,False,9611.868740755388,False,False,False,False
2024-12-26 17:00:00+00:00,25.475,25.645,25.13,25.34,14244.0,,,,,,,,,,,,,,,,,,,,,20.731031432923338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510414432327851,21.466269320073778,0.8588414076014225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6607857902669,-6.7904095464256145,False,True,False,False,True,14.31908257613426,0,0.9354149651316203,0.7856379971100085,False,False,False,False,0.235483630610449,0.2251939461813564,False,False,False,False,533644.0,373859.06881035486,False,False,False,False,9683.684729270808,False,False,False,False
2024-12-27 17:00:00+00:00,24.085,24.14,23.85,24.075,5229.0,,,,,,,,,,,,,,,,,,,,,20.74815801216971,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4909366155274,21.475165832387653,0.5789068940816104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.446678059582354,-6.7904095464256145,False,True,False,True,False,9.667492857383465,0,0.9303202670953381,0.7930011128972428,False,False,False,False,0.1629210283374092,0.19405748725938282,False,False,False,False,528415.0,376255.2847977912,False,False,False,False,9614.619849747229,False,False,False,False
2024-12-30 17:00:00+00:00,24.35,24.395,24.125,24.33,7933.0,,,,,,,,,,,,,,,,,,,,,20.775853238107747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.475476596494029,21.49313810330591,0.6338681111451709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43831584349588,-6.7904095464256145,False,True,False,True,False,10.359933454773934,0,0.9320165933997894,0.7904773698223023,False,False,False,False,0.17657739089858,0.1853174390789814,False,False,False,False,536348.0,378737.34239782544,False,False,False,False,9588.548224169752,False,False,False,False
2024-12-31 17:00:00+00:00,23.97,24.22,23.87,23.95,7382.0,,,,,,,,,,,,,,,,,,,,,20.79928382165272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.458665004417985,21.50603283200478,0.5481387737301523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50894255240483,-6.7904095464256145,False,True,False,True,False,9.006050546732343,0,0.927907406267315,0.7924644462229886,False,False,False,False,0.1654929443599625,0.17540519171947194,False,False,False,False,528966.0,381066.46887227776,False,False,False,False,9554.338174182623,False,False,False,False
2025-01-01 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,,,,,,,,,,,,,,,,,,,,,20.79928382165272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436973475424621,21.50603283200478,0.5508185211229665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22269369167747,-1.7278990190690493,False,True,False,True,False,9.006050546732343,0,0.9315518631037263,0.7943455886911778,False,False,False,False,0.16060813015099573,0.16800666093523384,False,False,False,False,528966.0,383359.4848587541,False,False,False,False,9406.208900164287,False,False,False,False
2025-01-02 17:00:00+00:00,24.695,24.73,24.14,24.46,5613.0,,,,,,,,,,,,,,,,,,,,,20.81922716248963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.41852068718288,21.520433485212735,0.6652829584603457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9514863634508,-1.7278990190690493,False,True,False,True,False,10.437067290791038,0,0.9313127579621757,0.7891332470892628,False,False,False,False,0.18563130544647324,0.17681898319085354,False,False,False,False,534579.0,385703.9734655951,False,False,False,False,9347.399459851664,False,False,False,False
2025-01-03 17:00:00+00:00,24.92,24.95,24.69,24.7,10630.0,,,,,,,,,,,,,,,,,,,,,20.85985780454554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403849616124676,21.55358016000988,0.7144703189839902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22115811242968,-1.7278990190690493,False,True,False,True,True,11.102401905868671,0,0.9343356857931884,0.7845965019944773,False,False,False,False,0.20565852336127707,0.19123875327606532,False,False,False,False,545209.0,388176.9196134154,False,False,False,False,9367.284739543886,False,False,False,False
2025-01-06 17:00:00+00:00,25.17,25.29,24.775,24.97,23832.0,,,,,,,,,,,,,,,,,,,,,20.953196837630216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3966531599625895,21.633110481671338,0.7589612818940338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95925590357295,-6.706711262907405,False,True,False,False,True,11.84947021582104,0,0.9335454656712765,0.7842369355036107,False,False,False,False,0.21678159025764865,0.20401017176685698,False,False,False,False,569041.0,390981.0138829748,False,False,False,False,9591.543890868787,False,False,False,False
2025-01-07 17:00:00+00:00,23.875,24.04,23.55,23.59,26895.0,,,,,,,,,,,,,,,,,,,,,21.0218213757266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389787152384869,21.665830055900436,0.4383287565672078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.335997697275445,-6.706711262907405,False,True,False,True,False,6.858025207145058,0,0.9230025967751676,0.7940696901986839,False,False,False,False,0.15265434680101597,0.17833225928393648,False,False,False,False,542146.0,393324.65707858757,False,False,False,False,9859.814528219656,False,False,False,False
2025-01-08 17:00:00+00:00,22.945,23.49,22.85,23.415,22557.0,,,,,,,,,,,,,,,,,,,,,21.067154970038143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36874226854927,21.911348838685342,0.3441839936723883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.398929130050085,-1.694335102459739,False,True,False,True,False,6.25374911407685,0,0.9144195543811184,0.8019938742417876,False,False,False,False,0.12076578358846839,0.14954902143620244,False,False,False,False,519589.0,395282.2437905474,False,False,False,False,10056.670116929428,False,False,False,False
2025-01-09 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,,,,,,,,,,,,,,,,,,,,,21.067154970038143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.323227698112805,21.911348838685342,0.3478075332398147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.440883418566514,-3.608233941226878,False,True,False,True,False,6.2537491140768715,0,0.9202854723599856,0.8071247127131974,False,False,False,False,0.1332334710869253,0.14139124626156385,False,False,False,False,519589.0,397209.4803209265,False,False,False,False,9900.752750775484,False,False,False,False
2025-01-10 17:00:00+00:00,24.56,25.08,24.49,24.74,25561.0,,,,,,,,,,,,,,,,,,,,,21.150539552320545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.28775482524846,22.025231129507635,0.633144613238247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11187351968445,-3.608233941226878,False,True,False,True,True,10.034537434130005,0,0.9210259469132122,0.8078138980017899,False,False,False,False,0.2038313627893285,0.17261130452544618,False,False,False,False,545150.0,399503.1317888191,False,False,False,False,10143.547281771213,False,False,False,False
2025-01-13 17:00:00+00:00,26.51,27.18,26.5,27.14,19658.0,,,,,,,,,,,,,,,,,,,,,21.249097768821457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284201568680108,22.17543723378904,1.1588069997697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77203258593064,-3.2185389801596003,False,True,True,False,True,16.028885630191336,0,0.9279268789660594,0.8005472434068817,False,False,False,False,0.31387756520356613,0.24324443486450614,False,False,False,False,564808.0,402065.9979626359,False,False,False,False,10291.058176627474,False,False,False,False
2025-01-14 17:00:00+00:00,27.27,27.64,26.93,27.42,14736.0,,,,,,,,,,,,,,,,,,,,,21.325720203703586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280836032264626,22.278957020584958,1.200943680315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.986345424450256,2.1532478545330562,False,False,True,False,True,16.669615520263147,0,0.9367515405185445,0.7945006394605282,False,False,False,False,0.33861941002047996,0.29093192244249305,False,False,False,False,579544.0,404817.5948934477,False,False,False,False,10359.972003346427,False,False,False,False
2025-01-15 17:00:00+00:00,29.01,29.36,28.75,28.91,12644.0,,,,,,,,,,,,,,,,,,,,,21.407875826586274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304953163361798,22.39666189041137,1.512986985554629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10627061401627,7.435287785489891,True,False,True,False,True,19.919272201014028,0,0.9445331205107743,0.788108539505188,False,False,False,False,0.3428282494361831,0.3168800859393381,False,False,False,False,592188.0,407722.5624144795,False,False,False,False,10395.38329011625,False,False,False,False
2025-01-16 17:00:00+00:00,29.435,29.49,28.62,28.64,45993.0,,,,,,,,,,,,,,,,,,,,,21.689080842657923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318683830407945,22.746474113860923,1.3646578720680211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0895886853366,9.93086679730937,True,False,True,False,True,18.95144565668362,0,0.9432913689463536,0.7923329930815473,False,False,False,False,0.3428282494361831,0.3298541676877606,False,False,False,False,546195.0,409869.42191192944,False,False,False,False,10947.284324378013,False,False,False,False
2025-01-17 17:00:00+00:00,29.19,30.16,29.13,29.535,69944.0,,,,,,,,,,,,,,,,,,,,,22.115798444034592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348021644981225,23.795150501626665,1.3201060084414828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20420272449351,12.788215309991145,True,False,True,False,True,20.0,0,0.9426633785450064,0.7846653962560254,False,False,False,False,0.3428282496261432,0.33634120865695194,False,False,False,False,616139.0,413067.39986678323,False,False,False,False,11861.962086790758,False,False,False,False
2025-01-20 17:00:00+00:00,29.535,29.535,29.535,29.535,0.0,,,,,,,,,,,,,,,,,,,,,22.115798444034592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367814797826039,23.795150501626665,1.3141238271435385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28061208393146,14.8689732931213,True,False,True,False,True,20.0,0,0.9531814079422384,0.7897111913357403,False,False,False,False,0.3375691682868519,0.3369551884719019,False,False,False,False,616139.0,416215.7967680734,False,False,False,False,11678.055697848265,False,False,False,False
2025-01-21 17:00:00+00:00,28.97,29.075,28.36,28.78,33583.0,,,,,,,,,,,,,,,,,,,,,22.282813870254813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362916143966016,23.92973895190094,1.1117016435915346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36294841008616,14.8689732931213,True,False,True,False,True,18.093927800612537,0,0.946587040241112,0.7892504325500924,False,False,False,False,0.29902168663785167,0.3179884375548768,False,False,False,False,582556.0,418794.71464763815,False,False,False,False,12017.667237416508,False,False,False,False
2025-01-22 17:00:00+00:00,29.395,29.41,28.78,28.795,14580.0,,,,,,,,,,,,,,,,,,,,,22.355508972895233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354264474870254,23.993688706525198,1.1026687334186036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11403638617517,14.8689732931213,True,False,True,False,True,18.126730817485765,0,0.951735628991947,0.7858928075534577,False,False,False,False,0.31670842750998646,0.3173484325324316,False,False,False,False,597136.0,421559.6958158918,False,False,False,False,12057.393326758887,False,False,False,False
2025-01-23 17:00:00+00:00,29.06,29.55,29.06,29.4,20442.0,,,,,,,,,,,,,,,,,,,,,22.459930344935067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.350003725793166,24.09115098445358,1.2204240157468875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46626556110014,14.8689732931213,True,False,True,False,True,19.444739896746672,0,0.9508995294768892,0.7867699972322173,False,False,False,False,0.3266304131840604,0.321989422858246,False,False,False,False,617578.0,424598.7392916144,False,False,False,False,12187.387228669602,False,False,False,False
2025-01-24 17:00:00+00:00,29.15,29.82,29.14,29.725,21735.0,,,,,,,,,,,,,,,,,,,,,22.571106130950916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3522765317715075,24.196729483226065,1.2702020371218838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29535351377717,14.8689732931213,True,False,True,False,True,20.0,0,0.9477033757609299,0.7888212506917547,False,False,False,False,0.33494637640876035,0.3284678996335032,False,False,False,False,639313.0,427927.64255841105,False,False,False,False,12335.412232876273,False,False,False,False
2025-01-27 17:00:00+00:00,27.2,27.31,26.35,27.01,26236.0,,,,,,,,,,,,,,,,,,,,,22.651204940641883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300704989348306,24.224188830500108,0.6477568622817891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58405962183325,21.466297557841543,True,False,True,False,False,10.951063215710711,0,0.930285099515869,0.8030661646046265,False,False,False,False,0.21302929202408738,0.2707485958287953,False,False,False,False,613077.0,430798.17523192405,False,False,False,False,12550.92522151385,False,False,False,False
2025-01-28 17:00:00+00:00,26.58,27.21,26.435,26.885,36566.0,,,,,,,,,,,,,,,,,,,,,22.75683432791253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231104258139151,24.266803147668497,0.6187975272164513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.482737953151265,15.773182138021355,True,False,True,False,False,10.562760906579197,0,0.9374360631023532,0.8020244440855008,False,False,False,False,0.2126944912852344,0.24172154355701486,False,False,False,False,576511.0,433057.2887942198,False,False,False,False,12923.251962265571,False,False,False,False
