date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_111,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,,,,,,,,,,,,,,,,,,,,91.83405266376889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504340264852513,93.71552539134248,-0.613145670695394,0.0,0.0,0.0,0.0,27.801561032658036,-18.279617967788376,False,True,False,True,False,0.0,0,0.8582621335129578,0.7928528379480277,False,False,False,False,0.037023077628341984,0.05371586647689512,False,False,False,False,301429.0,237467.06743664897,False,False,False,False,17388.26243452729,False,False,False,False
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,,,,,,,,,,,,,,,,,,,,91.83730269818584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473709782915021,93.69455037409821,-0.5071534190319822,0.0,0.0,0.0,0.0,29.10951810900731,-18.279617967788376,False,True,False,True,True,0.0,0,0.8565879040593036,0.7912256317046231,False,False,False,False,0.05658810090831467,0.05515198369260489,False,False,False,False,312113.0,238624.3687167009,False,False,False,False,17284.320381278805,False,False,False,False
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,,,,,,,,,,,,,,,,,,,,91.83247041956807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4956538835154403,93.63436112424816,-0.8993078483650525,0.0,0.0,0.0,0.0,27.914924321060866,-18.279617967788376,False,True,False,True,True,0.0,0,0.8510743743141351,0.7977981521469794,False,False,False,False,0.007893680728560087,0.03152283221058249,False,False,False,False,292349.0,239457.30873659698,False,False,False,False,17322.7650265303,False,False,False,False
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,,,,,,,,,,,,,,,,,,,,91.84102972584738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4821167259903056,93.59603677867906,-0.37711231259908257,0.0,0.0,0.0,0.0,32.333031433343294,-21.877937839080577,False,True,False,True,True,0.0,0,0.8622927689594357,0.7923104056437397,False,False,False,False,-0.06347074648587718,-0.015973957137647345,False,False,False,False,316689.0,240654.69929882028,False,False,False,False,17431.559367204245,False,False,False,False
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,,,,,,,,,,,,,,,,,,,,91.84918987315523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4927688610446794,93.56146740832872,-0.39773740109751804,0.0,0.0,0.0,0.0,35.0524102178345,-19.426744666806172,False,True,False,True,True,0.0,0,0.8551028037383178,0.8004485981308418,False,False,False,False,-0.061489939110233795,-0.03873194812394057,False,False,False,False,292924.0,241465.07605387733,False,False,False,False,17529.752245232085,False,False,False,False
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,,,,,,,,,,,,,,,,,,,,91.86480264896686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5061823413166335,93.50623942117218,-0.48130553044216334,0.0,0.0,0.0,0.0,36.15456597784106,-18.4272770792334,False,True,False,True,True,0.0,0,0.8393872922630778,0.7991225787262527,False,False,False,False,-0.050603690194951007,-0.04466781915944579,False,False,False,False,249170.0,241584.53223908853,False,False,False,False,17936.329729802128,False,False,False,False
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,,,,,,,,,,,,,,,,,,,,91.65387440137013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6785904623260843,92.9079988867531,-2.205637244606108,0.0,0.0,0.0,0.0,30.014626289362486,-14.907089976640556,False,True,False,True,False,0.0,0,0.8242049153936967,0.8161914642435524,False,False,False,False,-0.30779576203746656,-0.17623179059845617,False,False,False,False,119121.0,239685.872824529,False,False,False,False,19674.5106642238,False,False,False,False
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,,,,,,,,,,,,,,,,,,,,91.56828406840641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823420984205768,92.69016843240016,-1.8417970474434848,0.0,0.0,0.0,0.0,27.373598089082865,-17.169424673021695,False,True,False,True,False,0.0,0,0.8362369337979094,0.8194197539643041,False,False,False,False,-0.3054959627623188,-0.24086387668038747,False,False,False,False,178750.0,238741.13061019522,False,False,False,False,20293.960111290096,False,False,False,False
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,,,,,,,,,,,,,,,,,,,,91.46588664803046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04806684859649,92.46908062093388,-2.3848166664326906,0.0,0.0,0.0,0.0,24.009059398647747,-20.17342474143409,False,True,False,True,False,0.0,0,0.8352166719470555,0.8275425071285254,False,False,False,False,-0.34282825441539394,-0.2918460655478907,False,False,False,False,132522.0,237094.32238368056,False,False,False,False,20696.03824909955,False,False,False,False
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,,,,,,,,,,,,,,,,,,,,91.31317153693348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2438054228977813,91.84381942046649,-2.0635699580546074,0.0,0.0,0.0,0.0,21.735382108618424,-22.22169021876266,False,True,False,True,False,0.0,0,0.8304703691994241,0.8353532160044972,False,False,False,False,-0.34282825441539394,-0.31733715998164236,False,False,False,False,65682.0,234436.76699788705,False,False,False,False,21411.448508803434,False,False,False,False
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,,,,,,,,,,,,,,,,,,,,91.2045796939934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3613999496669624,91.65876655167929,-1.7741913015349964,0.0,0.0,0.0,0.0,21.910533665444895,-22.22169021876266,False,True,False,True,False,0.0,0,0.8299572241665784,0.8290734259553866,False,False,False,False,-0.29780042695806386,-0.3075687934698531,False,False,False,False,122956.0,232708.38301342368,False,False,False,False,21967.45705905454,False,False,False,False
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,,,,,,,,,,,,,,,,,,,,91.11572620566166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5130061406356226,91.49370204096724,-1.7403049685136796,0.0,0.0,0.0,0.0,21.743065150912045,-22.566878857670318,False,True,False,True,False,0.0,0,0.8305463048253384,0.8334159994331475,False,False,False,False,-0.3351362009728495,-0.3213524972213513,False,False,False,False,79631.0,230335.09025352562,False,False,False,False,22298.581755813382,False,False,False,False
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,,,,,,,,,,,,,,,,,,,,91.08298147131511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6514248829292835,91.43513214530446,-1.6199517544392619,0.0,0.0,0.0,0.0,22.12373816679374,-22.566878857670318,False,True,False,True,False,0.0,0,0.8346130710165954,0.8272531049856702,False,False,False,False,-0.32783463775791255,-0.3245935674896319,False,False,False,False,96364.0,228258.01908680427,False,False,False,False,22212.293666575966,False,False,False,False
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,,,,,,,,,,,,,,,,,,,,91.05547139880728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.79490114531356,91.38663209014281,-1.5327493042410223,0.0,0.0,0.0,0.0,22.570154949745366,-22.566878857670318,False,True,False,True,False,0.0,0,0.8357382254365849,0.8259304992062098,False,False,False,False,-0.32501730186553834,-0.32480543467758516,False,False,False,False,110717.0,226435.6777056135,False,False,False,False,22090.444152365486,False,False,False,False
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,,,,,,,,,,,,,,,,,,,,91.03549361337583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9228162663396478,91.35295172557844,-1.3747653113028837,0.0,0.0,0.0,0.0,24.44194953509483,-22.566878857670318,False,True,False,True,True,0.0,0,0.8413531435055496,0.8215666111130817,False,False,False,False,-0.301033946427388,-0.3129196905524866,False,False,False,False,122209.0,224819.7602218055,False,False,False,False,21926.127188762923,False,False,False,False
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,,,,,,,,,,,,,,,,,,,,90.98386127040598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0237468532125895,91.26700161445086,-1.2791564186851003,0.0,0.0,0.0,0.0,26.35265231805413,-22.566878857670318,False,True,False,True,True,0.0,0,0.844112828549042,0.8167960680960189,False,False,False,False,-0.29791580531839956,-0.3054177479354431,False,False,False,False,152934.0,223705.25231138992,False,False,False,False,22062.54382149528,False,False,False,False
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,,,,,,,,,,,,,,,,,,,,90.9640640165531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110416179801099,91.2378612085451,-0.9981619935973559,0.0,0.0,0.0,0.0,31.467021211890685,-23.250196646480184,False,True,False,True,True,0.0,0,0.8448840187846879,0.8168848726341262,False,False,False,False,-0.2429035853273934,-0.27416066663141825,False,False,False,False,168522.0,222849.6980119885,False,False,False,False,21962.163297131014,False,False,False,False
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,,,,,,,,,,,,,,,,,,,,90.93671115315745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171674154611281,91.20393128631872,-0.704496846444751,0.0,0.0,0.0,0.0,38.205167282735985,-17.141535656286813,False,False,False,True,True,0.0,0,0.8442152275627396,0.8170282149439964,False,False,False,False,-0.19983597979563053,-0.23699832321352438,False,False,False,False,198556.0,222473.0515311825,False,False,False,False,22087.308052214255,False,False,False,False
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,,,,,,,,,,,,,,,,,,,,90.93671115315745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231310962273864,91.20393128631872,-0.6945675495188299,0.0,0.0,0.0,0.0,42.69726466329952,-13.287650347835957,True,False,False,True,True,0.0,0,0.8447401099875823,0.8177754124534334,False,False,False,False,-0.19708754579969692,-0.21704293450661066,False,False,False,False,198556.0,222102.24453069904,False,False,False,False,21744.869167683803,False,False,False,False
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,,,,,,,,,,,,,,,,,,,,90.93428563542194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278440664835967,91.13512641531693,-0.535271280992449,0.0,0.0,0.0,0.0,47.304536120162894,-9.310165162365621,True,False,False,False,True,0.0,0,0.8440262332477904,0.8179355574565162,False,False,False,False,-0.16573451465874525,-0.19138872458267797,False,False,False,False,202210.0,221793.8376387502,False,False,False,False,21464.390575936766,False,False,False,False
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,,,,,,,,,,,,,,,,,,,,90.9111228901843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3278202157459535,91.07081797243345,-0.6540978671281344,0.0,0.0,0.0,0.0,48.39530659042643,-8.466946901518838,True,False,False,False,True,0.0,0,0.8374714611872148,0.8235944634703204,False,False,False,False,-0.19423228878727017,-0.19281050668497407,False,False,False,False,175482.0,221075.8246521029,False,False,False,False,21545.99692359666,False,False,False,False
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,,,,,,,,,,,,,,,,,,,,90.89031260285462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388519232503556,91.01540779848055,-0.8352265546275212,0.0,0.0,0.0,0.0,46.62383833983171,-8.466946901518838,True,False,False,True,True,0.0,0,0.8287046927294741,0.8299152602720224,False,False,False,False,-0.2392081957662432,-0.21600935122560863,False,False,False,False,157731.0,220093.73434741914,False,False,False,False,21487.159761990508,False,False,False,False
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,,,,,,,,,,,,,,,,,,,,90.87255639468476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.449574000259276,90.98939630803895,-0.752745388175088,0.0,0.0,0.0,0.0,46.420536989638116,-8.466946901518838,True,False,False,True,True,0.0,0,0.8364139496931212,0.8209458260900422,False,False,False,False,-0.20567258198660376,-0.21084096660610618,False,False,False,False,176160.0,219412.5911792421,False,False,False,False,21439.74643234724,False,False,False,False
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,,,,,,,,,,,,,,,,,,,,90.85511469513646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511242865241103,90.95678593154224,-0.8039438442754757,0.0,0.0,0.0,0.0,45.38998569219039,-8.466946901518838,True,False,False,True,False,0.0,0,0.8350946875664944,0.8250585147882836,False,False,False,False,-0.23250562152449752,-0.22167329406530184,False,False,False,False,160542.0,218499.86883537789,False,False,False,False,21349.486797737205,False,False,False,False
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,,,,,,,,,,,,,,,,,,,,90.81357839956283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.576988873063132,90.87375808536916,-0.9009762094110908,0.0,0.0,0.0,0.0,43.12306200550129,-8.466946901518838,True,False,False,True,False,0.0,0,0.83600554587792,0.8261580575207091,False,False,False,False,-0.26034990129165353,-0.24101159767847768,False,False,False,False,128441.0,217103.60730304645,False,False,False,False,21516.176924904066,False,False,False,False
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,,,,,,,,,,,,,,,,,,,,90.78647239744676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.647699251601045,90.82438398391844,-0.9207532054584359,0.0,0.0,0.0,0.0,41.07560922028217,-2.9329209675662753,True,False,False,True,False,0.0,0,0.8321919036179142,0.8280325576392135,False,False,False,False,-0.25718710728780664,-0.24909935248314216,False,False,False,False,107246.0,215400.38858516974,False,False,False,False,21511.19743769625,False,False,False,False
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,,,,,,,,,,,,,,,,,,,,90.76744604045021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.723555212638722,90.7865367229144,-1.0482648132630448,0.0,0.0,0.0,0.0,37.988338510992634,-6.0700451312360215,True,False,False,True,False,0.0,0,0.831203886989383,0.8308799712074867,False,False,False,False,-0.2953792546142229,-0.27223930354868253,False,False,False,False,94704.0,213529.12674664,False,False,False,False,21372.1401130808,False,False,False,False
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,,,,,,,,,,,,,,,,,,,,90.72106250844706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.772267160045261,90.70451580244526,-0.866363022812422,0.0,0.0,0.0,0.0,39.1109672216169,-6.0700451312360215,True,False,False,True,False,0.0,0,0.8372495939361128,0.8257354268182645,False,False,False,False,-0.28309425500207036,-0.2776667792753764,False,False,False,False,128754.0,212214.78369630448,False,False,False,False,21568.69608031986,False,False,False,False
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,,,,,,,,,,,,,,,,,,,,90.69228803718238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831652998995512,90.65156101825148,-1.0393049789162132,0.0,0.0,0.0,0.0,37.54889234358295,-6.842641255635975,True,False,False,True,False,0.0,0,0.836630782659296,0.8246290369508298,False,False,False,False,-0.3072873860102319,-0.29247708264280414,False,False,False,False,110148.0,210632.352941323,False,False,False,False,21522.76280775676,False,False,False,False
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,,,,,,,,,,,,,,,,,,,,90.60944834035243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912963970249793,90.49029147784336,-1.2905226898134545,0.0,0.0,0.0,0.0,33.88073094965695,-10.48086402248127,False,False,False,True,False,0.0,0,0.8293415340086835,0.8357814761215637,False,False,False,False,-0.34282825441539394,-0.317652668529099,False,False,False,False,68355.0,208426.5025081242,False,False,False,False,21837.03005104735,False,False,False,False
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,,,,,,,,,,,,,,,,,,,,90.54554560062077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.993266098790748,90.00717562521052,-1.2310931369548328,0.0,0.0,0.0,0.0,31.010245639330634,-13.270676281557769,False,True,False,True,False,0.0,0,0.8283919597989953,0.8343503230437911,False,False,False,False,-0.3403425849354901,-0.32899762673229455,False,False,False,False,35676.0,205748.20014365716,False,False,False,False,22005.122608395453,False,False,False,False
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,,,,,,,,,,,,,,,,,,,,90.4502387795943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0505341685199046,89.92226109007278,-0.8528327789405015,0.0,0.0,0.0,0.0,35.23568996117832,-13.270676281557769,False,False,False,True,True,0.0,0,0.8304656949875582,0.8276928546036267,False,False,False,False,-0.2872679721387431,-0.30813279943551886,False,False,False,False,99798.0,204105.56138174,False,False,False,False,22658.097451676145,False,False,False,False
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,,,,,,,,,,,,,,,,,,,,90.36727999108403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.126397131470524,89.80564192431909,-0.972543054402215,0.0,0.0,0.0,0.0,36.42779886997839,-13.270676281557769,False,False,False,True,True,0.0,0,0.831495896586947,0.8213166144200633,False,False,False,False,-0.28650296631859906,-0.29731788287705896,False,False,False,False,44813.0,201635.9092672944,False,False,False,False,23159.289739247055,False,False,False,False
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,,,,,,,,,,,,,,,,,,,,90.31541005552597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2118171313669945,89.71852389603033,-1.0626857689800873,0.0,0.0,0.0,0.0,36.035159276304476,-13.270676281557769,False,False,False,True,True,0.0,0,0.8253275109170309,0.8358219467530645,False,False,False,False,-0.33403358010906226,-0.3156757314930606,False,False,False,False,15035.0,198742.8719143131,False,False,False,False,23261.905402204466,False,False,False,False
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,,,,,,,,,,,,,,,,,,,,90.25835055439276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2786934100321465,89.63540181389382,-0.9217057017645955,0.0,0.0,0.0,0.0,37.64926083205126,-17.991529234016816,True,False,False,True,True,0.0,0,0.8295318969752266,0.8296371675205284,False,False,False,False,-0.3118162992466157,-0.31374601536983815,False,False,False,False,51699.0,196463.12196215318,False,False,False,False,23469.68981457339,False,False,False,False
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,,,,,,,,,,,,,,,,,,,,90.25835055439276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.326019893025242,89.63540181389382,-0.9191482405660301,0.0,0.0,0.0,0.0,38.65792044468198,-16.739898260783363,True,False,False,True,True,0.0,0,0.829668976677103,0.831850001758892,False,False,False,False,-0.32283060466201435,-0.3182883100159263,False,False,False,False,51699.0,194218.71697049186,False,False,False,False,23105.818654657523,False,False,False,False
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,,,,,,,,,,,,,,,,,,,,90.2533223228015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3255728237346105,89.62999076594215,-0.6628377608902395,0.0,0.0,0.0,0.0,43.314416025166494,-12.177637819342934,True,False,False,True,True,0.0,0,0.8308310055865924,0.8291550279329617,False,False,False,False,-0.2749578460726901,-0.2966230780443082,False,False,False,False,55724.0,192071.51205622067,False,False,False,False,22809.99200884888,False,False,False,False
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,,,,,,,,,,,,,,,,,,,,90.2533223228015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.317691683224742,89.62999076594215,-0.6638201265180367,0.0,0.0,0.0,0.0,46.41874641215618,-9.224368806260053,True,False,False,True,True,0.0,0,0.8400309390711247,0.828182681151778,False,False,False,False,-0.26316005464679343,-0.2798915663455508,False,False,False,False,55724.0,189957.59714062035,False,False,False,False,22456.348721889983,False,False,False,False
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,,,,,,,,,,,,,,,,,,,,90.2361225668711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249444280326444,89.61373692397564,-0.6293498411550311,0.0,0.0,0.0,0.0,49.08647832642043,-6.69436475398593,True,False,False,False,True,0.0,0,0.8436538529546982,0.8231778477207631,False,False,False,False,-0.25906399547313896,-0.2694777809093449,False,False,False,False,70652.0,188107.8979601456,False,False,False,False,22339.630137054475,False,False,False,False
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,,,,,,,,,,,,,,,,,,,,90.21917186566021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231426659324555,89.59220294021108,-0.7506944464587271,0.0,0.0,0.0,0.0,48.7653069741021,-6.69436475398593,True,False,False,False,True,0.0,0,0.8349138082983749,0.8294497126943285,False,False,False,False,-0.29482644006727504,-0.28215211048830996,False,False,False,False,58199.0,186093.80651890303,False,False,False,False,22186.349049658278,False,False,False,False
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,,,,,,,,,,,,,,,,,,,,90.20355452396575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.219869662864879,89.56947963824962,-0.9309580415045349,0.0,0.0,0.0,0.0,45.958457889404954,-6.69436475398593,True,False,False,True,False,0.0,0,0.8312218468468467,0.8293215090090096,False,False,False,False,-0.3172585125176836,-0.2997053115029968,False,False,False,False,48054.0,183953.65447985026,False,False,False,False,21999.661467493035,False,False,False,False
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,,,,,,,,,,,,,,,,,,,,90.18596241811468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2246794479023455,89.5441961527321,-0.8908098954474057,0.0,0.0,0.0,0.0,44.74615764914632,-6.69436475398593,True,False,False,True,False,0.0,0,0.8306166088267254,0.829529919024083,False,False,False,False,-0.3198192883096435,-0.30976229990632015,False,False,False,False,59599.0,182025.67534062776,False,False,False,False,21837.57369280322,False,False,False,False
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,,,,,,,,,,,,,,,,,,,,90.18596241811468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2313542921245135,89.5441961527321,-0.8896732839790086,0.0,0.0,0.0,0.0,43.93795748897389,-6.69436475398593,True,False,False,True,False,0.0,0,0.8314626633148036,0.8326665014339841,False,False,False,False,-0.3161463882549804,-0.31295434408065026,False,False,False,False,59599.0,180127.58735085058,False,False,False,False,21499.00665880627,False,False,False,False
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,,,,,,,,,,,,,,,,,,,,90.13611071068104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229169846092125,89.45991311197818,-1.1540862679165431,0.0,0.0,0.0,0.0,39.80922620863062,-4.806152421634209,True,False,False,True,False,0.0,0,0.8236239734405031,0.8359601607548494,False,False,False,False,-0.34282825441539394,-0.3278912992480221,False,False,False,False,33806.0,177859.03560897693,False,False,False,False,21565.580198979816,False,False,False,False
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,,,,,,,,,,,,,,,,,,,,90.08065691715629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227363676750345,89.3754913866841,-1.045554073651481,0.0,0.0,0.0,0.0,39.03196912111225,-5.6810560161692365,True,False,False,True,False,0.0,0,0.832060269959192,0.8290607233790247,False,False,False,False,-0.3087094859853747,-0.3183003926166984,False,False,False,False,66323.0,176129.79474682224,False,False,False,False,21735.3696532592,False,False,False,False
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,,,,,,,,,,,,,,,,,,,,90.05152692862606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210773634871675,89.33223341736934,-1.0597722726647156,0.0,0.0,0.0,0.0,38.2678732966677,-6.642715017168726,False,False,False,True,False,0.0,0,0.8348588730727733,0.8238610656736163,False,False,False,False,-0.3054823796331334,-0.3118913861249159,False,False,False,False,48949.0,174157.99947942965,False,False,False,False,21667.75151910014,False,False,False,False
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,,,,,,,,,,,,,,,,,,,,90.02280960508564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1687086037646335,89.29210903715952,-0.9484204688167299,0.0,0.0,0.0,0.0,40.15875240407783,-6.642715017168726,True,False,False,True,False,0.0,0,0.8323229491537302,0.8227914637137758,False,False,False,False,-0.294287129145013,-0.3030892576349644,False,False,False,False,67395.0,172502.759177423,False,False,False,False,21617.801883145097,False,False,False,False
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,,,,,,,,,,,,,,,,,,,,89.9944021456367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123025326454616,89.24890328998802,-1.0889860842926757,0.0,0.0,0.0,0.0,39.4103346571464,-6.642715017168726,False,False,False,True,False,0.0,0,0.8233240469725286,0.831893359664281,False,False,False,False,-0.3332765656812581,-0.31818291165811124,False,False,False,False,51429.0,170625.6466320366,False,False,False,False,21530.1770477475,False,False,False,False
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,89.9944021456367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058619726816842,89.24890328998802,-1.1028508943680906,0.0,0.0,0.0,0.0,38.91138949252545,-6.642715017168726,False,False,False,True,False,0.0,0,0.8276958245526306,0.8247669393149272,False,False,False,False,-0.3262038443697805,-0.3221933780139459,False,False,False,False,51429.0,168777.63660673372,False,False,False,False,21196.375853208778,False,False,False,False
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,,,,,,,,,,,,,,,,,,,,89.95341538190735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9732953410741185,89.18785990768035,-1.1617769529915885,0.0,0.0,0.0,0.0,37.83325578119237,-7.954779931525955,False,False,False,True,False,0.0,0,0.827017769214301,0.8214871904659965,False,False,False,False,-0.3249404287310646,-0.32356690337250527,False,False,False,False,27978.0,166594.69650430372,False,False,False,False,21231.33126633732,False,False,False,False
