date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_1,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,11.14,11.14,11.03,11.075,600.0,,,,,,,,,,,,,,,,,,,,,11.27563774243253,11.352603597135545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1864096042068025,11.487715408142746,-2.2140243787271867,0.0,0.0,0.0,0.0,33.032420439317825,-9.107452899701393,False,True,False,True,False,0.0,0,0.8106508875739643,0.905917159763314,False,False,False,False,-0.34282825441539394,-0.24942711260275932,False,False,False,False,19638.0,23755.26317442089,False,False,False,False,776.532914339424,False,False,False,False
2025-04-09 17:00:00+00:00,10.885,11.24,10.875,11.24,288.0,,,,,,,,,,,,,,,,,,,,,11.275445671114042,11.348935761529399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1836973372471902,11.485435884736646,-1.3360884181264827,0.0,0.0,0.0,0.0,35.61610869066938,-9.107452899701393,False,True,False,True,False,0.0,0,0.7997718197375926,0.9007415858528243,False,False,False,False,-0.34282825441539394,-0.29612768350907664,False,False,False,False,19926.0,23695.89475311204,False,False,False,False,768.9587606287353,False,False,False,False
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.89,1000.0,,,,,,,,,,,,,,,,,,,,,11.273839527333665,11.325530978774596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19302669842874723,11.432576679864164,-2.810889292936061,0.0,0.0,0.0,0.0,32.345878048342,-9.398771117551817,False,True,False,True,False,0.0,0,0.7782058337919647,0.9042377545404517,True,False,False,False,-0.34282825441539394,-0.3194779689622353,False,False,False,False,18926.0,23621.942896474644,True,False,False,False,772.5407953476696,True,False,False,False
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,11.273839527333665,11.325530978774596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966388054780033,11.432576679864164,-2.1744267558215693,0.0,0.0,0.0,0.0,33.121832474182284,-9.398771117551817,False,True,False,True,False,0.0,0,0.7861429350791054,0.8963447899618117,False,False,False,False,-0.2598098338203015,-0.2896439013912684,False,False,False,False,18926.0,23549.137580250233,False,False,False,False,760.5634186756126,False,False,False,False
2025-04-14 17:00:00+00:00,11.16,11.225,11.16,11.225,478.0,,,,,,,,,,,,,,,,,,,,,11.273697532866779,11.322591791207499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19718404993697067,11.436747884999962,-1.0738590929015137,0.0,0.0,0.0,0.0,38.094604130038974,-9.398771117551817,False,True,False,True,True,0.0,0,0.7890499194847023,0.8942565754159961,False,False,False,False,-0.1223719266369434,-0.2060079140141059,False,False,False,False,19404.0,23484.871881331623,False,False,False,False,756.1825904790915,False,False,False,False
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,11.273697532866779,11.322591791207499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19923430002462553,11.436747884999962,-1.0879044671182165,0.0,0.0,0.0,0.0,41.3264471143089,-16.895957223397872,False,True,False,True,True,0.0,0,0.7995678011885469,0.893571042679633,False,False,False,False,-0.10271265008202445,-0.15436028204806518,False,False,False,False,19404.0,23421.602549838106,False,False,False,False,744.4588293863924,False,False,False,False
2025-04-16 17:00:00+00:00,11.155,11.155,11.13,11.13,300.0,,,,,,,,,,,,,,,,,,,,,11.273526652275565,11.319851616847599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20291617228049902,11.436544455037245,-1.5106950401838626,0.0,0.0,0.0,0.0,41.96225168209563,-16.02321358883964,False,False,False,True,True,0.0,0,0.7950643776824038,0.8959227467811162,False,False,False,False,-0.15836971424462287,-0.15636499814634403,False,False,False,False,19104.0,23354.662975422012,False,False,False,False,737.5679948222622,False,False,False,False
2025-04-17 17:00:00+00:00,11.145,11.15,11.135,11.14,400.0,,,,,,,,,,,,,,,,,,,,,11.273305082609728,11.316387174127899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2062091783243932,11.435752578967442,-1.4342357666649785,0.0,0.0,0.0,0.0,42.60896720826379,-14.970110001717124,False,False,False,True,True,0.0,0,0.7954668105774424,0.8936859147328661,False,False,False,False,-0.15836971424462287,-0.15736735619548345,False,False,False,False,19504.0,23294.96277425268,False,False,False,False,732.3343824994364,False,False,False,False
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,,,,,,,,,,,,,,11.273305082609728,11.316387174127899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20942226406158643,11.435752578967442,-1.4122308355928532,0.0,0.0,0.0,0.0,43.04011089237589,-14.018829238606216,False,False,False,True,True,0.0,0,0.7984832069339115,0.8938244853737815,False,False,False,False,-0.1601795680204418,-0.15877346210796262,False,False,False,False,19504.0,23236.188157597597,False,False,False,False,720.9803610653366,False,False,False,False
2025-04-21 17:00:00+00:00,10.915,10.915,10.89,10.89,2.0,,,,,,,,,,,,,,,,,,,,,11.273301932235231,11.316346537059534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21926303673732922,11.43572238219567,-2.488893660856435,0.0,0.0,0.0,0.0,39.35476515289198,-14.018829238606216,False,False,False,True,False,0.0,0,0.8028846153846159,0.8936965811965815,False,False,False,False,-0.3388726683967296,-0.2488230652523461,False,False,False,False,19502.0,23178.293767557323,True,False,False,False,709.8333787232384,True,False,False,False
2025-04-22 17:00:00+00:00,10.94,10.94,10.91,10.94,100.0,,,,,,,,,,,,,,,,,,,,,11.273157777973726,11.314477871825874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22680705774167942,11.43439485718473,-2.179803671488117,0.0,0.0,0.0,0.0,38.20298699840819,-14.018829238606216,False,True,False,True,False,0.0,0,0.8111888111888116,0.8875739644970417,False,False,False,False,-0.32119631775288837,-0.28500969150261724,False,False,False,False,19602.0,23122.847352556433,False,False,False,False,700.3785976577618,False,False,False,False
2025-04-23 17:00:00+00:00,10.96,11.15,10.96,11.125,2354.0,,,,,,,,,,,,,,,,,,,,,11.271250871437491,11.290339427099163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22947698072939848,11.420967813369208,-1.289749466061765,0.0,0.0,0.0,0.0,41.5653114265632,-14.018829238606216,False,False,False,True,True,0.0,0,0.8172213417855261,0.8668779714738514,False,False,False,False,-0.2224201491600256,-0.2537149203313214,False,False,False,False,21956.0,23104.756695927652,False,False,False,False,726.0161387793469,False,False,False,False
2025-04-24 17:00:00+00:00,11.155,11.16,11.13,11.16,200.0,,,,,,,,,,,,,,,,,,,,,11.271150124150223,11.289131114842078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23148293965505834,11.420340510441225,-1.1246639204995759,0.0,0.0,0.0,0.0,44.48797661847148,-11.840823329916503,False,False,False,True,True,0.0,0,0.8349156118143464,0.8633966244725741,False,False,False,False,-0.15656088879999167,-0.20513790456565656,False,False,False,False,22156.0,23090.04728978924,False,False,False,False,717.8608498060237,False,False,False,False
2025-04-25 17:00:00+00:00,11.16,11.23,11.13,11.21,632.0,,,,,,,,,,,,,,,,,,,,,11.270937610928092,11.286505455205845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23241732037610024,11.419084602364443,-0.8996085232636652,0.0,0.0,0.0,0.0,47.42503078228167,-8.916903260550129,True,False,False,False,True,0.0,0,0.837965390665968,0.8547456738332461,False,False,False,False,-0.13133826570851834,-0.16823808513708743,False,False,False,False,22788.0,23085.36438607158,False,False,False,False,716.5296738400389,False,False,False,False
2025-04-28 17:00:00+00:00,11.23,11.24,11.205,11.225,200.0,,,,,,,,,,,,,,,,,,,,,11.270898192808486,11.285980355485364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23259168491562185,11.418859212818408,-0.8334743904913671,0.0,0.0,0.0,0.0,49.69060087403983,-6.6326186366985525,True,False,False,False,True,0.0,0,0.8515583729529851,0.8505018489170629,False,False,False,False,-0.10092958495932171,-0.13458383504820456,False,False,False,False,22988.0,23083.854860706128,False,False,False,False,708.5214618425189,False,False,False,False
2025-04-29 17:00:00+00:00,11.225,11.24,11.225,11.23,70.0,,,,,,,,,,,,,,,,,,,,,11.270886826293596,11.285822800547015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23281499053930318,11.418793494555775,-0.8109164024122534,0.0,0.0,0.0,0.0,51.31319653219575,-4.907376463388907,True,False,True,False,True,0.0,0,0.852029914529915,0.860576923076923,False,False,False,False,-0.0938036017148253,-0.11419371838151493,False,False,False,False,23058.0,23083.45401015254,False,False,False,False,698.6219042945728,False,False,False,False
2025-04-30 17:00:00+00:00,11.29,11.36,11.26,11.3,848.0,,,,,,,,,,,,,,,,,,,,,11.271011969330129,11.286530418885198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23207316724462346,11.419636137769242,-0.515510427981255,0.0,0.0,0.0,0.0,53.967217626303196,-2.2042407891704343,True,False,True,False,True,0.0,0,0.8499735868991023,0.8510301109350237,False,False,False,False,-0.03884308406085478,-0.07651840122118486,False,False,False,False,23906.0,23096.20666115793,False,False,False,False,700.937843762874,False,False,False,False
2025-05-01 17:00:00+00:00,11.415,11.415,11.385,11.39,156.0,,,,,,,,,,,,,,,,,,,,,11.271092766550282,11.287213977852929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23143903522747206,11.412293410043102,-0.09632519432683366,0.0,0.0,0.0,0.0,57.508646093652374,1.2613364993338294,True,False,True,False,True,0.17726963054054323,0,0.8542766631467797,0.8484688489968324,False,False,False,False,0.024710872898979067,-0.025903764161102898,False,False,False,False,24062.0,23111.180201295017,False,False,False,False,692.4891950223642,False,False,False,False
2025-05-02 17:00:00+00:00,11.2,11.235,11.175,11.2,550.0,,,,,,,,,,,,,,,,,,,,,11.270939501862284,11.285417818441372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23286896520350447,11.401676492431903,-0.8660513961388491,0.0,0.0,0.0,0.0,54.774160540607,1.2613364993338294,True,False,True,False,False,0.0,0,0.8495575221238942,0.8604893284747529,False,False,False,False,-0.1134251240367543,-0.0696644440989286,False,False,False,False,23512.0,23117.394461740056,False,False,False,False,690.280060215816,False,False,False,False
2025-05-05 17:00:00+00:00,11.17,11.17,11.13,11.155,400.0,,,,,,,,,,,,,,,,,,,,,11.270743618589325,11.283366813622134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23492507910563484,11.398118007162259,-1.0348746421106465,0.0,0.0,0.0,0.0,51.97628535109152,1.2613364993338294,True,False,False,False,False,0.0,0,0.8444211629125202,0.8632792037716083,False,False,False,False,-0.15294627213478795,-0.11130535811685827,False,False,False,False,23112.0,23117.310826674315,False,False,False,False,685.7795941659583,False,False,False,False
2025-05-06 17:00:00+00:00,11.23,11.24,11.19,11.225,409.0,,,,,,,,,,,,,,,,,,,,,11.270655755399606,11.282362862031656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2361116509444371,11.397474288918131,-0.7304776711705722,0.0,0.0,0.0,0.0,51.79188416397354,1.2613364993338294,True,False,False,False,False,0.0,0,0.848390446521288,0.8577362409138111,False,False,False,False,-0.10628074523341013,-0.1087930516751342,False,False,False,False,23521.0,23123.569573547582,False,False,False,False,681.4884376672613,False,False,False,False
2025-05-07 17:00:00+00:00,11.3,11.3,11.24,11.24,100.0,,,,,,,,,,,,,,,,,,,,,11.270651389503461,11.28227877215412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23697726731739735,11.397571821998037,-0.6649237869174667,0.0,0.0,0.0,0.0,52.02790991939003,1.2613364993338294,True,False,False,False,False,0.0,0,0.8505506030414267,0.8495018353434713,False,False,False,False,-0.0671596424892258,-0.08797634708218,False,False,False,False,23621.0,23131.2816731825,False,False,False,False,672.473113052265,False,False,False,False
2025-05-08 17:00:00+00:00,11.295,11.315,11.18,11.21,500.0,,,,,,,,,,,,,,,,,,,,,11.27057850304754,11.28140627691248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.238275391432179,11.397102862962434,-0.7852378789006795,0.0,0.0,0.0,0.0,51.3538449329038,1.2613364993338294,True,False,False,False,False,0.0,0,0.8439457202505223,0.8538622129436326,False,False,False,False,-0.08313218269408469,-0.08555426488813234,False,False,False,False,23121.0,23131.122267396724,False,False,False,False,669.7991112995167,False,False,False,False
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,,,,,,,,,,,,,,,,,,,,,11.270572135846662,11.281309173592215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901590659117133,11.397095918147835,-0.5735849136699235,0.0,0.0,0.0,0.0,52.26754675230967,1.2613364993338294,True,False,True,False,False,0.0,0,0.8527415143603138,0.8558746736292431,False,False,False,False,-0.07957935572817221,-0.08256681030815227,False,False,False,False,23221.0,23132.515720615378,False,False,False,False,660.9650165506869,False,False,False,False
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0,,,,,,,,,,,,,,,,,,,,,11.270448421046899,11.279985668369672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991881134257054,11.39592397308295,-0.69158384102709,0.0,0.0,0.0,0.0,51.93322520728954,1.2613364993338294,True,False,False,False,False,0.0,0,0.8481210855949899,0.861169102296451,False,False,False,False,-0.10628074523341013,-0.0944237777707812,False,False,False,False,22621.0,23124.585244326765,False,False,False,False,660.0198224956375,False,False,False,False
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,11.270448421046899,11.279985668369672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407734346784187,11.39592397308295,-0.6475962486941459,0.0,0.0,0.0,0.0,52.02295371671437,1.2613364993338294,True,False,True,False,False,0.0,0,0.8544303797468359,0.8618143459915613,False,False,False,False,-0.0884653801396142,-0.0914445789551977,False,False,False,False,22621.0,23116.777721158905,False,False,False,False,649.7869570305888,False,False,False,False
2025-05-14 17:00:00+00:00,11.185,11.2,11.15,11.17,200.0,,,,,,,,,,,,,,,,,,,,,11.27036929457199,11.279223702698198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2424203593566896,11.39512351099501,-0.9286493576381935,0.0,0.0,0.0,0.0,49.79285776493906,3.8032289585261125,True,False,False,False,False,0.0,0,0.8544303797468361,0.8618143459915613,False,False,False,False,-0.13493060927455788,-0.11318759411487779,False,False,False,False,22421.0,23105.990469668068,False,False,False,False,642.8135158363161,False,False,False,False
2025-05-15 17:00:00+00:00,11.19,11.19,11.175,11.175,496.0,,,,,,,,,,,,,,,,,,,,,11.270187059894933,11.277496255996258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24388933762877968,11.39338530474689,-0.8954278480156016,0.0,0.0,0.0,0.0,48.49681044307862,2.3298648475724235,True,False,False,True,False,0.0,0,0.864749733759319,0.8610223642172524,False,False,False,False,-0.12954336274924583,-0.1213654784320618,False,False,False,False,22917.0,23103.060384867014,False,False,False,False,640.5373372962182,False,False,False,False
2025-05-16 17:00:00+00:00,11.25,11.265,11.225,11.25,500.0,,,,,,,,,,,,,,,,,,,,,11.270139344217942,11.276964527998162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24451133469184747,11.392991457360317,-0.5848050256669132,0.0,0.0,0.0,0.0,50.339012425132296,2.3298648475724235,True,False,False,False,True,0.0,0,0.8672331386086038,0.8486457780138078,False,False,False,False,-0.08490937611335929,-0.10313742727271055,False,False,False,False,23417.0,23107.92766572179,False,False,False,False,638.3584638497653,False,False,False,False
2025-05-19 17:00:00+00:00,11.21,11.24,11.205,11.22,400.0,,,,,,,,,,,,,,,,,,,,,11.270060802709173,11.27621192015425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24534908023297541,11.392264102941144,-0.7021183970918802,0.0,0.0,0.0,0.0,50.42790079404358,2.3298648475724235,True,False,False,False,True,0.0,0,0.8614649681528668,0.8503184713375798,False,False,False,False,-0.10092958495932171,-0.10203350611601614,False,False,False,False,23017.0,23106.51793447029,False,False,False,False,634.6629837900789,False,False,False,False
2025-05-20 17:00:00+00:00,11.26,11.295,11.26,11.295,615.0,,,,,,,,,,,,,,,,,,,,,11.270093785735344,11.276357884796981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24555862036595635,11.392410375325422,-0.39668888504199723,0.0,0.0,0.0,0.0,52.9742160814677,-0.5704916645783555,True,False,True,False,True,0.0,0,0.8652519893899212,0.8456233421750664,False,False,False,False,-0.061843456572143594,-0.08193848134407987,False,False,False,False,23632.0,23114.66494323819,False,False,False,False,634.3581313282172,False,False,False,False
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.2,549.0,,,,,,,,,,,,,,,,,,,,,11.269975526956623,11.275285341799222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449897405463519,11.39124908003695,-0.7806411795467256,0.0,0.0,0.0,0.0,51.24340451067131,-0.5704916645783555,True,False,False,False,False,0.0,1,0.8562401263823072,0.8446550816219066,False,False,False,False,-0.0991471592127242,-0.09054282027840203,False,False,False,False,23083.0,23114.17401388566,False,False,False,False,633.0347494471595,False,False,False,False
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.23,3072.0,,,,,,,,,,,,,,,,,,,,,11.269547630426114,11.271604958464682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405864381663983,11.38648423934417,-0.6411747475813068,0.0,0.0,0.0,0.0,51.11997987829025,-0.5704916645783555,True,False,False,False,False,0.0,1,0.85504971219257,0.8466771323914186,False,False,False,False,-0.09024421373420534,-0.09039351700630369,False,False,False,False,26155.0,23161.318602817664,False,False,False,False,670.8481641844128,False,False,False,False
2025-05-23 17:00:00+00:00,11.21,11.22,11.2,11.2,200.0,,,,,,,,,,,,,,,,,,,,,11.269497585886713,11.271221003567277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24306494516396937,11.386028060429641,-0.7653430251085743,0.0,0.0,0.0,0.0,49.97882372071558,-0.5704916645783555,True,False,False,False,False,0.0,1,0.8534031413612572,0.8565445026178015,False,False,False,False,-0.1098515384761702,-0.10012252774123695,False,False,False,False,25955.0,23204.63149269646,False,False,False,False,663.5481926466699,False,False,False,False
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,11.269497585886713,11.271221003567277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2423493680953431,11.386028060429641,-0.7676028284771776,0.0,0.0,0.0,0.0,49.21805294899914,2.4528875288120346,True,False,False,False,False,0.0,1,0.8595564941921865,0.8574445617740237,False,False,False,False,-0.11700159657432359,-0.10856206215778028,False,False,False,False,25955.0,23247.272864902716,False,False,False,False,653.260623768427,False,False,False,False
2025-05-27 17:00:00+00:00,11.245,11.25,11.23,11.25,42.0,,,,,,,,,,,,,,,,,,,,,11.26949321376185,11.271186419825991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24160113432702257,11.385971768911086,-0.562794414396412,0.0,0.0,0.0,0.0,50.73997206037343,2.4528875288120346,True,False,False,False,False,0.0,1,0.8518907563025216,0.8560924369747905,False,False,False,False,-0.0884653801396142,-0.09851372114869725,False,False,False,False,25997.0,23289.904293353837,False,False,False,False,643.7837148727924,False,False,False,False
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,,,,,,,,,,,,,,,,,,,,,11.269471541482055,11.271021009970168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2417629134220181,11.385766119276138,-0.6856556985097956,0.0,0.0,0.0,0.0,50.4487626989595,2.4528875288120346,True,False,False,False,False,0.0,1,0.8487702773417065,0.8566195709052857,False,False,False,False,-0.10806579871417389,-0.10328975993143558,False,False,False,False,25897.0,23330.32438182897,False,False,False,False,635.3529596034467,False,False,False,False
2025-05-29 17:00:00+00:00,11.285,11.33,11.285,11.32,1541.0,,,,,,,,,,,,,,,,,,,,,11.269728565424018,11.272784927764793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2405497644754306,11.386152969700845,-0.27500741829909997,0.0,0.0,0.0,0.0,53.839852960812486,0.6602777933439157,True,False,True,False,True,0.0,0,0.8497109826589603,0.8596952180767216,False,False,False,False,-0.04061057677358825,-0.07195016835251192,False,False,False,False,27438.0,23394.009275133947,False,False,False,False,649.3939989894398,False,False,False,False
2025-05-30 17:00:00+00:00,11.305,11.36,11.29,11.325,974.0,,,,,,,,,,,,,,,,,,,,,11.26994054767801,11.274178932653564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23755934298915168,11.375525152212564,-0.21268434058125835,0.0,0.0,0.0,0.0,56.25709401808371,2.8784152013449074,True,False,True,False,True,0.0,0,0.8436192468619252,0.8587866108786616,False,False,False,False,-0.028242833367326674,-0.0500965008599193,False,False,False,False,28412.0,23471.807580945824,False,False,False,False,654.4266501678981,False,False,False,False
2025-06-02 17:00:00+00:00,11.275,11.295,11.275,11.295,4.0,,,,,,,,,,,,,,,,,,,,,11.269940837372658,11.27418048437343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23450634367799356,11.375514095409201,-0.34333440258553216,0.0,0.0,0.0,0.0,56.351656181672176,2.9712419657111298,True,False,True,False,True,0.0,0,0.842767295597485,0.8595387840670866,False,False,False,False,-0.05653075956591096,-0.05331363021291513,False,False,False,False,28408.0,23548.33769596992,False,False,False,False,644.3425160567679,False,False,False,False
2025-06-03 17:00:00+00:00,11.31,11.315,11.29,11.31,513.0,,,,,,,,,,,,,,,,,,,,,11.270011513946404,11.274607792792793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23125018626726482,11.375047427953763,-0.2812859483649674,0.0,0.0,0.0,0.0,56.99728701919905,3.686415632621525,True,False,True,False,True,0.0,0,0.8405645582854162,0.8578149503397812,False,False,False,False,-0.04414633420811743,-0.048729982210516276,False,False,False,False,28921.0,23631.63478595488,False,False,False,False,642.3061979783683,False,False,False,False
2025-06-04 17:00:00+00:00,11.36,11.36,11.31,11.33,100.0,,,,,,,,,,,,,,,,,,,,,11.27003638758605,11.274766082659479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22716192581622602,11.375157900576891,-0.19879167873151282,0.0,0.0,0.0,0.0,58.21872936989229,4.962656014513996,True,False,True,False,True,0.012753702226692809,0,0.8462343096234317,0.8530334728033481,False,False,False,False,-0.021179669963639677,-0.03495482608707798,False,False,False,False,29021.0,23715.190835785033,False,False,False,False,633.8983499476959,False,False,False,False
2025-06-05 17:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,,,,,,,,,,,,,,,,,,,11.27003638758605,11.274766082659479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2226650617625625,11.375157900576891,-0.29262741114890867,0.0,0.0,0.0,0.0,57.81668036755702,4.962656014513996,True,False,True,False,True,0.0,0,0.8465165007857524,0.8522786799371405,False,False,False,False,-0.04061057677358825,-0.03778270143033312,False,False,False,False,29021.0,23797.451442982165,False,False,False,False,624.070468553158,False,False,False,False
2025-06-06 17:00:00+00:00,11.31,11.32,11.3,11.31,100.0,,,,,,,,,,,,,,,,,,,,,11.270052079652148,11.274860797491039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174246892500747,11.375124022325796,-0.2995245045556528,0.0,0.0,0.0,0.0,57.54864769933351,4.962656014513996,True,False,True,False,True,0.0,0,0.8432092291557427,0.8547456738332466,False,False,False,False,-0.03884308406085364,-0.03831289274559338,False,False,False,False,29021.0,23878.436691928175,False,False,False,False,615.9453450096981,False,False,False,False
2025-06-09 17:00:00+00:00,11.31,11.34,11.31,11.31,1351.0,,,,,,,,,,,,,,,,,,,,,11.270315646258492,11.276442677665084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118902911779857,11.375355337555753,-0.30843950986340707,0.0,0.0,0.0,0.0,57.369959253851164,4.962656014513996,True,False,True,False,True,0.0,0,0.8422995780590723,0.8586497890295365,False,False,False,False,-0.028242833367326674,-0.03327786305646003,False,False,False,False,29021.0,23958.166355619207,False,False,False,False,627.3415412110982,False,False,False,False
2025-06-10 17:00:00+00:00,11.325,11.345,11.3,11.3,589.0,,,,,,,,,,,,,,,,,,,,,11.270418209190968,11.277022909214784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205173580653539,11.37529088166444,-0.3669618740610564,0.0,0.0,0.0,0.0,56.47041158963953,4.962656014513996,True,False,True,False,False,0.0,0,0.8443271767810033,0.8511873350923489,False,False,False,False,-0.030009036977586664,-0.031643450017023345,False,False,False,False,28432.0,24027.528117547594,False,False,False,False,626.7470987117013,False,False,False,False
2025-06-11 17:00:00+00:00,11.34,11.345,11.33,11.335,400.0,,,,,,,,,,,,,,,,,,,,,11.270521314014012,11.27762628561794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.197705486670086,11.375545481714793,-0.20508020489310527,0.0,0.0,0.0,0.0,57.97381255995973,5.44592857026354,True,False,True,False,True,0.21172801515568196,0,0.8485010706638123,0.8426124197002147,False,False,False,False,-0.019414236712917265,-0.025528843364970306,False,False,False,False,28832.0,24102.016053709645,False,False,False,False,623.2316398169461,False,False,False,False
2025-06-12 17:00:00+00:00,11.42,11.43,11.42,11.43,2.0,,,,,,,,,,11.426666666666668,,,,,,,,,,,11.270522529077297,11.277633823950904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19057872980017562,11.372918637364695,0.2995159149982563,0.0,0.0,0.0,0.0,62.85536994953786,9.974542043818374,True,False,True,False,True,2.95979367401139,0,0.849628055260362,0.8411264612114776,False,False,False,False,0.04237825240586796,0.008424704520448828,False,False,False,False,28834.0,24175.380145900195,False,False,False,False,613.6001415252105,False,False,False,False
2025-06-13 17:00:00+00:00,11.35,11.35,11.27,11.28,2504.0,,,,,,,,,,11.300101090715614,,,,,,,,,,,11.270806944872577,11.278965815218253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18101644940433187,11.363691210744799,-0.4623403619958339,-1.0,11.42,11.31,405.0,57.72665249296435,11.231003134367313,True,False,True,False,False,0.0,0,0.8565356004250806,0.8411264612114776,False,False,False,False,-0.03884308406085478,-0.015209189770202976,False,False,False,False,26330.0,24208.785104878487,False,False,False,False,642.9086664628041,False,False,False,False
