date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_630,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_408,aVWAP_OB_bull_773,aVWAP_OB_bull_411,aVWAP_OB_bull_283,aVWAP_OB_bull_196,aVWAP_OB_bull_147,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,10.355,10.4,10.28,10.28,5444.0,,,,,,,,,,,,,,,,,,9.820075978285399,9.701328703955767,9.320785779702776,,9.349483747423516,8.642390011669002,7.992889765723362,7.816256548589999,9.288099361091536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590528537352735,9.07237597927631,2.6306862290417237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36199478071893,12.056678099224257,True,False,True,False,True,16.42115909510929,0,1.0397240723120835,0.8813035204567077,False,False,False,False,0.3356888521550259,0.3322646797367007,False,False,False,False,345482.0,336258.73398123455,False,False,False,False,7162.95983030309,False,False,False,False
2025-07-10 18:00:00+00:00,10.28,10.37,10.265,10.32,5141.0,,,,,,,,,,,,,,,,,,9.838827559954321,9.715392508516409,9.328082221925026,,9.356714020691289,8.649393065024602,7.999572963892603,7.8226704730173084,9.29535192701287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46082207193444835,9.079743863466344,2.6913991583069867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71149713567021,12.832458523221518,True,False,True,False,True,16.848269720274487,0,1.0430644777539853,0.8781822507732573,False,False,False,False,0.32929152048031535,0.33077810010850806,False,False,False,False,350623.0,336481.4357799751,False,False,False,False,7131.611615879786,False,False,False,False
2025-07-10 19:00:00+00:00,10.325,10.36,10.255,10.275,10811.0,,,,,,,,,,,,,,,,,,9.872404187724001,9.741980176795456,9.342754720999675,,9.371237142108525,8.663741765937358,8.013372316108233,7.835935424073933,9.309958979618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45781966629539056,9.09443633222842,2.5786652577084057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03243084626071,12.832458523221518,True,False,True,False,True,16.085879869825973,0,1.0372390891840606,0.8809297912713472,False,False,False,False,0.32645662035283624,0.3286173602306721,False,False,False,False,339812.0,336533.0724345491,False,False,False,False,7188.656397028936,False,False,False,False
2025-07-11 14:00:00+00:00,10.205,10.35,10.15,10.165,5199.0,,,,,,,,,,,,,,,,,,9.88430228113629,9.752304492420636,9.349111156088986,,9.37750950609,8.670240546809012,8.01973350176932,7.842071118502695,9.316310321401486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44989740572229536,9.100415966372621,2.3662817791052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40175585463001,12.832458523221518,True,False,True,False,False,14.238265452010864,0,1.0344258429615656,0.8813958971940579,False,False,False,False,0.3102523393174508,0.31943484977406145,False,False,False,False,334613.0,336503.30386967235,False,False,False,False,7157.8090110284875,False,False,False,False
2025-07-11 15:00:00+00:00,10.165,10.43,10.165,10.35,2411.0,,,,,,,,,,,,,,,,,,9.891000634306298,9.757865344624523,9.352339788959398,,9.380705119867294,8.673416147145064,8.022795548782842,7.845016988408847,9.319526328794387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.444146108578857,9.103777519028304,2.805884047840154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64871535394275,12.832458523221518,True,False,True,False,False,16.28227296585263,0,1.0343297524521249,0.8785614198972443,False,False,False,False,0.32362677964563835,0.3215308147098499,False,False,False,False,337024.0,336511.37667789444,False,False,False,False,7084.215072873007,False,False,False,False
2025-07-11 16:00:00+00:00,10.35,10.495,10.3,10.36,5219.0,,,,,,,,,,,,,,,,,,9.907089740229486,9.771000227408015,9.359758149323747,,9.388061192363168,8.680539761641214,8.029597506901267,7.851549863949465,9.326902015322501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4418816033184992,9.111838047188526,2.8246524486148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91527195192425,12.832458523221518,True,False,True,False,False,16.391020315599192,0,1.0459314525530425,0.8740965259967358,False,False,False,False,0.34282822614602065,0.3321795204279353,False,False,False,False,342243.0,336600.2390549813,False,False,False,False,7055.297009727688,False,False,False,False
2025-07-11 17:00:00+00:00,10.35,10.435,10.28,10.325,5106.0,,,,,,,,,,,,,,,,,,9.92066385445016,9.782559239873478,9.366645929240798,,9.394881706345615,8.687296529713727,8.036106701086137,7.8578126346726265,9.333761979104912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43899458224814053,9.119078326785523,2.7470080998239568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29832292132565,12.832458523221518,True,False,True,False,False,15.79049434276418,0,1.0469112865768695,0.874361356247097,False,False,False,False,0.331562038957385,0.33187077969266016,False,False,False,False,337137.0,336608.56093009794,False,False,False,False,7025.075350662143,False,False,False,False
2025-07-11 18:00:00+00:00,10.29,10.36,10.27,10.345,11976.0,,,,,,,,,,,,,,,,,,9.947971354078554,9.806956820284402,9.382080968659897,,9.410148878420605,8.702727235416075,8.051089487116702,7.872252377950343,9.349158832745792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44018602742330987,9.13500203896346,2.748833187912465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14574421017572,12.832458523221518,True,False,True,False,False,16.01648723411011,0,1.0447484349640621,0.8789705541386506,False,False,False,False,0.31967998456529173,0.32577538212897594,False,False,False,False,349113.0,336802.4282024995,False,False,False,False,7101.833872357303,False,False,False,False
2025-07-11 19:00:00+00:00,10.35,10.49,10.3,10.335,19186.0,,,,,,,,,,,,,,,,,,9.98966331996689,9.845136403073944,9.40705592118201,,9.434870710397258,8.72759425565841,8.075206775288514,7.895500825660946,9.374066435752326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4444627590070065,9.161116561379686,2.6411289018745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77313964122379,12.832458523221518,True,False,True,False,False,15.839589432933781,0,1.045622119815668,0.8739631336405529,False,False,False,False,0.3421216564916973,0.33394851931033664,False,False,False,False,329927.0,336695.8324164142,False,False,False,False,7289.185285188973,False,False,False,False
2025-07-14 14:00:00+00:00,10.335,10.405,10.16,10.3,3683.0,,,,,,,,,,,,,,,,,,9.995157970978298,9.850781823547857,9.41129068144644,,9.43904796805231,8.732036743784041,8.07960693330512,7.899760071896026,9.37830796619955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45015649931312784,9.165355775052266,2.5205550218180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5201145295706,12.832458523221518,True,False,True,False,False,15.213386182086229,0,1.042411737734984,0.8787253553415865,False,False,False,False,0.31065241840071134,0.322300468855524,False,False,False,False,326244.0,336533.7885029814,False,False,False,False,7233.2754358061975,False,False,False,False
2025-07-14 15:00:00+00:00,10.3,10.34,10.165,10.195,2439.0,,,,,,,,,,,,,,,,,,9.998024763859966,9.853981834290778,9.413898280469388,,9.441614153306515,8.734861329029979,8.082438919918486,7.902507588564629,9.380926791022974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45482126971741715,9.167901333790278,2.25824677647082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88867919394713,14.496327812610048,True,False,True,False,False,13.348995388314052,1,1.0438056125941135,0.8779374857403602,False,False,False,False,0.3023626379490259,0.3123315534022749,False,False,False,False,323805.0,336336.44294479565,False,False,False,False,7158.945584088272,False,False,False,False
2025-07-14 16:00:00+00:00,10.195,10.33,10.1,10.275,12279.0,,,,,,,,,,,,,,,,,,10.011564284152193,9.869379104218913,9.426804939848854,,9.45431228965665,8.748937240871449,8.096594961596326,7.916251921353936,9.393896436979627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4603474989828835,9.180585629637442,2.3773657351905175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.073734309596084,13.634124926135883,True,False,True,False,False,14.323891408372582,1,1.0483245953954867,0.8782767266925007,False,False,False,False,0.29205669493708886,0.3021941241696819,False,False,False,False,336084.0,336332.5291006903,False,False,False,False,7238.326272707058,False,False,False,False
2025-07-14 17:00:00+00:00,10.28,10.335,10.19,10.215,18949.0,,,,,,,,,,,,,,,,,,10.03061378790341,9.891526426334329,9.44622147719509,,9.473410910003688,8.770314809179391,8.118196132241268,7.93725236981512,9.413423111253973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46448627051342606,9.199925708982239,2.1853698493514897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96032309876253,11.559394090365302,False,False,True,False,False,13.255828766563642,1,1.0498066863770752,0.880600409370025,False,False,False,False,0.30512136757142705,0.3036577458705545,False,False,False,False,317135.0,336034.8929906021,False,False,False,False,7419.887105688344,False,False,False,False
2025-07-14 18:00:00+00:00,10.205,10.285,10.17,10.21,11308.0,,,,,,,,,,,,,,,,,,10.039425738603148,9.90270003581644,9.45702802343523,,9.48402125929781,8.782572639773738,8.130732284316682,7.949471505412453,9.424318525362105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4690784236857881,9.21066520852201,2.1304215692244113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41706254909964,10.051252196044885,False,False,True,False,False,13.16618423268341,1,1.046083995459705,0.8849035187287172,False,False,False,False,0.2954852108022522,0.29957147833640335,False,False,False,False,305827.0,335566.5535643912,False,False,False,False,7480.1679257551905,False,False,False,False
2025-07-14 19:00:00+00:00,10.21,10.26,9.985,10.005,29176.0,,,,,,,,,,,,,,,,,,10.044095199735615,9.917206905284253,9.478766063846157,,9.505174021621096,8.810313256085594,8.160302468148956,7.978519704498615,9.446469262825461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46990034404468095,9.32330046427661,1.4507321485565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81950962779688,4.890562920413785,False,True,False,False,False,9.572282098575503,0,1.036179775280899,0.8871910112359551,False,False,False,False,0.2668863081044841,0.28322889322044376,False,False,False,False,276651.0,334653.13412928436,False,False,False,False,7816.537415278365,False,False,False,False
2025-07-15 14:00:00+00:00,10.21,10.405,10.155,10.225,35251.0,,,,,,,,,,,,,,,,,,10.068868087653737,9.94767464248495,9.510275878998238,,9.536114593799772,8.846770919661532,8.198060812995534,8.015464013251922,9.478282896608683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760681399483167,9.35871268869177,1.8196708383011628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8535979730312,4.890562920413785,False,True,False,False,False,12.36806087302205,1,1.0385638297872342,0.8754432624113475,False,False,False,False,0.30996003527234717,0.29659446424639546,False,False,False,False,311902.0,334300.40336759,False,False,False,False,8241.877920467849,False,False,False,False
2025-07-15 15:00:00+00:00,10.23,10.24,10.135,10.235,14653.0,,,,,,,,,,,,,,,,,,10.074944631200207,9.956741071320527,9.52167989881431,,9.547268462373628,8.86078934674217,8.212927301756595,8.030081705008703,9.489856942613637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48218442511117676,9.369860676079954,1.7942083544497964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726758927182686,4.890562920413785,False,True,True,False,True,12.491948585807101,1,1.0376773049645391,0.8834219858156028,False,False,False,False,0.28453727880145196,0.2905658715239237,False,False,False,False,326555.0,334180.3195944491,False,False,False,False,8341.275162010983,False,False,False,False
2025-07-15 16:00:00+00:00,10.235,10.24,10.095,10.125,9170.0,,,,,,,,,,,,,,,,,,10.077100543858599,9.961009341929456,9.528118048901941,,9.553543254620145,8.869094508364045,8.221888377048748,8.038922464784166,9.49641942616762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48518110299421074,9.3758243758201,1.5441154232027854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96713080417141,4.890562920413785,False,True,False,False,True,10.59161344351083,1,1.0351309017677335,0.8921458939360035,False,False,False,False,0.27908827200157854,0.2848270717627511,False,False,False,False,317385.0,333919.92704259715,False,False,False,False,8354.123609111588,False,False,False,False
2025-07-15 17:00:00+00:00,10.13,10.195,10.12,10.17,13749.0,,,,,,,,,,,,,,,,,,10.080449632119613,9.967335354994535,9.537654289833782,,9.562838992692608,8.881428265235325,8.235227417960601,8.052092432574794,9.506140948228676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4897399751329469,9.384829100761694,1.6032403706174079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.775516320078324,4.890562920413785,False,True,False,False,True,11.170346580554803,1,1.0361310592459607,0.8940754039497308,False,False,False,False,0.27636983376936974,0.28059845276606044,False,False,False,False,331134.0,333876.73437527,False,False,False,False,8437.765103543965,False,False,False,False
2025-07-15 18:00:00+00:00,10.17,10.36,10.16,10.23,23375.0,,,,,,,,,,,,,,,,,,10.09114536555263,9.981715119463457,9.555428676497277,,9.580244588470169,8.903275667274933,8.258510000313104,8.075033840184421,9.524173796752624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49513397950214844,9.402875251265113,1.6705069394884824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9297533421065,4.890562920413785,False,True,False,False,True,11.941239436508202,1,1.0379973178363882,0.8855610192221726,False,False,False,False,0.304431264172443,0.29251485846925174,False,False,False,False,354509.0,334196.6144624751,False,False,False,False,8669.350140698323,False,False,False,False
2025-07-15 19:00:00+00:00,10.225,10.32,10.15,10.165,32715.0,,,,,,,,,,,,,,,,,,10.100922839498521,9.996999282134635,9.577572512911072,,9.601862612640902,8.931869262472395,8.289596347496254,8.105797453058306,9.546734183335191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49925266671816737,9.424746049472528,1.4827240791592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.138463883122256,4.890562920413785,False,True,False,False,True,10.795796194906632,1,1.0388046387154328,0.8867082961641392,False,False,False,False,0.2975455609059909,0.2950302096876213,False,False,False,False,321794.0,334004.32586615765,False,False,False,False,9042.150913710753,False,False,False,False
2025-07-16 14:00:00+00:00,10.355,10.78,10.34,10.64,25292.0,,,,,,,,,,,,,,,,,,10.129590216022521,10.025818795266401,9.60322769831529,,9.627256933541052,8.959363142305145,8.317517408961494,8.13310860568179,9.572464152753472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133189391921066,9.453192049543933,2.3120283703615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59090349036229,3.2743156391904265,False,False,True,False,True,16.539167809721015,1,1.0398085708070481,0.859256036545573,False,False,False,False,0.3428282277969722,0.31892921874229674,False,False,False,False,347086.0,334207.1425193955,False,False,False,False,9294.086558459423,False,False,False,False
2025-07-16 15:00:00+00:00,10.635,10.67,10.375,10.585,10602.0,,,,,,,,,,,,,,,,,,10.13957877247034,10.036208402292017,9.613141057073511,,9.637053049879741,8.970318552156634,8.328800921146609,8.144179910490363,9.582430095991642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251866935319662,9.46389782335473,2.134673613121605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.687059418847944,5.992918370202872,True,False,True,False,True,15.581781277791695,0,1.0422869471413163,0.8662351672060408,False,False,False,False,0.3328787642360793,0.325903991489188,False,False,False,False,336484.0,334242.4426353739,False,False,False,False,9314.364286235246,False,False,False,False
2025-07-16 16:00:00+00:00,10.585,10.81,10.575,10.74,38149.0,,,,,,,,,,,,,,,,,,10.185037240573056,10.081490894074335,9.653177557271905,,9.676746899484943,9.012522624338379,8.37142857478277,8.18587270682966,9.622535422319581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5405827019593155,9.50754755181725,2.279859203255647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29558915979001,9.186726732613685,True,False,True,False,True,17.31667770487972,0,1.052450558899398,0.8609200343938089,False,False,False,False,0.3428282290069005,0.3343661102480443,False,False,False,False,374633.0,334868.6528270735,False,False,False,False,9761.41290195253,False,False,False,False
2025-07-16 17:00:00+00:00,10.755,10.87,10.705,10.87,13111.0,,,,,,,,,,,,,,,,,,10.201879048883288,10.098090482387855,9.667593259081274,,9.69105941988956,9.027440740981552,8.386381007253208,8.200483074126957,9.63695706610657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558274102008099,9.52319081931606,2.4124514747137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80851275488207,12.287290783023586,True,False,True,False,True,18.72295444204144,0,1.057350738283758,0.8555531778300879,False,False,False,False,0.34282822980882965,0.338597170028437,False,False,False,False,387744.0,335688.42565145995,False,False,False,False,9813.344484867996,False,False,False,False
2025-07-16 18:00:00+00:00,10.875,11.23,10.85,11.19,30346.0,,,,,,,,,,,,,,,,,,10.253632198387354,10.14745982177027,9.7073022562358,,9.730621871050959,9.06620892766851,8.424137375545623,8.237176650012989,9.67652319836857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831338680852661,9.566697589313808,2.783756011319225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1979832042949,16.19475295777289,True,False,True,False,True,20.0,0,1.0625131995776136,0.842872228088701,False,False,False,False,0.34282823171324567,0.3407127008708413,False,False,False,False,418090.0,336965.9694398094,False,False,False,False,10131.680229288646,False,False,False,False
2025-07-16 19:00:00+00:00,11.2,11.64,11.19,11.34,44149.0,,,,,,,,,,,,,,,,,,10.34244223838218,10.231358254479755,9.772977340785234,,9.796196829912114,9.128063093914566,8.483195542082708,8.294368412597189,9.741816717130394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087365071482994,9.638146479202437,2.7957145674901347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84741619487488,19.410886563371093,True,False,True,False,True,20.0,0,1.075899355375338,0.8284466625077979,False,False,False,False,0.3428282340536733,0.3417704674622573,False,False,False,False,462239.0,338908.18696787435,False,False,False,False,10659.080535811301,False,False,False,False
2025-07-17 14:00:00+00:00,11.255,11.3,10.94,11.04,27152.0,,,,,,,,,,,,,,,,,,10.376878266842326,10.2657258212543,9.803927654869678,,9.826974130761853,9.159716700874371,8.514773719421978,8.325249602052958,9.772764799478248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220485120561963,9.670557151368083,2.2015049020938737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62107603534318,19.410886563371093,True,False,True,False,False,18.281487901888056,0,1.0650523291606813,0.8409603940077981,False,False,False,False,0.2838604207395556,0.31281544410090645,False,False,False,False,435087.0,340399.3313559693,False,False,False,False,10914.784713550662,False,False,False,False
2025-07-17 15:00:00+00:00,11.04,11.39,11.02,11.355,22308.0,,,,,,,,,,,,,,,,,,10.408763292793028,10.297104245786702,9.831345754992128,,9.85427993727927,9.187081555517043,8.541743246327604,8.351568455516212,9.800135982455446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642171590271111,9.699350324731558,2.5782044867002956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.661680959782,19.410886563371093,True,False,True,False,False,20.0,0,1.0664769262045133,0.8424476519617808,False,False,False,False,0.30063857811741174,0.3067270111091591,False,False,False,False,457395.0,342213.21769153565,False,False,False,False,11091.423710239798,False,False,False,False
2025-07-17 16:00:00+00:00,11.355,11.415,11.23,11.265,15038.0,,,,,,,,,,,,,,,,,,10.430136689725444,10.31816881906191,9.849859107575375,,9.872720345956209,9.205550427923821,8.55994460032702,8.369335922416884,9.818617987614937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592988700126646,9.71872647334881,2.345330163574357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26320997593577,19.410886563371093,True,False,True,False,False,19.814943342382982,0,1.0745050010206165,0.850377628087365,False,False,False,False,0.32410779767946823,0.31541740439431365,False,False,False,False,442357.0,343765.83447151183,False,False,False,False,11152.610939538406,False,False,False,False
2025-07-17 17:00:00+00:00,11.265,11.33,11.15,11.29,10237.0,,,,,,,,,,,,,,,,,,10.443364673732066,10.331355222367405,9.861801621083877,,9.884606515662023,9.21766403421172,8.571989941397176,8.381118681451849,9.830554280319648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701359079583122,9.73114351893854,2.3261796040907465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52052640740591,19.410886563371093,True,False,True,False,False,20.0,0,1.069682151589242,0.8563569682151588,False,False,False,False,0.307594785821223,0.31150609510776833,False,False,False,False,452594.0,345453.09285179846,False,False,False,False,11138.415421095951,False,False,False,False
2025-07-17 18:00:00+00:00,11.29,11.35,11.205,11.23,9349.0,,,,,,,,,,,,,,,,,,10.4551526546809,10.34314149794087,9.872570877048622,,9.895323557070244,9.228629346099641,8.582917105926805,8.391814215784391,9.841320974749038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6802241482716329,9.742315299834639,2.1870507007806004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95656736051836,24.955547647453173,True,False,True,False,False,19.06622386839965,0,1.0673881968552177,0.8625689197467837,False,False,False,False,0.31508005214191787,0.3132930736248431,False,False,False,False,443245.0,346969.2464509954,False,False,False,False,11110.672546350277,False,False,False,False
2025-07-17 19:00:00+00:00,11.225,11.29,11.095,11.195,26027.0,,,,,,,,,,,,,,,,,,10.483615006886225,10.37210629046896,9.900264521939908,,9.922849989353361,9.25753997150889,8.612110982442045,8.420476694197632,9.869057124660777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6900399975350522,9.770810773753777,2.0639227165580047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26486744396996,23.01318473566056,True,False,True,False,False,18.489789844571785,0,1.0566612510154347,0.8659626320064987,False,False,False,False,0.29816108027337884,0.30572707694911094,False,False,False,False,417218.0,348058.3744129955,False,False,False,False,11341.933437104537,False,False,False,False
2025-07-18 14:00:00+00:00,11.61,11.69,11.27,11.44,38057.0,,,,,,,,,,,,,,,,,,10.536080658536632,10.424044945431332,9.946861084230807,,9.96928182286847,9.304071364448447,8.658039927530044,8.465375900148976,9.915584729156274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7058918517069614,9.819130829995963,2.2962004251565036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4116901562225,23.01318473566056,True,False,True,False,False,20.0,0,1.063740228502706,0.84926839045901,False,False,False,False,0.34282823441113763,0.3242776556801243,False,False,False,False,455275.0,349720.6476779103,False,False,False,False,11756.12051559904,False,False,False,False
2025-07-18 15:00:00+00:00,11.42,11.6,11.42,11.53,13016.0,,,,,,,,,,,,,,,,,,10.553658744346448,10.441494011080941,9.962671498948946,,9.985036769278551,9.319896702699692,8.673684549332766,8.48068058679088,9.931375094839616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7210282634936951,9.835470190882253,2.350157261390855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88344554795289,23.01318473566056,True,False,True,False,True,20.0,0,1.0700700700700703,0.8518518518518519,False,False,False,False,0.3428282345719219,0.33355294512602307,False,False,False,False,468291.0,351558.94771391165,False,False,False,False,11775.65353086107,False,False,False,False
2025-07-18 16:00:00+00:00,11.53,11.705,11.515,11.555,9829.0,,,,,,,,,,,,,,,,,,10.567522433340898,10.455199390928422,9.974967345759175,,9.997295340703795,9.332100860223397,8.685694214663783,8.492419525943838,9.943648706140667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357140185677408,9.848185049855648,2.3199434930805216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0650753643694,23.01318473566056,True,False,True,False,True,20.0,0,1.0683488972779658,0.8478044903636004,False,False,False,False,0.3428282350896904,0.33819059010785674,False,False,False,False,478120.0,353521.1345710603,False,False,False,False,11745.472855963999,False,False,False,False
2025-07-18 17:00:00+00:00,11.58,11.58,11.445,11.49,8968.0,,,,,,,,,,,,,,,,,,10.578809079831581,10.466490195843276,9.985432482653232,,10.007718842396372,9.342699393944008,8.696241699570805,8.502755777395782,9.954109278889126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512635002759178,9.858951688519078,2.1710735459421158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36471282853674,23.01318473566056,True,False,True,False,True,20.0,0,1.065217391304348,0.8535573122529645,False,False,False,False,0.32409992472517046,0.33114525741651357,False,False,False,False,469152.0,355313.8611668578,False,False,False,False,11702.41126129789,False,False,False,False
2025-07-18 18:00:00+00:00,11.49,11.575,11.455,11.495,9979.0,,,,,,,,,,,,,,,,,,10.59109695337463,10.478811174487749,9.996935569859854,,10.019174756130312,9.354389863145997,8.70789968318645,8.514186899623896,9.965610242769758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642980174378556,9.870769393841822,2.125127331355719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9519508103568,23.01318473566056,True,False,True,False,True,20.0,0,1.0653029110936272,0.8544453186467349,False,False,False,False,0.32457735329877796,0.3278613053576458,False,False,False,False,479131.0,357233.50673016236,False,False,False,False,11675.691706859163,False,False,False,False
2025-07-18 19:00:00+00:00,11.49,11.555,11.23,11.29,20469.0,,,,,,,,,,,,,,,,,,10.611352095927318,10.49964120726587,10.017706704830198,,10.039821624679318,9.376336073931043,8.73024790911709,8.536203362325896,9.98643368684733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699345239506724,9.891925521891912,1.8158355478519346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19585448167368,19.64060756753672,False,False,True,False,False,17.396269390218375,0,1.0557389784424163,0.8570596232278114,False,False,False,False,0.3013461222703233,0.31460371381398455,False,False,False,False,458662.0,358806.04150953965,False,False,False,False,11812.022067993128,False,False,False,False
2025-07-21 14:00:00+00:00,11.575,11.83,11.395,11.66,24120.0,,,,,,,,,,,,,,,,,,10.642034906192578,10.530285191246865,10.046152108358385,,10.06816645854017,9.405027619358007,8.758759678555508,8.56415391882882,10.014860625097654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825029315202694,9.92113243930654,2.2221866406495603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2068573855748,19.64060756753672,True,False,True,False,False,20.0,0,1.0568765455583033,0.8455392809587217,False,False,False,False,0.34282823510228866,0.3287159744581366,False,False,False,False,482782.0,360728.14939311263,False,False,False,False,12002.843431280056,False,False,False,False
