date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,aVWAP_OB_bull_378,aVWAP_OB_bull_345,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937912979595334,59.87211181544521,1.629690265779849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51209557799248,10.716488556991948,True,False,True,False,False,8.255297461973502,0,0.9060932320239384,0.7937630181594161,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,502274.0,434524.04393123166,False,False,False,False,17065.593291725174,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9428004420008667,59.90788824262572,1.4177351946221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39758980220157,10.716488556991948,True,False,True,False,False,7.226393736104377,0,0.9036675678852708,0.8014870106970734,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,492984.0,435430.3998392745,False,False,False,False,16945.041457744937,False,False,False,False
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930862073775316,59.918867575996266,1.0853913776659028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.238661458959356,14.620660419586628,True,False,True,False,False,5.510898397451758,0,0.9041814399156091,0.802267998945117,False,False,False,False,0.16305108499775248,0.18541847188159422,False,False,False,False,487742.0,436241.4323999059,False,False,False,False,16763.598954524085,False,False,False,False
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9256594036122854,59.93340962927033,1.0276624705587596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75086827398065,12.07195713061624,True,False,True,False,False,5.232033449118717,0,0.8991331524943975,0.8097063332940209,False,False,False,False,0.1258618421294196,0.1556401570055069,False,False,False,False,478902.0,436902.8365487446,False,False,False,False,16640.752459105108,False,False,False,False
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9303867392275174,60.0256552464863,1.6292541491544783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.638958268442366,12.07195713061624,True,False,True,False,False,7.985470276055672,0,0.8992745619010654,0.8133564199779089,False,False,False,False,0.20334880947836265,0.1794944832419348,False,False,False,False,501435.0,437903.3352069036,False,False,False,True,16732.10513415774,False,False,False,True
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.936212693586931,60.08481081757107,1.3266032092758564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8456254673992,12.07195713061624,True,False,True,False,False,6.537854970670363,0,0.9006092462071434,0.8106259706128305,False,False,False,False,0.17196930193404694,0.17573189258799088,False,False,False,False,481295.0,438576.07419594383,False,False,False,False,16784.940713473123,False,False,False,False
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9414035489604062,60.75029089675072,1.2867017531772966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33526029701969,12.07195713061624,True,False,True,False,False,7.352847600798839,1,0.9006511237135053,0.8155849611426177,False,False,False,False,0.18123880985503948,0.17848535122151518,False,False,False,False,503966.0,439589.8714952315,False,False,False,False,16876.19744659757,False,False,False,False
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9403734747766657,60.70783458685861,0.39184322094624446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23003711463912,8.20119803499881,True,False,True,False,False,2.797975342239674,0,0.8846897207933154,0.8268859088341117,False,False,False,False,0.11510256048243317,0.1467939558519742,False,False,False,False,489584.0,440364.97426274733,False,False,False,False,16837.527718743342,False,False,False,False
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9533366761210207,60.57616070157278,-0.20693905524360695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25087747814686,2.7161871283642327,False,False,False,True,False,0.0,0,0.8722255192878337,0.8429080118694368,False,False,False,False,0.01877545828265207,0.08278470706731313,False,False,False,False,465998.0,440762.3855144877,False,False,False,False,16942.15519597213,False,False,False,False
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965250233276272,60.50428321974678,-0.22065025487709686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.122257474522755,-0.9019280737972366,False,True,False,True,False,0.0,0,0.8720988676344497,0.8418531768323333,False,False,False,False,0.019309488507079017,0.05104709778719607,False,False,False,False,444361.0,440818.17798713123,False,False,False,False,17014.943487507444,False,False,False,False
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957448311215692,60.47982508542434,0.1725050992914737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.953966009792644,-0.9656998971854591,False,True,False,True,False,1.397635161851639,0,0.8711145029205433,0.8412926707564065,False,False,False,False,0.02465044677389476,0.037848772280545416,False,False,False,False,457984.0,441084.31476252456,False,False,False,False,16962.355216383297,False,False,False,False
2025-02-14 17:00:00+00:00,61.84,62.92,61.81,62.5,7806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9312130333440245,60.49033252274312,0.6856094914958085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72312197531408,-0.9656998971854591,False,True,False,True,True,3.6597406762361686,0,0.8876945994099947,0.8350030668574938,False,False,False,False,0.10222845387262912,0.07003861307658726,False,False,False,False,465790.0,441467.3486421753,False,False,False,False,16820.396220780454,False,False,False,False
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9073286289574805,60.49033252274312,0.6912419384724032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56922595232837,-0.9656998971854591,False,True,False,True,True,3.6597406762361686,0,0.8896117216117214,0.838564102564103,False,False,False,False,0.10708580958856662,0.08856221133257694,False,False,False,False,465790.0,441844.444012064,False,False,False,False,16559.61488402417,False,False,False,False
2025-02-18 17:00:00+00:00,62.73,63.46,62.71,63.45,8754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8916887160670757,60.51135477624791,1.0162384379148799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.539935960585154,-5.69363304622739,False,False,False,False,True,5.067710488817646,0,0.8929752187015416,0.8319143333625916,False,False,False,False,0.12819565061944915,0.10837893097601305,False,False,False,False,474544.0,442351.4138723421,False,False,False,False,16438.59759900054,False,False,False,False
2025-02-19 17:00:00+00:00,63.16,63.43,62.52,63.01,16278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861869896816648,60.54206439248287,0.8623507344838747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52529487020621,-4.59003443180535,False,False,True,False,True,4.327786696016545,0,0.8903948835298948,0.8353282872733677,False,False,False,False,0.12421815635885106,0.11629854366743206,False,False,False,False,458266.0,442598.15164176316,False,False,False,False,16436.107713744717,False,False,False,False
2025-02-20 17:00:00+00:00,60.225,60.8,59.6,60.75,11379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8542132205052835,60.52355679746444,0.07933647034802668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.010171499700526,-4.59003443180535,False,False,False,True,False,0.6630472928989519,0,0.8812449287121823,0.8441520806769449,False,False,False,False,0.024828501243573317,0.07056352245550268,False,False,False,False,446887.0,442664.6454147591,False,False,False,False,16357.702942988984,False,False,False,False
2025-02-21 17:00:00+00:00,60.53,60.53,58.08,58.63,9492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.809721583783245,60.493996272160686,-0.6634096000539821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96189950181203,-0.6125959622320565,False,True,False,True,False,0.0,0,0.8745991754466326,0.8450526797984429,False,False,False,False,-0.00702896624411985,0.03176727810569142,False,False,False,False,437395.0,442582.94548584806,False,False,False,False,16251.257936120937,False,False,False,False
2025-02-24 17:00:00+00:00,58.45,58.9,57.97,57.99,6995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731367563284888,60.46669095928789,-0.9067585749276768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.906078356142615,-4.341327507542765,False,True,False,True,False,0.0,0,0.8781317927010636,0.8513327994508642,False,False,False,False,-0.038009667970968046,-0.0031211949326383145,False,False,False,False,430400.0,442394.0626100985,False,False,False,False,16107.750061142318,False,False,False,False
2025-02-25 17:00:00+00:00,57.375,58.46,57.25,57.87,10651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6850483579786344,60.42206316339829,-0.9504719554919099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06755105014914,-6.9567685041599105,False,True,False,True,False,0.0,0,0.8737983520256348,0.8597791256580457,False,False,False,False,-0.058700385392728524,-0.03091079016268342,False,False,False,False,419749.0,442042.97636808146,False,False,False,False,16023.149285000576,False,False,False,False
2025-02-26 17:00:00+00:00,59.75,59.9,58.465,59.14,11505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6937115424397162,60.39418372324433,-0.4655968924231609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.309508953330976,-6.9567685041599105,False,True,False,True,False,0.0,0,0.8776350929030053,0.8501619410193764,False,False,False,False,-0.011389008537797432,-0.021149899350240427,False,False,False,False,431254.0,441875.70541663835,False,False,False,False,15953.100458876535,False,False,False,False
2025-02-27 17:00:00+00:00,59.095,59.27,58.145,58.23,12955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69735204154651,60.35601500322045,-0.7881859581078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83495400904681,-6.9567685041599105,False,True,False,True,False,0.0,0,0.8730203540072831,0.854247240493465,False,False,False,False,-0.028300895509594304,-0.024725397429917365,False,False,False,False,418299.0,441510.1751001013,False,False,False,False,15906.618281219533,False,False,False,False
2025-02-28 17:00:00+00:00,59.27,60.16,58.61,60.15,17765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6791216255862262,60.32819836379103,-0.0665137267711916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55828910471179,-6.9567685041599105,False,True,False,True,True,0.0171844852777312,0,0.8773484081448979,0.8476487793902581,False,False,False,False,-0.004181746272337235,-0.0144535718511273,False,False,False,False,436064.0,441425.7382768439,False,False,False,False,15935.430400890547,False,False,False,False
2025-03-03 17:00:00+00:00,60.3,60.86,58.22,58.8,9953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677790537394826,60.310068398629824,-0.5639232708989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95913906860062,-6.9567685041599105,False,True,False,True,True,0.0,0,0.8745686296337524,0.8492986752755209,False,False,False,False,0.0013345905398141542,-0.006559490655656574,False,False,False,False,426111.0,441188.30047410214,False,False,False,False,15842.679541962012,False,False,False,False
2025-03-04 17:00:00+00:00,55.315,57.885,55.31,56.05,20427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723122876073961,60.21698705887489,-1.5302236617697593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0298169405369,-6.9567685041599105,False,True,False,True,True,0.0,0,0.8615628935983788,0.8612617052735341,False,False,False,False,-0.1037570958862563,-0.055158293270956435,False,False,False,False,405684.0,440637.8462031858,False,False,False,False,15913.754277745547,False,False,False,False
2025-03-05 17:00:00+00:00,56.05,57.215,55.66,57.215,6814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734926227244092,60.189526771058006,-1.0876076807583028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30726425032405,-6.9567685041599105,False,True,False,True,True,0.0,0,0.8676591544661948,0.8622032132477933,False,False,False,False,-0.1095163658917705,-0.08233732958136347,False,False,False,False,412498.0,440201.5695178651,False,False,False,False,15772.672816075074,False,False,False,False
2025-03-06 17:00:00+00:00,55.34,55.34,52.94,53.76,30874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822430198468047,59.997109611452544,-2.2098366205257833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.284535435362685,-8.867566966040897,False,True,False,True,False,0.0,0,0.8456647087352478,0.8685132295090804,False,False,False,False,-0.19321561267301812,-0.1377764711271908,False,False,False,False,381624.0,439293.39014549507,False,False,False,False,16006.801919701815,False,False,False,False
2025-03-07 17:00:00+00:00,50.82,52.62,50.165,52.26,22737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9292059819486687,59.82101707536034,-2.5812514114594074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2178046314756,-11.946729873444525,False,True,False,True,False,0.0,0,0.8363597176572011,0.8741042082008732,False,False,False,False,-0.31978420606605035,-0.22878033859662056,False,False,False,False,358887.0,438046.7794455649,False,False,False,False,16111.146075985507,False,False,False,False
2025-03-10 17:00:00+00:00,48.5,48.5,47.095,47.825,10790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2354353662232564,59.17838588869503,-3.509075164109338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877008362713084,-16.094821681384573,False,True,False,True,False,0.0,0,0.8171821849537217,0.88081111726393,False,False,False,False,-0.34282825441539394,-0.28580429650600725,False,False,False,False,348097.0,436652.20922160265,False,False,False,False,16028.647687210538,False,False,False,False
2025-03-11 17:00:00+00:00,49.415,51.44,48.88,50.92,39186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.356343928676976,59.00439676229806,-2.4086914017434475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.608817949148275,-16.094821681384573,False,True,False,True,False,0.0,0,0.8181983290955318,0.8685070831819836,False,False,False,False,-0.26147043112086255,-0.2736373638134349,False,False,False,False,387283.0,435886.7951251437,False,False,False,False,16387.676405238282,False,False,False,False
2025-03-12 17:00:00+00:00,51.88,52.87,51.72,52.25,34700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.432002694564028,58.87516847150609,-1.9304088781747584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47356763528414,-16.094821681384573,False,True,False,True,True,0.0,0,0.8282698249227597,0.862512873326468,False,False,False,False,-0.1907797824833277,-0.23220857314838128,False,False,False,False,421983.0,435671.2324100252,False,False,False,False,16671.58839895552,False,False,False,False
2025-03-13 17:00:00+00:00,50.79,51.6,50.195,51.25,13415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.528910184474715,58.7941536437035,-2.137814013202624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.607943721441316,-16.094821681384573,False,True,False,True,True,0.0,0,0.818403678680607,0.8718370282837111,False,False,False,False,-0.23679575299472685,-0.23450216307155408,False,False,False,False,408568.0,435251.0272563814,False,False,False,False,16621.098656336053,False,False,False,False
2025-03-14 17:00:00+00:00,53.32,53.8,53.06,53.73,15794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5437803655529465,58.752856535172185,-1.4173724150617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46826859860408,-18.701001341914264,False,True,False,True,True,0.0,0,0.8221796345981854,0.8726204165069633,False,False,False,False,-0.15399455817978536,-0.19424836062566972,False,False,False,False,424362.0,435082.20512837544,False,False,False,False,16608.275421354097,False,False,False,False
2025-03-17 17:00:00+00:00,54.1,55.01,54.1,54.65,6239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5546593303654657,58.74376509006569,-1.1516617232754065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08586192861497,-15.255927985486274,False,True,False,True,True,0.0,0,0.8200643086816716,0.8753954983922834,False,False,False,False,-0.11793741822718751,-0.15609288942642863,False,False,False,False,430601.0,435012.7290798735,False,False,False,False,16447.511461333102,False,False,False,False
2025-03-18 17:00:00+00:00,54.52,54.59,54.11,54.53,8758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5927898868665404,58.7278016286456,-1.168396082384523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36365214590818,-13.06265797645139,False,True,False,True,True,0.0,0,0.8191705971803395,0.8737080852599299,False,False,False,False,-0.12448243211213043,-0.14028766076927954,False,False,False,False,421843.0,434808.54723367386,False,False,False,False,16328.294229374449,False,False,False,False
2025-03-19 17:00:00+00:00,55.685,56.995,55.33,55.945,17951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6026560059623542,58.72622476316375,-0.7719928737467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60694463307015,-9.940735266396572,False,False,False,False,True,0.0,0,0.8229353106622346,0.8658655075428285,False,False,False,False,-0.0669177274356677,-0.10360269410247362,False,False,False,False,439794.0,434885.8410750122,False,False,False,False,16353.452458376396,False,False,False,False
2025-03-20 17:00:00+00:00,55.35,55.7,55.04,55.22,18959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6280011286090477,58.70215651679577,-0.9598002848832644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81052612914263,-8.673281381301244,False,False,False,False,True,0.0,0,0.8174876784391836,0.8740264051686718,False,False,False,False,-0.09201065472390339,-0.09780667441318851,False,False,False,False,420835.0,434667.9985777252,False,False,False,False,16393.84854429304,False,False,False,False
2025-03-21 17:00:00+00:00,54.265,54.41,53.815,53.88,26391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.688170385542422,58.63006025871148,-1.2879177917949916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9184652495379,-8.673281381301244,False,False,False,True,True,0.0,0,0.8129952456418381,0.883007003731916,False,False,False,False,-0.13207839754865938,-0.11494253598092394,False,False,False,False,394444.0,434044.3706927992,False,False,False,False,16548.84314050555,False,False,False,False
2025-03-24 17:00:00+00:00,56.81,56.81,56.0,56.52,10903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7047507751946895,58.626131948710125,-0.5684949073529626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6750704316167,-6.487406030326248,False,False,False,False,True,0.0,0,0.8201353166256998,0.8765679243848673,False,False,False,False,-0.05925768074289486,-0.0871001083619094,False,False,False,False,405347.0,433599.4502169419,False,False,False,False,16461.310688714766,False,False,False,False
2025-03-25 17:00:00+00:00,56.475,57.315,56.45,57.13,21527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71457537980475,58.64851229879389,-0.40879835338641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19197164183957,-3.905099718123779,True,False,True,False,True,0.0,0,0.8234474723938808,0.8736703474825251,False,False,False,False,-0.044193927645740164,-0.06564701800382478,False,False,False,False,426874.0,433495.1796709428,False,False,False,False,16539.848507494382,False,False,False,False
2025-03-26 17:00:00+00:00,55.16,55.39,54.72,55.27,7948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7335338451622926,58.60339733262718,-0.8928263331391548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.296168685505435,-3.905099718123779,True,False,False,False,True,0.0,0,0.8178800452659372,0.8793159813906707,False,False,False,False,-0.10201492087366416,-0.08383096943874446,False,False,False,False,418926.0,433269.3009163545,False,False,False,False,16406.641553889818,False,False,False,False
2025-03-27 17:00:00+00:00,53.96,54.47,53.82,53.965,3764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7729122859028257,58.576328424658264,-1.222219886183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.110723672968,-3.905099718123779,True,False,False,False,False,0.0,0,0.8149077046548955,0.87979032905297,False,False,False,False,-0.1310380735886629,-0.10743452151370368,False,False,False,False,415162.0,432988.56756881415,False,False,False,False,16210.631607317882,False,False,False,False
2025-03-28 17:00:00+00:00,51.86,52.045,51.62,51.77,10423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.857504386269635,58.46219484888072,-1.7348508721599523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.356134860869595,1.1676101804710157,False,False,False,True,False,0.0,0,0.811829298727227,0.888370351884203,False,False,False,False,-0.2059113518187659,-0.1566729366662348,False,False,False,False,404739.0,432550.58977704955,False,False,False,False,16120.900884723806,False,False,False,False
2025-03-31 17:00:00+00:00,51.405,52.585,51.405,52.23,20197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9022198787333062,58.31480242966349,-1.5593181877897329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.579228343325646,-0.6297599101127247,False,False,False,True,False,0.0,0,0.8063752367660252,0.8892682683680594,False,False,False,False,-0.20058459479391327,-0.17862876573007402,False,False,False,False,424936.0,432432.5341215914,False,False,False,False,16184.096219844367,False,False,False,False
2025-04-01 17:00:00+00:00,53.35,54.2,52.885,53.89,11081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927444693413165,58.27862830064271,-1.117425869294355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88495637329864,-0.6297599101127247,False,False,False,True,False,0.0,0,0.8084863523573198,0.886674937965261,False,False,False,False,-0.15037243877325335,-0.16450060225166369,False,False,False,False,436017.0,432488.10723598534,False,False,False,False,16104.978448994065,False,False,False,False
2025-04-02 17:00:00+00:00,55.065,55.66,54.705,55.57,7143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941813254040473,58.274915706865784,-0.6862110233388572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929302334158336,-0.6297599101127247,True,False,False,False,True,0.0,0,0.8102650399663439,0.8851493479175436,False,False,False,False,-0.0979632352051157,-0.13123191872838968,False,False,False,False,443160.0,432653.56293775304,False,False,False,False,15966.033046684079,False,False,False,False
2025-04-03 17:00:00+00:00,49.99,50.06,47.76,47.76,14780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145041868315628,58.119412040434234,-2.499229771264981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86811947851894,-1.1691159161927587,False,False,False,True,False,0.0,0,0.8036489175517246,0.8897173407494429,False,False,False,False,-0.30403212781768063,-0.21763202327303516,False,False,False,False,428380.0,432587.30614802043,False,False,False,False,15947.644937433162,False,False,False,False
2025-04-04 17:00:00+00:00,44.19,44.94,43.15,43.885,28364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485253743562741,57.704058749958136,-3.0809982088062067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.527065204728935,-6.034337459915989,False,True,False,True,False,0.0,0,0.798494294788848,0.8998941301023411,False,False,False,False,-0.34282825441539394,-0.28023013884421455,False,False,False,False,400016.0,432082.32465735346,False,False,False,False,16140.146566310168,False,False,False,False
2025-04-07 17:00:00+00:00,42.835,43.78,41.875,43.59,50318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.805555414084546,57.06819865494546,-2.8047119414006474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83035932769406,-9.314383695418833,False,True,False,True,False,0.0,0,0.7927934255812318,0.9086183887054861,False,False,False,False,-0.34282825441539394,-0.3115291966298043,False,False,False,False,349698.0,430805.0483060766,False,False,False,False,16670.03576683249,False,False,False,False
