date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_101,aVWAP_OB_bear_663,aVWAP_OB_bear_461,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.45,64610.0,,,,,,,,,,,,,,,,,,,,,17.70883861908631,,,17.592817875575577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13870192942147866,17.480547282986606,-0.22023690019323208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40337248486246,-0.7237327698047835,True,False,True,False,True,0.0,0,0.9853889127632149,0.968199398366997,False,False,False,False,-0.1958580922321875,-0.224253000247779,False,False,False,False,110920.0,370014.9845472002,False,False,False,False,76952.01239220113,False,False,False,False
2025-07-23 18:00:00+00:00,17.455,17.48,17.42,17.48,101709.0,,,,,,,,,,,,,,,,,,,,,17.707954358650554,,,17.59107674935168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13765981703184424,17.48133999461833,-0.009734101404628406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12198981568049,3.4933706051899662,True,False,True,False,True,0.0,0,0.9918314703353404,0.9613069647463467,False,False,False,False,-0.18732282939269607,-0.20578791482023753,False,False,False,False,212629.0,367574.8917635227,False,False,False,False,77335.84165743832,False,False,False,False
2025-07-23 19:00:00+00:00,17.475,17.48,17.435,17.455,170455.0,,,,,,,,,,,,,,,,,,,,,17.70646669328493,,,17.58818728116463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13655619573864158,17.48193335685968,-0.19723277083107407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29872670231347,4.536609639852365,True,False,True,False,True,0.0,0,0.9978289188015637,0.964394268345637,False,False,False,False,-0.18221466795098748,-0.1940012913856125,False,False,False,False,42174.0,362529.9166974216,False,False,False,False,78779.54953871835,False,False,False,False
2025-07-24 14:00:00+00:00,17.435,17.58,17.42,17.555,43696.0,,,,,,,,,,,,,,,,,,,,,17.706181609060508,,,17.587804436848053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1354047319758694,17.48267621755395,0.534130391092515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3074074413246,8.369468362199648,True,False,True,False,True,0.047846424615521244,0,0.9862365591397856,0.9569892473118289,False,False,False,False,-0.15343729933275493,-0.17371929535918373,False,False,False,False,85870.0,358240.615663353,False,False,False,False,78235.61853811805,False,False,False,False
2025-07-24 15:00:00+00:00,17.555,17.565,17.5,17.55,48603.0,,,,,,,,,,,,,,,,,,,,,17.70589917682422,,,17.587504682996745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13383794153606132,17.483682901662213,0.49550297603702265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60430031990798,10.64166342542483,True,False,True,False,True,0.0,0,0.9956859361518556,0.9598792062122529,False,False,False,False,-0.13160242296543942,-0.1526608591623116,False,False,False,False,37267.0,353264.2805367894,False,False,False,False,77776.19809566661,False,False,False,False
2025-07-24 16:00:00+00:00,17.545,17.565,17.495,17.51,69208.0,,,,,,,,,,,,,,,,,,,,,17.705462790836677,,,17.58695575348339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12999993069997204,17.48477346827663,0.19405034746974895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20638052516183,10.64166342542483,True,False,True,False,True,0.0,0,1.0008654262224153,0.9545651233232375,False,False,False,False,-0.13327734700400337,-0.14296910308315747,False,False,False,False,-31941.0,347292.10564474616,False,False,False,False,77643.35781511363,False,False,False,False
2025-07-24 17:00:00+00:00,17.505,17.545,17.47,17.52,155083.0,,,,,,,,,,,,,,,,,,,,,17.704430304585173,,,17.585539733342582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12792283710216795,17.486518937055347,0.2617285834421572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66190471640238,10.64166342542483,True,False,True,False,True,0.0,0,0.9969512195121958,0.9616724738675967,False,False,False,False,-0.1483863256621552,-0.14567771437265634,False,False,False,False,123142.0,343816.91020839347,False,False,False,False,78843.97242263124,False,False,False,False
2025-07-24 18:00:00+00:00,17.525,17.625,17.52,17.59,219116.0,,,,,,,,,,,,,,,,,,,,,17.703488204925787,,,17.585353191761996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251008602098354,17.491550792685707,0.7869586759768128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64671333699229,11.539374925467776,True,False,True,False,True,1.3781634041787,0,0.9886313948404026,0.9676432006996073,False,False,False,False,-0.10489679058399207,-0.1252872524783242,False,False,False,False,342258.0,343792.74105787574,False,False,False,False,81018.73254010982,False,False,False,False
2025-07-24 19:00:00+00:00,17.585,17.735,17.575,17.72,348873.0,,,,,,,,,,,,,,,,,,,,,17.703172898047484,,,17.58896766653335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12365583595520803,17.504605695101567,1.7418854778229325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70323856178405,15.686118480653818,True,False,True,False,True,5.825313149980538,0,0.9956236323851209,0.9579868708971563,False,False,False,False,-0.050241760511993576,-0.08776450649515889,False,False,False,False,691131.0,349177.83034380013,False,False,False,False,85171.51188057323,False,False,False,False
2025-07-25 14:00:00+00:00,17.815,17.83,17.76,17.82,41748.0,,,,,,,,,,,,,,,,,,,,,17.703313601179648,,,17.58997827188304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1248874448208843,17.5069912577083,2.5063267387736414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72362423202654,19.642890118569625,True,False,True,False,True,8.956684306459646,0,1.0175284837861527,0.9373356704645062,False,False,False,False,0.04199470697089987,-0.022884899762129512,False,False,False,False,732879.0,355126.6856873071,False,False,False,False,84498.27913823875,False,False,False,False
2025-07-25 15:00:00+00:00,17.815,17.815,17.76,17.77,30949.0,,,,,,,,,,,,,,,,,,,,,17.703395113350737,,,17.59064587437933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12258889034513519,17.50860448126577,2.1322937013158336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47232601472541,19.642890118569625,True,False,True,False,True,7.06141779078234,0,1.0175978882534102,0.9357677078750559,False,False,False,False,0.03704932498772482,0.007082212612797654,False,False,False,False,701930.0,360503.4812580465,False,False,False,False,83668.05775625055,False,False,False,False
2025-07-25 16:00:00+00:00,17.775,17.805,17.765,17.78,38423.0,,,,,,,,,,,,,,,,,,,,,17.70349822436065,,,17.591475431835317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12225022338275165,17.51058559589663,2.203794779661598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48752134579232,20.036315563157515,True,False,True,False,True,7.372976006029024,0,1.014512471655329,0.9600907029478467,False,False,False,False,0.03540127869886078,0.021241745655829217,False,False,False,False,740353.0,366392.6210835032,False,False,False,False,82966.58399258775,False,False,False,False
2025-07-25 17:00:00+00:00,17.775,17.79,17.74,17.785,37964.0,,,,,,,,,,,,,,,,,,,,,17.70358499274009,,,17.5922386767289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12575849155509847,17.512427428094686,2.167428763932752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59681854680012,20.656502007339867,True,False,True,False,True,7.530835965020529,0,0.996361982719418,0.9645293315143256,False,False,False,False,0.022223073914477965,0.02173240978515359,False,False,False,False,778317.0,372779.0455628287,False,False,False,False,82268.86951208251,False,False,False,False
2025-07-25 18:00:00+00:00,17.785,17.785,17.745,17.775,38812.0,,,,,,,,,,,,,,,,,,,,,17.70366913923754,,,17.592997942618393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12900474884763266,17.514253621301794,2.0212153508098503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9600165366628,20.656502007339867,True,False,True,False,True,7.139537734665463,0,0.992176714219973,0.9774505292222743,False,False,False,False,0.022223073914477965,0.021977741849815775,False,False,False,False,739505.0,378464.71927503287,False,False,False,False,81595.11959716651,False,False,False,False
2025-07-25 19:00:00+00:00,17.775,17.79,17.71,17.725,111264.0,,,,,,,,,,,,,,,,,,,,,17.70381017731654,,,17.594813127126013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13085501914734332,17.51879342252203,1.5758400313692331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17772321732471,20.656502007339867,True,False,True,False,False,5.1995128590081805,0,0.9824804057169207,0.9769479022591065,False,False,False,False,0.012344732544840304,0.01716123719732804,False,False,False,False,628241.0,382337.21975138894,False,False,False,False,82055.10223907091,False,False,False,False
2025-07-28 14:00:00+00:00,17.905,17.925,17.73,17.745,112856.0,,,,,,,,,,,,,,,,,,,,,17.704170962055976,,,17.597323136373568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13381232655758693,17.52430408371555,1.649294365937761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3311458642464,25.481763123707637,True,False,True,False,False,5.8659830834784366,0,0.9836065573770495,0.9617486338797823,False,False,False,False,0.06345156151460703,0.04030639935596753,False,False,False,False,741097.0,387899.3868870263,False,False,False,False,82532.63553768997,False,False,False,False
2025-07-28 15:00:00+00:00,17.745,17.795,17.7,17.795,67464.0,,,,,,,,,,,,,,,,,,,,,17.70430331675792,,,17.59852829349488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13766724472540962,17.527057878640825,1.9463026364304203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64168184391616,25.481763123707637,True,False,True,False,False,7.509886837294513,0,0.9840328467153288,0.9749087591240884,False,False,False,False,0.010698628551212444,0.02550251395358999,False,False,False,False,808561.0,394421.27236164606,False,False,False,False,82299.01328129167,False,False,False,False
2025-07-28 16:00:00+00:00,17.795,17.81,17.735,17.76,39612.0,,,,,,,,,,,,,,,,,,,,,17.704387313415236,,,17.59924901407411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402805425946385,17.528672870201373,1.649032185932465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51077006848544,23.256533676530196,True,False,True,False,False,6.131890211308445,0,0.9853747714808047,0.973491773308959,False,False,False,False,0.027163750733691296,0.026333132343640642,False,False,False,False,768949.0,400227.9037978996,False,False,False,False,81637.1991218918,False,False,False,False
2025-07-28 17:00:00+00:00,17.765,17.775,17.715,17.72,47270.0,,,,,,,,,,,,,,,,,,,,,17.70443776591792,,,17.599941520131182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14278440876861495,17.530318507506827,1.328446811027908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68450938481028,19.52873023542665,True,False,True,False,False,4.581923167560138,0,0.9762231367169644,0.9812528577960689,False,False,False,False,0.010752259879670198,0.01854269611165542,False,False,False,False,721679.0,405211.6417235136,False,False,False,False,81104.37432930432,False,False,False,False
2025-07-28 18:00:00+00:00,17.725,17.765,17.705,17.76,35168.0,,,,,,,,,,,,,,,,,,,,,17.704482942705692,,,17.600477122201095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460863313805633,17.53156162838335,1.5637217353453543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74055104326,18.548411529252576,True,False,True,False,False,5.928416498163006,0,0.9798719121683445,0.9775846294602022,False,False,False,False,0.004135328421098913,0.011339012266377166,False,False,False,False,756847.0,410663.3527045444,False,False,False,False,80392.1824792376,False,False,False,False
2025-07-28 19:00:00+00:00,17.755,17.8,17.755,17.785,76051.0,,,,,,,,,,,,,,,,,,,,,17.704672145737472,,,17.60191559297667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14980942849126813,17.534644925094952,1.671156998770879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0409840148503,18.548411529252576,True,False,True,False,False,6.760581232691248,0,0.9807339449541287,0.9788990825688083,False,False,False,False,0.03317796113543453,0.022258486700905848,False,False,False,False,832898.0,417209.62630602426,False,False,False,False,80324.87732452074,False,False,False,False
2025-07-29 14:00:00+00:00,17.925,18.025,17.925,18.0,101179.0,,,,,,,,,,,,,,,,,,,,,17.705597908618607,,,17.605938707603098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16054033199857803,17.54188558881435,2.853578321924167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12442282447486,14.297399685983365,True,False,True,False,True,13.285423581583998,0,0.990454545454546,0.9677272727272737,False,False,False,False,0.16567003819889772,0.09396426244990179,False,False,False,False,934077.0,425223.0739601944,False,False,False,False,80648.19705592352,False,False,False,False
2025-07-29 15:00:00+00:00,17.995,18.075,17.985,18.06,144151.0,,,,,,,,,,,,,,,,,,,,,17.707173228698043,,,17.61236502267496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17265199596797917,17.553010782003998,2.9364804916013205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3079316808498,18.124627761051627,True,False,True,False,True,14.92126866043457,0,0.9968094804010942,0.9603463992707395,False,False,False,False,0.20341307697678823,0.14868866971334502,False,False,False,False,1078228.0,435347.18134065653,False,False,False,False,81632.73663645184,False,False,False,False
2025-07-29 16:00:00+00:00,18.055,18.095,18.03,18.055,84566.0,,,,,,,,,,,,,,,,,,,,,17.708145619663483,,,17.61621942789061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833863887195091,17.559533273851937,2.7017639073850956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80628980683241,20.352462531191634,True,False,True,False,True,14.719045105709064,0,0.9977179370150621,0.9580100410771346,False,False,False,False,0.22598075647393812,0.18733471309364158,False,False,False,False,993662.0,444003.2250408014,False,False,False,False,81678.21358782468,False,False,False,False
2025-07-29 17:00:00+00:00,18.055,18.12,18.04,18.11,114236.0,,,,,,,,,,,,,,,,,,,,,17.709561969407495,,,17.621666904872434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.195393458446333,17.568558805577744,2.7710303033044883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21859757150257,22.568557662681144,True,False,True,False,True,16.203234619337877,0,0.995427526291724,0.9606767261088256,False,False,False,False,0.2382255820464707,0.21278014757005614,False,False,False,False,1107898.0,454296.16728823085,False,False,False,False,82182.98547018398,False,False,False,False
2025-07-29 18:00:00+00:00,18.115,18.145,18.065,18.065,107850.0,,,,,,,,,,,,,,,,,,,,,17.710895349967277,,,17.626714029545724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20452465214088147,17.576792510424298,2.387034934250442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14188795561375,22.568557662681144,True,False,True,False,True,14.366245861708638,0,0.9954400364797088,0.9562243502051994,False,False,False,False,0.28195334299935937,0.24736674528470776,False,False,False,False,1000048.0,462757.4360124443,False,False,False,False,82580.92367994857,False,False,False,False
2025-07-29 19:00:00+00:00,18.065,18.17,18.05,18.155,99603.0,,,,,,,,,,,,,,,,,,,,,17.712225610652197,,18.125,17.63160721258144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21627060126838377,17.60929131710361,2.5232679786152965,-1.0,18.17,18.05,0.0,0.0,0.0,0.0,0.0,77.9176222480487,22.568557662681144,True,False,True,False,True,16.760222373982437,0,1.0004555808656042,0.9530751708428252,False,False,False,False,0.32054533128069496,0.28395603828270133,False,False,False,False,1099651.0,472631.75483395683,False,True,False,False,82844.83183994937,False,False,False,False
2025-07-30 14:00:00+00:00,18.065,18.11,17.99,18.005,49631.0,,,,,,,,,,,,,,,,,,,,,17.712741446723474,,18.09506855006232,17.6335714845885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224961179943097,17.610864422292714,1.7714267613305728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77430597374016,27.589102111170163,True,False,True,False,False,10.986469164276013,0,0.9927862939585214,0.9477006311992795,False,False,False,False,0.2729455820214185,0.2784508101520599,False,False,False,False,1050020.0,481583.5105729652,False,False,False,False,82329.88871064784,False,False,False,False
2025-07-30 15:00:00+00:00,18.005,18.015,17.945,17.96,48353.0,,,,,,,,,,,,,,,,,,,,,17.7131465523422,,18.065277810112338,17.63517570150192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22731210436931884,17.611909349683675,1.5313335437288276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12768267087674,22.46756796507239,True,False,True,False,False,9.361506947711035,0,0.987865168539326,0.955955056179776,False,False,False,False,0.23683064565454717,0.25764072790330356,False,False,False,False,1001667.0,489646.8204865626,False,False,False,False,81803.1152422657,False,False,False,False
2025-07-30 16:00:00+00:00,17.965,18.01,17.95,17.995,50309.0,,,,,,,,,,,,,,,,,,,,,17.71358555040324,,18.04898591210293,17.63688584448841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2324219717948118,17.61377111928386,1.6402445851922252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3276969687294,20.030042481701983,False,False,True,False,False,10.331426880715679,0,0.9967889908256881,0.9527522935779823,False,False,False,False,0.23683064565454717,0.24723568677892538,False,False,False,False,1051976.0,498365.1023394841,False,False,False,False,81314.83438579646,False,False,False,False
2025-07-30 17:00:00+00:00,17.995,18.035,17.975,18.01,32336.0,,,,,,,,,,,,,,,,,,,,,17.713889432889797,,18.044102689914073,17.638044101611836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23792094985182313,17.615320137104092,1.658869734429505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.883206514855516,18.693881792713825,False,False,True,False,False,10.746639237944894,0,1.0060101710587148,0.9482200647249199,False,False,False,False,0.25674652009823323,0.25199110343857933,False,False,False,False,1084312.0,507449.55036522856,False,False,False,False,80555.47261237325,False,False,False,False
2025-07-30 18:00:00+00:00,18.01,18.065,18.0,18.015,30522.0,,,,,,,,,,,,,,,,,,,,,17.71419524510558,,18.04239013818004,17.639189702065323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24316990686270984,17.616993055349415,1.6367442410351158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07207604336441,17.760768406784365,False,False,True,False,False,10.886655375988383,0,1.0032467532467533,0.9461966604823756,False,False,False,False,0.27888729208458646,0.26543919776158287,False,False,False,False,1114834.0,516866.3635378607,False,False,False,False,79779.75985869305,False,False,False,False
2025-07-30 19:00:00+00:00,18.015,18.055,17.93,18.05,70782.0,,,,,,,,,,,,,,,,,,,,,17.7148682080915,,18.036690364736224,17.64171874149662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24902534333203327,17.620581634673723,1.72439623847329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.618808911762855,17.760768406784365,False,False,True,False,False,11.869296286145548,0,0.9935572940635067,0.9452369995398076,False,False,False,False,0.246764597779954,0.2561018977707684,False,False,False,False,1185616.0,527234.5749558783,False,False,False,False,79640.25970584509,False,False,False,False
2025-07-31 14:00:00+00:00,18.125,18.155,18.07,18.08,61215.0,,,,,,,,,,,,,,,,,,,,,17.715623503454903,,18.045674024451667,17.64440382081907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255090515643343,17.62504255337906,1.7835137675484591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87815224397278,17.760768406784365,False,False,True,False,False,12.704381974925916,0,1.0068807339449544,0.9376146788990833,False,False,False,False,0.3428281704881974,0.2994650341294829,False,False,False,False,1246831.0,538391.1086774926,False,False,False,False,79354.5967646692,False,False,False,False
2025-07-31 15:00:00+00:00,18.075,18.1,18.0,18.065,36117.0,,,,,,,,,,,,,,,,,,,,,17.716014045326848,,18.046377404629254,17.645813187176287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26051902456860543,17.62718862830521,1.680535125677543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86926727937655,17.760768406784365,False,False,True,False,False,12.116440010545688,0,1.0055096418732785,0.9412304866850332,False,False,False,False,0.291220442720097,0.29534273842479,False,False,False,False,1210714.0,548814.7193956709,False,False,False,False,78684.24642723247,False,False,False,False
2025-07-31 16:00:00+00:00,18.065,18.135,18.055,18.09,41622.0,,,,,,,,,,,,,,,,,,,,,17.71651376973181,,18.050132327230113,17.647576455174416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661884789135732,17.62998941130793,1.728138612796345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.705553048333044,17.760768406784365,False,False,True,False,False,12.825282369207468,0,1.014746543778802,0.9345622119815677,False,False,False,False,0.3282107132434953,0.3117767258341426,False,False,False,False,1252336.0,559722.026071707,False,False,False,False,78109.63795549242,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.105,18.02,18.04,40994.0,,,,,,,,,,,,,,,,,,,,,17.71695472422893,,18.050487716479903,17.64915140648352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26980845724998903,17.63234554352247,1.5109031815849314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.370717838675084,16.33321338343923,False,True,True,False,False,10.85032197779406,0,1.0143385753931546,0.9347826086956531,False,False,False,False,0.3014140867163237,0.3065954062752332,False,False,False,False,1211342.0,569824.6613264092,False,False,False,False,77534.20170812044,False,False,False,False
2025-07-31 18:00:00+00:00,18.045,18.065,17.955,18.045,50714.0,,,,,,,,,,,,,,,,,,,,,17.717445011326692,,18.048100203420027,17.650924373718734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27333154800562404,17.63486266469979,1.5005122470962415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02649187030161,14.76627140752771,False,True,True,False,False,10.997184788903208,1,1.0,0.9441108545034652,False,False,False,False,0.25898156561206565,0.2827884859436494,False,False,False,False,1262056.0,580556.930143054,False,False,False,False,77118.38462737438,False,False,False,False
2025-07-31 19:00:00+00:00,18.045,18.06,17.99,18.045,152268.0,,,,,,,,,,,,,,,,,,,,,17.71895573428975,,18.04482693583931,17.65628859052765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27619294078697276,17.642579786279455,1.457025703024512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1303412247193,13.627606400190231,False,True,True,False,False,10.997184788903208,1,0.9958563535911601,0.9465930018416219,False,False,False,False,0.2710061798038336,0.2768973328737415,False,False,False,False,1262056.0,591122.8071950997,False,False,False,False,78283.49494322905,False,False,False,False
2025-08-01 14:00:00+00:00,17.765,17.92,17.7,17.865,83687.0,,,,,,,,,,,,,,,,,,,,,17.719243991643566,,18.023465577554994,17.657610543654773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2768589910061015,17.65340177569503,0.7642815699646345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86294053860743,5.851845984147403,False,True,False,False,False,4.2005216257490865,0,0.9748540637629094,0.9488100583744955,False,False,False,False,0.10414252838628428,0.1905199306300129,False,False,False,False,1178369.0,600227.3993316097,False,False,False,False,78367.27021542704,False,False,False,False
2025-08-01 15:00:00+00:00,17.865,17.94,17.815,17.92,49302.0,,,,,,,,,,,,,,,,,,,,,17.719511279461077,,18.016225158921618,17.658665269802075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.277577162391103,17.655733977874064,0.9520452613950634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.005031116785204,3.3948210595299813,False,True,False,True,False,5.903203582521357,1,0.9843049327354256,0.9515695067264582,False,False,False,False,0.1554903451767883,0.1730051379034006,False,False,False,False,1227671.0,609955.2070939103,False,False,False,False,77916.6458710018,False,False,False,False
2025-08-01 16:00:00+00:00,17.925,18.0,17.885,17.895,59968.0,,,,,,,,,,,,,,,,,,,,,17.719901147765636,,18.01061568049511,17.660126228172413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27899433298519444,17.658685179755125,0.8470237288203825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27692836121249,0.9805030600158275,False,True,False,True,False,5.010714589800681,0,0.9869896814715117,0.9506505159264254,False,False,False,False,0.20571468358947295,0.18935991074643677,False,False,False,False,1167703.0,618602.4596971056,False,False,False,False,77638.37229160643,False,False,False,False
2025-08-01 17:00:00+00:00,17.895,17.905,17.81,17.82,69270.0,,,,,,,,,,,,,,,,,,,,,17.72017251508247,,17.999441748085033,17.66128307424259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27854240947096304,17.659418656620694,0.5765059032996048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27361462566493,-2.649800046051631,False,True,False,True,False,2.3970099336171913,0,0.9802336028751119,0.9582210242587608,False,False,False,False,0.14020322093872906,0.1647815658425829,False,False,False,False,1098433.0,626041.6928800961,False,False,False,False,77508.63008553501,False,False,False,False
2025-08-01 18:00:00+00:00,17.825,17.87,17.75,17.825,125571.0,,,,,,,,,,,,,,,,,,,,,17.720543946109043,,17.97934172348235,17.663007194168994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782896281163437,17.660123955836955,0.5924620521398487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87596559748806,-4.812020781674889,False,True,False,True,False,2.5579934830287634,0,0.9731182795698922,0.96146953405018,False,False,False,False,0.10414252838628428,0.1344620471144336,False,False,False,False,1224004.0,635312.4263238156,False,False,False,False,78253.7831074647,False,False,False,False
2025-08-01 19:00:00+00:00,17.825,17.88,17.755,17.8,258156.0,,,,,,,,,,,,,,,,,,,,,17.721271860482307,,17.94865134617112,17.666357856008393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784002239307657,17.66272545696483,0.49308345049790747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54838944489843,-7.0086457566047216,False,True,False,True,False,1.690408608340249,0,0.9662821650399285,0.9614019520851828,False,False,False,False,0.10981604618861614,0.12213904665152486,False,False,False,False,965848.0,640437.0088614308,False,False,False,False,81042.9647647133,False,False,False,False
