date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_288,Gap_Down_aVWAP_264,aVWAP_OB_bull_861,aVWAP_OB_bull_725,aVWAP_OB_bull_675,aVWAP_OB_bull_593,aVWAP_OB_bull_58,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,1.08,1.08,1.065,1.07,16577.0,,,,,,,,,,,,,1.1047496668929282,1.0959194551489406,1.0970949986742258,1.1305232941012338,1.1424267410696194,1.1407943960552807,1.1383535740725073,1.134939868322669,,,,,1.1172079334227896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043543806253743315,1.1158465406733855,-1.052883167957881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.978932399714694,-7.637902232687466,False,True,False,True,False,0.0,0,0.900195694716243,1.0293542074363995,False,False,False,False,-0.1682022387982013,-0.1295564666859137,False,False,False,False,119948.0,146776.38975940022,False,False,False,False,25863.412317601284,False,False,False,False
2025-08-08 16:00:00+00:00,1.07,1.085,1.07,1.07,23008.0,,,,,,,,,,,,,1.1014688960891643,1.0956675007306784,1.0968411963556357,1.130096789877964,1.1420694370327,1.1404650480330822,1.138076506900484,1.134690021953781,,,,,1.117079002631049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04377800262133921,1.1153652156108156,-1.0362559480660873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11945468844204,-10.409777515441583,False,True,False,True,False,0.0,0,0.8982387475538164,1.0313111545988263,False,False,False,False,-0.15478891965993025,-0.14217269317292197,False,False,False,False,119948.0,146360.4457321227,False,False,False,False,25819.14235918886,False,False,False,False
2025-08-08 17:00:00+00:00,1.07,1.075,1.07,1.07,14696.0,,,,,,,,,,,,,1.0995077911610622,1.095484273504895,1.0966578347365135,1.1298115044757409,1.1418319454164845,1.140245778502993,1.1378915139447132,1.134522672494862,,,,,1.1169905704890375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04334150997008467,1.1150420543533361,-1.039235928430393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.213136214260274,-12.328229299797961,False,True,False,True,False,0.0,0,0.8994082840236689,1.037475345167653,False,False,False,False,-0.1682022387982013,-0.15518746598556163,False,False,False,False,119948.0,145950.9504494541,False,False,False,False,25646.69053966655,False,False,False,False
2025-08-08 18:00:00+00:00,1.07,1.075,1.06,1.06,13151.0,,,,,,,,,,,,,1.0975887703451863,1.095277429798112,1.0964528288105522,1.129529561618318,1.1416007117988805,1.1400317828429736,1.1377102639045555,1.134357864551647,,,,,1.1169001296921988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043089264146480157,1.1147157575947433,-1.269823439284999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69512852782919,-14.860546915535359,False,True,False,True,False,0.0,0,0.8871287128712874,1.0455445544554458,False,False,False,False,-0.18167579134599204,-0.16843162866577682,False,False,False,False,106797.0,145343.91245798967,False,False,False,False,25452.95890339265,False,False,False,False
2025-08-08 19:00:00+00:00,1.065,1.075,1.05,1.07,45038.0,,,,,,,,,,,,,1.0923751505227,1.094589840040473,1.0957704287234709,1.1285823094432346,1.1408192478734387,1.1393080487986134,1.1370963117781465,1.1337993221356857,,,,,1.1165927685584645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04265638952804159,1.1136407292425292,-1.0230760203894067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.404918321210204,-14.860546915535359,False,True,False,True,False,0.0,0,0.8757396449704145,1.0493096646942803,False,False,False,False,-0.19233722790367694,-0.1803844282847269,False,False,False,False,151835.0,145444.54947414488,False,False,False,False,25756.602951402067,False,False,False,False
2025-08-11 14:00:00+00:00,1.065,1.075,1.055,1.06,13890.0,,,,,,,,,,,,,1.0910096171748322,1.0943724483834893,1.095554828996149,1.1282882453187733,1.1405762190587498,1.139082710013258,1.1369047226357922,1.133624745602749,,,,,1.1164956711304468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04207457985851685,1.1133107004843077,-1.2670524735736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07583165434881,-14.860546915535359,False,True,False,True,False,0.0,0,0.8814229249011859,1.0494071146245063,False,False,False,False,-0.1790470258436797,-0.1797157270642033,False,False,False,False,137945.0,145328.27738927442,False,False,False,False,25572.62461107025,False,False,False,False
2025-08-11 15:00:00+00:00,1.06,1.065,1.05,1.05,17494.0,,,,,,,,,,,,,1.0889963662860376,1.0940305523925251,1.0952181506214416,1.1278745968842965,1.1402395038020567,1.1387697843792777,1.1366376619968426,1.1333801777142563,,,,,1.1163547920415449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041000988781753935,1.1128352032479811,-1.5325289734462137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60291192837284,-15.60725595633842,False,True,False,True,False,0.0,0,0.8814229249011862,1.047430830039526,False,False,False,False,-0.19918901216257592,-0.18945236961338963,False,False,False,False,120451.0,144942.5831661849,False,False,False,False,25447.374617100166,False,False,False,False
2025-08-11 16:00:00+00:00,1.055,1.055,1.04,1.045,20922.0,,,,,,,,,,,,,1.0863434134651389,1.0935437238845906,1.0947408427757006,1.1273301094135149,1.1398012409007277,1.138361658502305,1.136288178012123,1.133058790638767,,,,,1.1161643834234762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040206337181468925,1.1121993333136744,-1.6713617311214954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047247073687494,-17.41565439639018,False,True,False,True,False,0.0,0,0.8831683168316834,1.0495049504950495,False,False,False,False,-0.22858045201303814,-0.20901641081321387,False,False,False,False,99529.0,144238.49660546886,False,False,False,False,25377.21377032342,False,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.045,1.035,1.045,28320.0,,,,,,,,,,,,,1.082849659666708,1.0928318658394691,1.094043850033125,1.1265596473092192,1.1391830076482095,1.137785135426182,1.1357932669310193,1.1326025782105107,,,,,1.1158898737923597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039974428763340286,1.1112988281709049,-1.6585309714720977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01013717056393,-18.732286745032788,False,True,False,True,False,0.0,0,0.8831683168316834,1.0495049504950498,False,False,False,False,-0.25087895669046617,-0.22994768375184002,False,False,False,False,99529.0,143545.3261154616,False,False,False,False,25422.83836303158,False,False,False,False
2025-08-11 18:00:00+00:00,1.045,1.045,1.035,1.04,34073.0,,,,,,,,,,,,,1.0791647779757607,1.0919738018506362,1.0932032292704739,1.1256330009025546,1.1384368933867939,1.1370886718660178,1.1351942143064662,1.1320497400258351,,,,,1.1155549126294568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03976824755397095,1.110227518769534,-1.7659193725905495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.694340100211214,-20.30570151685855,False,True,False,True,False,0.0,0,0.8833992094861661,1.0474308300395259,False,False,False,False,-0.25087895669046617,-0.24041332022115308,False,False,False,False,65456.0,142334.63888886527,False,False,False,False,25556.949396162872,False,False,False,False
2025-08-11 19:00:00+00:00,1.035,1.04,1.03,1.035,38114.0,,,,,,,,,,,,,1.075289179705847,1.090957193188775,1.0922078612117814,1.124560520578102,1.1375737588498758,1.1362817510582646,1.1344981980830944,1.1314059371814156,,,,1.0350000000000001,1.1151591471871372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03970306453327914,1.1045141131441025,-1.7508500656375234,1.0,1.04,1.03,0.0,0.0,0.0,0.0,0.0,23.22206470595873,-21.995623035945748,False,True,False,True,False,0.0,0,0.8833992094861665,1.0494071146245063,True,False,False,False,-0.2658802607300464,-0.25314679047559974,True,False,False,False,27342.0,140551.80727818518,False,False,False,False,25751.632351261123,True,False,False,False
2025-08-12 14:00:00+00:00,1.075,1.095,1.07,1.07,10677.0,,,,,,,,,,,,,1.075362217393356,1.090894406142762,1.0921417090672123,1.1244077893292992,1.1374356021686505,1.1361537247856848,1.1343891138868398,1.1313074936217524,,,,1.044482691479986,1.1151085337769038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03895226924429008,1.1048590895647032,-0.894918068728771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58338427178629,-22.804473932673957,False,True,False,True,True,0.0,0,0.8891050583657589,1.038910505836576,False,False,False,False,-0.12706248065601228,-0.190104635565806,False,False,False,False,38019.0,138962.15135139163,False,False,False,False,25517.917121009013,False,False,False,False
2025-08-12 15:00:00+00:00,1.07,1.105,1.07,1.1,15492.0,,,,,,,,,,,,,1.0759107254924525,1.0908999393516705,1.0921384452772178,1.124251580615037,1.1372812489569044,1.1360115706550018,1.1342690563787061,1.1312010914277177,,,,1.0558538804971767,1.1150618787462938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03840256185148513,1.1053284634111318,-0.138752811120741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25361787123819,-13.37329877066226,False,True,False,True,True,0.0,0,0.8936170212765958,1.0309477756286267,False,False,False,False,-0.11281672311663493,-0.15146067934122048,False,False,False,False,53511.0,137637.32729943204,False,False,False,False,25362.476545489495,False,False,False,False
2025-08-12 16:00:00+00:00,1.1,1.115,1.1,1.105,33022.0,,,,,,,,,,,,,1.0779686289527874,1.0911371138910984,1.0923481383573912,1.1240745479158356,1.1370627455031874,1.1358130497029266,1.134104701691547,1.131061518257636,,,,1.0730980079817756,1.1150264141253974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038037084796553496,1.1061865513442242,-0.031194592082190723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941581263509356,-6.982052451903918,False,False,True,False,True,0.0,0,0.9005847953216375,1.04093567251462,False,False,False,False,-0.056229515819190695,-0.10384509758020559,False,False,False,False,86533.0,136845.01214750286,False,False,False,False,25481.22884710981,False,False,False,False
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.115,7200.0,,,,,,,,,,,,,1.0784052493427834,1.0911933307422372,1.0923982864154158,1.1240400710040765,1.1370181069081435,1.13577257581755,1.1340712869160618,1.1310333615686659,,,,1.075525588887294,1.1150202550005264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03793985282566095,1.1063119602936426,0.22899508193350476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.175160996980885,-1.8847842702112203,True,False,True,False,True,0.5305324753339455,0,0.9003906250000004,1.0390625000000002,False,False,False,False,-0.0632759167848982,-0.0835605071825519,False,False,False,False,93733.0,136176.6088583943,False,False,False,False,25197.798942503458,False,False,False,False
2025-08-12 18:00:00+00:00,1.115,1.115,1.11,1.115,6964.0,,,,,,,,,,,,,1.0788843618213582,1.0912631164366926,1.0924616180343552,1.1240174373594856,1.136982566116326,1.1357406546432678,1.134045312312275,1.131012178104731,,,,1.0778876189792677,1.1150187548744925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03793985282566095,1.1064480352479265,0.2254084851454495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33088081929523,1.4905219874209195,True,False,True,False,True,0.5305324753339455,0,0.9096267190569749,1.033398821218075,False,False,False,False,-0.04215273073932457,-0.06285661896093823,False,False,False,False,93733.0,135518.5684109773,False,False,False,False,24915.10438525534,False,False,False,False
2025-08-12 19:00:00+00:00,1.115,1.115,1.1,1.1,3490.0,,,,,,,,,,,,,1.0790626632262401,1.0912847814088629,1.092480598064535,1.1239973114211992,1.136958532929576,1.1357187548033847,1.134027092108531,1.1309965859548674,,,,1.0787107142546473,1.1150142919478907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037859626930963425,1.1064864044540093,-0.17132774355745886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43769528991735,1.4905219874209195,True,False,True,False,True,0.0,0,0.9021526418786695,1.031311154598826,False,False,False,False,-0.056229515819190695,-0.059543067390064465,False,False,False,False,90243.0,134816.6216139079,False,False,False,False,24582.93222424363,False,False,False,False
2025-08-13 14:00:00+00:00,1.14,1.165,1.135,1.15,25508.0,,,,,,,,,,,,,1.0824342305076529,1.0919538860614426,1.0931100204172632,1.1241968960431223,1.1370297684767614,1.1357927305617315,1.1340999917695613,1.1310794780991937,,,,1.0916564388788825,1.1151278285691142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03835443993937918,1.1075716685290629,1.106216947451112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96659622047962,4.754691439128969,True,False,True,False,True,5.233048009103275,0,0.9022988505747129,1.0172413793103452,False,False,False,False,0.06327563480797395,0.001866283708954742,False,False,False,False,115751.0,134521.0305811341,False,False,False,False,24597.274360301864,False,False,False,False
2025-08-13 15:00:00+00:00,1.15,1.155,1.145,1.145,2805.0,,,,,,,,,,,,,1.0827768633338888,1.0920244490144562,1.0931763923446884,1.1242172510866117,1.1370365539699587,1.1357998697841085,1.1341071315842883,1.131087750205077,,,,1.0927660673404433,1.115139674164267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0386492660443397,1.107672793913778,0.9657934006663668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99523720201557,6.876063189978538,True,False,True,False,True,4.50310352671206,0,0.9078694817658354,1.0211132437619965,False,False,False,False,0.06327563480797395,0.032570959258464344,False,False,False,False,112946.0,134186.53398297698,False,False,False,False,24259.40964153749,False,False,False,False
2025-08-13 16:00:00+00:00,1.145,1.155,1.145,1.15,32247.0,,,,,,,,,,,,,1.0865683697224418,1.092846792010421,1.0939508320210403,1.1244648189466,1.137125403689515,1.1358922009279657,1.1341982574160805,1.1311914176631026,,,,1.1032812971815016,1.1152820568690176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038974697266655096,1.1087357097575476,1.0587456256589332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76464250218268,8.932642612971122,True,False,True,False,True,5.1515397981586055,0,0.9073359073359074,1.0250965250965252,False,False,False,False,0.06327563480797395,0.047923297033219146,False,False,False,False,145193.0,134357.17686696182,False,False,False,False,24383.248251746212,False,False,False,False
2025-08-13 17:00:00+00:00,1.155,1.155,1.15,1.15,1788.0,,,,,,,,,,,,,1.0867713177280847,1.0928930161649126,1.0939944136948736,1.1244792936770711,1.137130927654422,1.1358978859506204,1.1342038092021642,1.1311976388703138,,,,1.1037692251292954,1.1152902948990933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03944353930358152,1.1087905817949486,1.0447697882251008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94424603562742,10.57135722724815,True,False,True,False,True,5.1515397981586055,0,0.9073359073359074,1.0193050193050195,False,False,False,False,0.07032831635511796,0.05912580669416856,False,False,False,False,145193.0,134525.17412483838,False,False,False,False,24032.93432536255,False,False,False,False
2025-08-13 18:00:00+00:00,1.155,1.16,1.15,1.155,31642.0,,,,,,,,,,,,,1.0903387494691545,1.093744906130619,1.0947988837471119,1.1247640231969553,1.1372502542719012,1.1360189441803012,1.1343201210006122,1.1313249402090813,,,,1.1115273104920338,1.1154487703708298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03991285552345793,1.1097502346725314,1.1337140561359742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20939654644947,12.37873933105584,True,False,True,False,True,5.81415651810693,0,0.9092664092664093,1.0173745173745175,False,False,False,False,0.077387989736364,0.06825689821526629,False,False,False,False,176835.0,135181.14041747653,False,False,False,False,24150.90433582204,False,False,False,False
2025-08-13 19:00:00+00:00,1.155,1.165,1.13,1.16,192016.0,,,,,,,,,,,,,1.1051106918570346,1.0981956726643016,1.099012423925308,1.1262054436145645,1.1378117080988852,1.1365984377054241,1.1348895388580822,1.1319643848471106,,,,1.1307494336579669,1.1163051566214355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040477665958424947,1.1136292204016602,1.14558926510159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53534335252375,14.272345964649247,True,False,True,False,True,6.477460989345211,0,0.9026717557251909,1.0133587786259544,False,False,False,False,0.056229234079331135,0.062243066147298715,False,False,False,False,368851.0,138803.9289381358,False,False,False,False,26753.463958522472,False,False,False,False
2025-08-14 14:00:00+00:00,1.165,1.195,1.12,1.145,74470.0,,,,,,,,,,,,,1.1092306112638857,1.099791301383207,1.1005297814230204,1.126757678232388,1.1380426630664267,1.1368353955277868,1.1351213947789807,1.1322217676455058,,,,1.1342868741258008,1.1166416358078657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04074475592190397,1.1148600764897172,0.7397252193153993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48807949266552,14.272345964649247,True,False,True,False,True,4.154372389588023,0,0.9044943820224723,1.0056179775280902,False,False,False,False,0.08445537016606536,0.07334921815668204,False,False,False,False,294381.0,141215.97655149802,False,False,False,False,27493.255214979486,False,False,False,False
2025-08-14 15:00:00+00:00,1.145,1.17,1.14,1.145,21367.0,,,,,,,,,,,,,1.11024596500265,1.1002184861178506,1.1009363656423816,1.1269023209824207,1.138100580177664,1.1368954061040524,1.1351808569000896,1.1322887354363935,,,,1.1350343631198478,1.1167327184762994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04100834896316944,1.1151763703555244,0.7272575072764061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45657025276003,14.272345964649247,True,False,True,False,False,4.154372389588023,0,0.9207547169811323,1.015094339622642,False,False,False,False,0.077387989736364,0.07536860394652302,False,False,False,False,294381.0,143590.62807783138,False,False,False,False,27398.274513972054,False,False,False,False
2025-08-14 16:00:00+00:00,1.145,1.155,1.125,1.125,37076.0,,,,,,,,,,,,,1.1112327240055504,1.1007084799542417,1.1013999254894122,1.126983099595268,1.1380778761656192,1.1368821912462175,1.1351797360410882,1.1323048416660786,,,,1.135031976718776,1.1168147772772798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041053140688146576,1.1154414383899323,0.23283386970750372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67954081719739,19.23886696432261,True,False,True,False,False,1.140461707208388,0,0.9109848484848487,1.0246212121212124,False,False,False,False,0.035120660479366725,0.05524463221294487,False,False,False,False,257305.0,145353.64159600454,False,False,False,False,27548.316769569385,False,False,False,False
2025-08-14 17:00:00+00:00,1.125,1.14,1.125,1.135,25989.0,,,,,,,,,,,,,1.1118334788922184,1.1010275013143824,1.1017016659916223,1.1270271952711313,1.138053647625088,1.1368649317454733,1.135171749542169,1.1323091066243147,,,,1.1349531257721328,1.1168666279810122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04128837281523854,1.1156045678566937,0.469755304480004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57926769144822,17.075848751280233,True,False,True,False,False,2.5479667974814326,0,0.9106463878326997,1.0285171102661599,False,False,False,False,0.014043329903283419,0.03464398105811414,False,False,False,False,283294.0,147492.25180381842,False,False,False,False,27524.14131577761,False,False,False,False
2025-08-14 18:00:00+00:00,1.135,1.135,1.115,1.125,64760.0,,,,,,,,,,,,,1.1126687319491857,1.101597726653875,1.102237614885511,1.1269927151497485,1.1378896299682344,1.1367228655751738,1.1350632851816536,1.132234353218238,,,,1.1339212068429105,1.1169297508583185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041348333517629066,1.1156804628508035,0.22539087688317844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.223447327817595,13.715590325751734,True,False,True,False,False,1.0687775304422225,0,0.8994307400379509,1.0341555977229602,False,False,False,False,-0.007021529422688437,0.013811225817712852,False,False,False,False,218534.0,148593.6742564724,False,False,False,False,28101.441450416718,False,False,False,False
2025-08-14 19:00:00+00:00,1.125,1.15,1.12,1.15,111869.0,,,,,,,,,,,,,1.1153680202298784,1.1031133971092113,1.10368085005345,1.1273639821492574,1.137934462646838,1.136789275260037,1.1351525757018934,1.1323691692150877,,,,1.1348445363812794,1.1172349530276693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04175507737373857,1.117075603405715,0.7885124077148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.849603999014825,13.715590325751734,True,False,True,False,False,4.499303201970015,0,0.8984962406015039,1.028195488721805,False,False,False,False,0.02106679639627751,0.01743901110699518,False,False,False,False,330403.0,151412.42349280615,False,False,False,False,29400.163288394753,False,False,False,False
2025-08-15 14:00:00+00:00,1.2,1.205,1.16,1.165,38274.0,,,,,,,,,,,,,1.1173715799535662,1.1040933805459414,1.1046228877190019,1.1278407904848444,1.13821394683106,1.1370638479620532,1.1354078915308716,1.132630725508212,,,,1.1369105691581587,1.117502738142131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04236084797831428,1.1206937007268798,1.0459256928898566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67328662045861,13.715590325751734,True,False,True,False,True,6.446838985242145,1,0.9114391143911439,1.0110701107011069,False,False,False,False,0.15571432385780717,0.08657666748240117,False,False,False,False,368677.0,154780.8665394293,False,False,False,False,29537.74215214057,False,False,False,False
2025-08-15 15:00:00+00:00,1.165,1.17,1.16,1.165,3205.0,,,,,,,,,,,,,1.1175015833569664,1.1041612573154322,1.1046880741454903,1.1278708590257898,1.1382301222521343,1.1370799459297967,1.1354231235927792,1.132646722136413,,,,1.1370262883340294,1.1175206523291554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042988789655402614,1.1207163727980218,1.0301203536306787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55574170142114,13.715590325751734,True,False,True,False,True,6.446838985242145,1,0.9166666666666669,1.0240740740740744,False,False,False,False,0.10571097824325577,0.09614382286282847,False,False,False,False,368677.0,158097.085662849,False,False,False,False,29129.482583890327,False,False,False,False
2025-08-15 16:00:00+00:00,1.16,1.165,1.15,1.155,13596.0,,,,,,,,,,,,,1.117949885599771,1.104408313375879,1.1049250520934988,1.1279693666959463,1.1382772306571636,1.137127708642984,1.135469409159298,1.1326969727184444,,,,1.1373636308892907,1.1175831847007978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04341067249521601,1.1206977289109232,0.7901805965539237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56266838648116,13.715590325751734,True,False,True,False,True,4.914432968774108,1,0.9121495327102804,1.0373831775700937,False,False,False,False,0.12341325540787004,0.10977853913534925,False,False,False,False,355081.0,161151.09983861877,False,False,False,False,28888.65339654319,False,False,False,False
2025-08-15 17:00:00+00:00,1.155,1.165,1.135,1.16,82365.0,,,,,,,,,,,,,1.1202443771910071,1.1057642755033774,1.1062261270424607,1.128484335834348,1.1385067355399507,1.1373636237879556,1.135702128337107,1.13295523694566,,,,1.1388687119728065,1.1179258295491319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04397091585857479,1.121227558321766,0.8817747122425011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62966521113471,13.715590325751734,True,False,True,False,True,5.580814659687686,1,0.9124767225325885,1.0279329608938548,False,False,False,False,0.11581605431346893,0.1127972967244091,False,False,False,False,437446.0,165434.7417015859,False,False,False,False,29717.744041558024,False,False,False,False
2025-08-15 18:00:00+00:00,1.155,1.17,1.155,1.165,21184.0,,,,,,,,,,,,,1.1209512381731195,1.1061717366142019,1.106618182055839,1.1286653687885073,1.1386036888186646,1.1374604960336674,1.1357943998601434,1.1330527047757692,,,,1.1394476941639111,1.1180374875872638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044600327231867,1.1216002125382842,0.9730822654302542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40561741327272,13.715590325751734,True,False,True,False,True,6.247858866824778,1,0.921787709497207,1.0223463687150842,False,False,False,False,0.16238785255753624,0.13759257464097266,False,False,False,False,458630.0,169980.40462094115,False,False,False,False,29585.437932386583,False,False,False,False
2025-08-15 19:00:00+00:00,1.165,1.19,1.16,1.175,108797.0,,,,,,,,,,,,,1.1251510782888792,1.1085858980054548,1.1089471142548641,1.1298694260961508,1.1393193169494797,1.1381661445093485,1.1364554580733546,1.1337327152295904,,,,1.143300586602279,1.118747899219034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045410242127635954,1.124080952642654,1.1213119545636039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29657452509055,8.762288254064394,True,False,True,False,True,7.570162338784911,1,0.9243542435424356,1.011070110701107,False,False,False,False,0.20400293270230294,0.1707977536716378,False,False,False,False,567427.0,176142.36733999633,False,False,False,False,30813.524165992992,False,False,False,False
2025-08-18 14:00:00+00:00,1.175,1.18,1.16,1.175,2496.0,,,,,,,,,,,,,1.1252338533798267,1.1086366174857725,1.1089960817187894,1.1298943294525101,1.1393339017515591,1.1381805853297464,1.1364690735304777,1.1337468180469752,,,,1.1433709371798655,1.118763036018797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04614001409732491,1.1241262614559207,1.1025947767759554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55721259963578,10.338068397944362,True,False,True,False,True,7.570162338784911,1,0.9246323529411765,1.0165441176470589,False,False,False,False,0.18728098582876082,0.1790393697501993,False,False,False,False,567427.0,182208.79575332973,False,False,False,False,30374.492783574493,False,False,False,False
2025-08-18 15:00:00+00:00,1.17,1.18,1.155,1.165,22517.0,,,,,,,,,,,,,1.1258884819915778,1.1090545036057184,1.1093994268876999,1.1300909230561755,1.13944462745249,1.1382909305115438,1.1365740464426992,1.133856857254208,,,,1.1438807385666014,1.1188863293265285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04656681724649985,1.1244616179595082,0.8705422538522084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52894649610267,10.338068397944362,True,False,True,False,True,5.949081456404812,1,0.9247706422018349,1.0183486238532113,False,False,False,False,0.2206158637896173,0.1998276167699083,False,False,False,False,544910.0,187832.07023777423,False,False,False,False,30252.671190030702,False,False,False,False
