date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_406,aVWAP_OB_bull_309,aVWAP_OB_bull_102,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,,,,,,,,,,,,,,,,,,,,,,,54.40621136031381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261823692159565,57.4395989028166,0.4798787372092078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85901342956562,10.909035259451528,True,False,True,False,False,5.232267806496786,0,0.9294909060709242,0.7942861888547463,False,False,False,False,0.22006658172835156,0.2560577214444394,False,False,False,False,184076.0,262501.65372539824,False,False,False,False,52892.1302836766,False,False,False,False
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,,,,,,,,,,,,,,,,,,,,,,,54.432174689394444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2271341865017016,57.456561485152065,0.9669100891628243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769249051664715,9.893717717359479,True,False,True,False,False,7.335985567337801,0,0.9256946741647367,0.7925487925901422,False,False,False,False,0.23911250429617484,0.2475851128703071,False,False,False,False,223233.0,261892.83738857036,False,False,False,False,52679.18252734053,False,False,False,False
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,,,,,,,,,,,,,,,,,,,,,,,54.45624138319704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1996267087070858,57.47957641397002,1.1753919771003583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962093018974244,9.893717717359479,True,False,True,False,False,8.197928238886277,0,0.9338784950233343,0.7866022384669393,False,False,False,False,0.2520751437328379,0.2498301283015725,False,False,False,False,256866.0,261814.90192518168,False,False,False,False,52383.892875753845,False,False,False,False
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,,,,,,,,,,,,,,,,,,,,,,,54.487295215812686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1428678644948205,57.50074057600379,0.9353163847406488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766067982644245,8.480283005377544,True,False,True,False,False,6.8878695612530905,0,0.9307938354172723,0.79715864246251,False,False,False,False,0.23491569272403895,0.24237291051280574,False,False,False,False,209737.0,261007.4925930083,False,False,False,False,52302.421668377814,False,False,False,False
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,,,,,,,,,,,,,,,,,,,,,,,54.507762366839565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1118949541341308,57.5147773780911,0.8950362887172524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72564472362108,7.166722099838701,True,False,False,False,False,6.6535873021603535,0,0.9268089363121038,0.802600866955652,False,False,False,False,0.2374406875385861,0.23990679902569592,False,False,False,False,178460.0,259727.68650629497,False,False,False,False,51976.44613863552,False,False,False,False
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,,,,,,,,,,,,,,,,,,,,,,,54.528136017979534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0480457329669735,57.51475651183797,0.5640711384351972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26296846681914,4.55786227989821,False,False,False,False,False,4.938303365642625,0,0.9181791751464051,0.8124351040412012,False,False,False,False,0.19034281912079629,0.2151248090732461,False,False,False,False,139645.0,257865.939428678,False,False,False,False,51772.39271012954,False,False,False,False
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,,,,,,,,,,,,,,,,,,,,,,,54.55389742251066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.991088110773797,57.76006118616537,0.4092931947235222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39496422692416,2.5713052310608973,False,False,False,True,False,4.717439696091471,0,0.9195316392625807,0.8097907324364724,False,False,False,False,0.18588811884731515,0.20050646396028063,False,False,False,False,88741.0,255243.8473445124,False,False,False,False,51758.92925725931,False,False,False,False
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,,,,,,,,,,,,,,,,,,,,,,,54.58515618258668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9096198433054279,57.84039061805695,1.319429828285492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74064671583289,2.5713052310608973,False,False,False,False,True,8.253242759481992,0,0.9203210088850672,0.8052655283953652,False,False,False,False,0.26221232987253135,0.231359396916406,False,False,False,False,132012.0,253333.2760678533,False,False,False,False,51627.333454821186,False,False,False,False
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336638801113807,57.933671336411024,1.6177057833569768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06095353904131,-1.322989804854494,True,False,True,False,True,9.273964568502503,0,0.9291171303672835,0.8005474527107083,False,False,False,False,0.29231672583083346,0.26183806137361976,False,False,False,False,193546.0,252406.3415551734,False,False,False,False,51780.9251842038,False,False,False,False
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752605138096742,57.933671336411024,1.6709258390608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27449142118026,0.7847366444220683,True,False,True,False,True,9.273964568502503,0,0.9299532748585948,0.8037544060988608,False,False,False,False,0.2952862686152139,0.2785621649944168,False,False,False,False,193546.0,251493.77812020946,False,False,False,False,50978.12014258823,False,False,False,False
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,,,,,,,,,,,,,,,,,,,,,,,54.67654179027016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7733066405563753,58.34988192469597,1.6777234163915316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.681168143564165,3.1026165686059812,True,False,True,False,True,10.087448394646039,0,0.9297009422367881,0.8018435067595249,False,False,False,False,0.3052600582823748,0.2919111116383958,False,False,False,False,245493.0,251400.74280051628,False,False,False,False,50993.14153572639,False,False,False,False
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,,,,,,,,,,,,,,,,,,,,,,,54.72992215394176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760043548562496,58.375384571010784,1.1934742294935283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.427155504385,3.1026165686059812,True,False,True,False,True,8.03931457715709,0,0.9181600462465933,0.8034932694689901,False,False,False,False,0.27924135644132425,0.28557623403986,False,False,False,False,172092.0,250171.14988888038,False,False,False,False,51340.55019408722,False,False,False,False
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,,,,,,,,,,,,,,,,,,,,,,,54.747339028212146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7779662488309154,58.37154952235338,0.9327795050874126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15510009555531,3.1026165686059812,True,False,True,False,False,6.912143327276155,0,0.9087024406278248,0.8107486235516479,False,False,False,False,0.24299396619864724,0.2642851001192536,False,False,False,False,144547.0,248533.56616967294,False,False,False,False,50971.62693526416,False,False,False,False
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,,,,,,,,,,,,,,,,,,,,,,,54.84032852445966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768524732575042,58.29026632545754,0.2882253582059141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44755543700062,6.201672150825132,False,False,False,False,False,4.017111260465455,0,0.896316841375372,0.818085410123588,False,False,False,False,0.20780037084918618,0.2360427354842199,False,False,False,False,-40676.0,244049.6969267323,False,False,False,False,53053.043571926726,False,False,False,False
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,,,,,,,,,,,,,,,,,,,,,,,54.857650672238556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706156917659523,58.267615460766066,-0.16808585970975773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590954741964644,1.752220628358046,False,True,False,True,False,2.139824402710964,0,0.8966792667560863,0.821160021135634,False,False,False,False,0.18263320654881926,0.20933797101651958,False,False,False,False,-83070.0,238978.0737185659,False,False,False,False,52887.78708243949,False,False,False,False
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,,,,,,,,,,,,,,,,,,,,,,,54.873210489493644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7726436535644765,58.232022965317086,-0.33961871812561994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69874722436345,-1.736641302494668,False,True,False,True,False,1.3812970101504831,0,0.8895074772431728,0.8339970741222369,False,False,False,False,0.15146237708064875,0.18040017404858416,False,False,False,False,-129798.0,233260.61521130128,False,False,False,False,52792.28650751795,False,False,False,False
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,,,,,,,,,,,,,,,,,,,,,,,54.89675543463845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722006932898968,58.187840678965735,-0.28938070101626295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28198971829535,-3.9161663413626115,False,True,False,True,False,1.4789334516897839,0,0.8900813008130077,0.8352032520325204,False,False,False,False,0.15221370167921985,0.166306937863902,False,False,False,False,-58772.0,228732.9777661648,False,False,False,False,53074.979739959526,False,False,False,False
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,,,,,,,,,,,,,,,,,,,,,,,54.90892178932714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818361569151029,58.149857957819485,-0.7126681950477368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08151120321645,-6.9168419835392,False,True,False,True,False,0.0,0,0.8807594630547826,0.8381505220300722,False,False,False,False,0.1313445183869946,0.1488257281254483,False,False,False,False,-106075.0,223542.1564054491,False,False,False,False,52985.491681975655,False,False,False,False
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,,,,,,,,,,,,,,,,,,,,,,,54.96690959184209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701926703299795,58.0558927532516,-0.08241631303580403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88269853010764,-6.9168419835392,False,True,False,True,False,1.948233302892401,0,0.8843443190613922,0.8344400537743921,False,False,False,False,0.13369297537539487,0.1412593517504216,False,False,False,False,91306.0,221491.98343792272,False,False,False,False,55224.18173341789,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,,,,,,,,,,,,,,,,,,,,,,,54.990710382280035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7610846166572804,57.997770874212804,-0.8050555099980834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37243057154643,-6.9168419835392,False,True,False,True,False,0.0,0,0.8821848333601672,0.8335211721139913,False,False,False,False,0.12910415279879325,0.13518175227460744,False,False,False,False,-14511.0,217833.02245438902,False,False,False,False,56008.56651274475,False,False,False,False
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,,,,,,,,,,,,,,,,,,,,,,,54.97701514608091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8450533525819155,57.82964733970891,-2.300555338288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.676319478928544,-11.28533173204464,False,True,False,True,False,0.0,0,0.869852767498622,0.8459963782379342,False,False,False,False,-0.0005244776671339073,0.06732863730373677,False,False,False,False,-125372.0,212512.01435432097,False,False,False,False,56858.99183812855,False,False,False,False
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,,,,,,,,,,,,,,,,,,,,,,,54.97607047687273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698434486668705,57.764559103166334,-1.3742108223008376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.875505890098914,-11.28533173204464,False,True,False,True,False,0.0,0,0.8770919067215361,0.8357436801881248,False,False,False,False,0.012724497115880315,0.040026567209808545,False,False,False,False,-63701.0,208229.6420387501,False,False,False,False,56933.59661583198,False,False,False,False
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,,,,,,,,,,,,,,,,,,,,,,,54.9495779341875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9940952248490185,57.59236077431578,-2.518616318684602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91601940378288,-12.265837872456643,False,True,False,True,False,0.0,0,0.8579332224242656,0.8440051069756647,False,False,False,False,-0.07083643174111232,-0.015404932265651886,False,False,False,False,-168652.0,202386.5158055912,False,False,False,False,57678.05248225318,False,False,False,False
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,,,,,,,,,,,,,,,,,,,,,,,54.924016468811054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1306754628351587,57.46494535743231,-2.52499521925012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19120076921412,-14.177983929354653,False,True,False,True,False,0.0,0,0.850078283117577,0.8495436667048536,False,False,False,False,-0.16592344781630747,-0.09066419004097967,False,False,False,False,-237690.0,195563.62408767504,False,False,False,False,57854.17569958259,False,False,False,False
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,,,,,,,,,,,,,,,,,,,,,,,54.85489620414247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3256561953002914,57.18394520271884,-2.9492515775029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672211874706594,-16.830196096759394,False,True,False,True,False,0.0,0,0.8316622691292873,0.8601960045231813,False,False,False,False,-0.2704032285294931,-0.18053370928523638,False,False,False,False,-372611.0,186754.71518709091,False,False,False,False,59049.01018486038,False,False,False,False
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,,,,,,,,,,,,,,,,,,,,,,,54.798521615781674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5157535507135456,56.975132786668595,-2.8262437648759113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669716216557102,-18.977608764889517,False,True,False,True,False,0.0,0,0.8254683335210418,0.8648871869955327,False,False,False,False,-0.30897710621793234,-0.24475540775158436,False,False,False,False,-478854.0,176435.20022294996,False,False,False,False,59780.69994943619,False,False,False,False
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,,,,,,,,,,,,,,,,,,,,,,,54.7825599527895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6484120892705643,56.91642860832134,-2.505814195308695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.485204519976755,-19.49052317894157,False,True,False,True,False,0.0,0,0.8284484372075611,0.8643084409507769,False,False,False,False,-0.30946477455550725,-0.2771100911535458,False,False,False,False,-444829.0,166803.19711871818,False,False,False,False,59381.38677192555,False,False,False,False
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,,,,,,,,,,,,,,,,,,,,,,,54.725733833500975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835284028545006,56.303699808462625,-2.7170822150103815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0328656180984,-21.24877682185725,False,True,False,True,False,0.0,0,0.8202251379156102,0.874049500521843,False,False,False,False,-0.34282825441539394,-0.3099691727844699,False,False,False,False,-536487.0,155899.47313238148,False,False,False,False,59881.79938011275,False,False,False,False
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,,,,,,,,,,,,,,,,,,,,,,,54.70498847910186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9355912077022253,56.26295843629568,-1.9937920582876292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50995234548621,-21.24877682185725,False,True,False,True,True,0.0,0,0.8202744577246566,0.8653165117308543,False,False,False,False,-0.27742951597210375,-0.2936993443782868,False,False,False,False,-492033.0,145854.0084326546,False,False,False,False,59642.60869204898,False,False,False,False
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,,,,,,,,,,,,,,,,,,,,,,,54.68860490983598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9816507263685197,56.24271044289395,-1.4866632109833795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641540661642928,-24.238343725332317,False,True,False,True,True,0.0,0,0.8253968253968252,0.8621399176954735,False,False,False,False,-0.2032930018670013,-0.24849617312264405,False,False,False,False,-440564.0,136762.25636393126,False,False,False,False,59515.88607666838,False,False,False,False
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,,,,,,,,,,,,,,,,,,,,,,,54.66957946953531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.021272451339847,56.206422084731955,-1.3326908279808904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76645532904273,-20.44326139934246,False,True,False,True,True,0.0,0,0.8267942227516377,0.8712775461584279,False,False,False,False,-0.1822777574961121,-0.21538696530937806,False,False,False,False,-371196.0,128886.93455983928,False,False,False,False,59668.632028968095,False,False,False,False
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,,,,,,,,,,,,,,,,,,,,,,,54.64958488530645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023426029350613,56.17743320409325,-0.6804972849079943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81095333955652,-14.965917219247004,False,True,False,True,True,0.0,0,0.8304001175735748,0.8643862291949883,False,False,False,False,-0.08422070818189849,-0.14980383674563827,False,False,False,False,-99254.0,125349.86580697355,False,False,False,False,62959.69199751122,False,False,False,False
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,,,,,,,,,,,,,,,,,,,,,,,54.643451206336344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.038050394282171,56.15390759921952,-0.7912665318994869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18488301509448,-12.021284140378441,False,False,False,True,True,0.0,0,0.827505314859614,0.8696943039366616,False,False,False,False,-0.09753279839598426,-0.12366831757081126,False,False,False,False,-160212.0,120922.55005802822,False,False,False,False,62928.65801305368,False,False,False,False
2025-03-21 17:00:00+00:00,53.555,53.775,53.33,53.655,54756.0,,,,,,,,,,,,,,,,,,,,,,,54.6376869075058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.054457726012893,56.13120303793689,-0.810684992248748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.253576178192105,-10.14596342924007,False,False,False,False,True,0.0,0,0.8256244727286063,0.8730513883285042,False,False,False,False,-0.0996036731443282,-0.11163599535756974,False,False,False,False,-214968.0,115714.94463077198,False,False,False,False,62801.950136882304,False,False,False,False
2025-03-24 17:00:00+00:00,55.175,55.4,54.88,55.38,40572.0,,,,,,,,,,,,,,,,,,,,,,,54.64003091815321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543681347706855,56.13417903040635,-0.24691818311644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47910502766537,-6.170764249670768,True,False,True,False,True,0.0,0,0.8314406347819754,0.8672563150615129,False,False,False,False,-0.017883050504196887,-0.06475952293088331,False,False,False,False,-174396.0,111217.10052796932,False,False,False,False,62457.2997471632,False,False,False,False
2025-03-25 17:00:00+00:00,55.235,55.47,55.085,55.345,33902.0,,,,,,,,,,,,,,,,,,,,,,,54.64224333616133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0532910880668287,56.083300950358336,-0.24180496685816716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21633988385599,-3.561469096744304,True,False,True,False,True,0.0,0,0.8305184314877365,0.8701351152885888,False,False,False,False,-0.010831655431630735,-0.03779558918125703,False,False,False,False,-208298.0,106263.3780391636,False,False,False,False,62014.58192162579,False,False,False,False
2025-03-26 17:00:00+00:00,54.35,54.44,53.86,54.275,44705.0,,,,,,,,,,,,,,,,,,,,,,,54.64026031433811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052912725268765,56.03263618007256,-0.5757243453193784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.638184106352725,-3.561469096744304,True,False,True,False,True,0.0,0,0.8261819771253733,0.8708749180447297,False,False,False,False,-0.06874862091496134,-0.05327210504810918,False,False,False,False,-253003.0,100693.35667421532,False,False,False,False,61746.21631043779,False,False,False,False
2025-03-27 17:00:00+00:00,53.79,54.425,53.79,54.135,26021.0,,,,,,,,,,,,,,,,,,,,,,,54.6389224565843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.06138085931261,56.016831274862014,-0.6147001504688817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.947187314204434,-3.561469096744304,True,False,True,False,True,0.0,0,0.8311877757922757,0.8693337223296016,False,False,False,False,-0.07093833266769628,-0.06210521885790273,False,False,False,False,-279024.0,94806.2658730647,False,False,False,False,61192.33698779534,False,False,False,False
2025-03-28 17:00:00+00:00,52.48,52.485,51.7,51.835,133044.0,,,,,,,,,,,,,,,,,,,,,,,54.60497728949158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1130456061461405,55.81889633179557,-1.2797423603207398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.291880775738875,-3.561469096744304,False,False,False,True,False,0.0,0,0.8244565999712105,0.8740103641859798,False,False,False,False,-0.17592560674981988,-0.11901541280386131,False,False,False,False,-412068.0,86947.7501230947,False,False,False,False,62306.31625930238,False,False,False,False
2025-03-31 17:00:00+00:00,51.625,52.545,51.545,52.42,38964.0,,,,,,,,,,,,,,,,,,,,,,,54.59581559331052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1455299572109556,55.78172198153345,-1.0687299206376608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.515943374891435,-3.561469096744304,False,False,False,True,False,0.0,0,0.8254167413514962,0.8720917727191252,False,False,False,False,-0.178438292073291,-0.14872685243857617,False,False,False,False,-373104.0,79815.16484986842,False,False,False,False,61944.41988318917,False,False,False,False
2025-04-01 17:00:00+00:00,53.375,53.995,53.015,53.81,98459.0,,,,,,,,,,,,,,,,,,,,,,,54.58649969092261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1550945689057532,55.75600516641307,-0.6167818820999643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15634367789082,-3.561469096744304,True,False,False,False,False,0.0,0,0.8357295373665476,0.864626334519573,False,False,False,False,-0.10206394479161249,-0.12539539861509433,False,False,False,False,-274645.0,74319.6584180875,False,False,False,False,62510.53740438003,False,False,False,False
2025-04-02 17:00:00+00:00,53.805,54.4,53.455,54.39,39295.0,,,,,,,,,,,,,,,,,,,,,,,54.58460924819561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.163549675530541,55.75188024611208,-0.43049118420550364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.305216172668736,-3.561469096744304,True,False,False,False,True,0.0,0,0.8381266865502056,0.8656440846470674,False,False,False,False,-0.0802201930415346,-0.10280779582831447,False,False,False,False,-235350.0,69518.57844261329,False,False,False,False,62150.606591909025,False,False,False,False
2025-04-03 17:00:00+00:00,51.83,51.865,50.295,50.31,124218.0,,,,,,,,,,,,,,,,,,,,,,,54.540605730726625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247231416741608,55.5948425933349,-1.627491827680673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.543523983662496,2.3024884444747613,False,False,False,True,False,0.0,0,0.828258982815483,0.8680784586009375,False,False,False,False,-0.23001842400484931,-0.1664131099165819,False,False,False,False,-359568.0,62866.073350479746,False,False,False,False,63112.891761026716,False,False,False,False
2025-04-04 17:00:00+00:00,47.085,47.38,46.085,46.24,109626.0,,,,,,,,,,,,,,,,,,,,,,,54.45913486033669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.464002332874791,55.32751383935426,-2.623414468607615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05072354770684,-3.7566950385560105,False,True,False,True,False,0.0,0,0.8245845601922359,0.8792770839679158,False,False,False,False,-0.34282825441539394,-0.25462068216598793,False,False,False,False,-469194.0,54617.07996520099,False,False,False,False,63834.02522209607,False,False,False,False
2025-04-07 17:00:00+00:00,45.01,46.74,45.005,45.855,138156.0,,,,,,,,,,,,,,,,,,,,,,,54.34988098553515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6779914735190875,55.00653577954547,-2.488188416268764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47395378569995,-7.88597623103977,False,True,False,True,False,0.0,0,0.8163073409899924,0.8883403855195113,False,False,False,False,-0.34282825441539394,-0.29872446829069094,False,False,False,False,-607350.0,44354.02446186454,False,False,False,False,64986.30390082326,False,False,False,False
2025-04-08 17:00:00+00:00,45.96,46.34,44.1,44.675,82687.0,,,,,,,,,,,,,,,,,,,,,,45.038333333333334,54.279555006303134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9179338471483227,54.148165455290865,-2.417898265991891,1.0,46.34,44.1,441.0,0.0,0.0,0.0,0.0,30.665864308109175,-11.33246687570707,False,True,False,True,False,0.0,0,0.8111793000497592,0.8935478520484325,True,False,False,False,-0.34282825441539394,-0.32077636135304244,False,False,False,False,-690037.0,32968.11710586664,False,False,False,False,65260.73329770972,True,False,False,False
2025-04-09 17:00:00+00:00,44.28,51.025,44.105,50.465,151628.0,,,,,,,,,,,,,,,,,,,,,,47.29891053354103,54.20103670535397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971768931023212,54.1112407465683,-0.9180394957238731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62048388862755,-11.33246687570707,False,True,False,True,True,0.0,0,0.8165149337166583,0.8723526593195975,False,False,False,False,-0.24196519055921306,-0.28137077595612775,False,False,False,False,-538409.0,24109.557150736924,False,False,False,False,66599.7606884429,False,False,False,False
