date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_667,aVWAP_OB_bull_636,aVWAP_OB_bull_174,aVWAP_OB_bull_80,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,39.255,39.285,38.86,38.895,38834.0,,,,,,,,,,,,,,,,,,,,,,,39.47656458727961,38.674722149244374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364230512740461,40.28078687153361,-1.0158011117562826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.774096110518066,-3.589468282037018,False,False,False,True,False,0.0,0,0.9555694061080938,0.9788976938830027,False,False,False,False,-0.34282825441539394,-0.3096200070829146,False,False,False,False,352039.0,417795.6133004433,False,False,False,False,21313.641834818816,False,False,False,False
2025-08-08 14:00:00+00:00,39.69,40.04,38.76,39.015,25261.0,,,,,,,,,,,,,,,,,,,,,,,39.47578940694614,38.67644713604675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3677420829255835,40.26910211041282,-0.9169141799967924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03720988809857,-4.584242598777408,False,False,False,True,False,0.0,0,0.9561073708140249,0.9653755355425375,False,False,False,False,-0.28319657039256546,-0.29640828873774006,False,False,False,False,377300.0,417167.7743345449,False,False,False,False,21374.841186216974,False,False,False,False
2025-08-08 15:00:00+00:00,39.015,39.39,39.005,39.315,7164.0,,,,,,,,,,,,,,,,,,,,,,,39.47553312064348,38.676905868354126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3671278270504572,40.26574822655656,-0.695434770432387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08832501192239,-4.584242598777408,False,False,False,True,False,0.0,0,0.9606319832402237,0.9773044692737431,False,False,False,False,-0.31981126496667606,-0.3081097768522081,False,False,False,False,384464.0,416660.7390735442,False,False,False,False,21154.518067050816,False,False,False,False
2025-08-08 16:00:00+00:00,39.315,39.675,39.31,39.625,8302.0,,,,,,,,,,,,,,,,,,,,,,,39.4756089560789,38.6777209365724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.362986033651166,40.26335003067015,-0.46834671442681025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71785841548184,-9.528374507860434,True,False,False,True,True,0.0,0,0.9714160455940379,0.9723805348531349,False,False,False,False,-0.26671963679127153,-0.2874147068217398,False,False,False,False,392766.0,416290.2780026365,False,False,False,False,20955.254221050025,False,False,False,False
2025-08-08 17:00:00+00:00,39.625,39.82,39.37,39.8,17126.0,,,,,,,,,,,,,,,,,,,,,,,39.476088111660395,38.679644680192226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3570362413585613,40.25969185084166,-0.3387469227656415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29989362295677,-6.122062578584078,True,False,False,False,True,0.0,1,0.9717890310145437,0.9667951638338884,False,False,False,False,-0.2486248327575044,-0.2680197697896221,False,False,False,False,409892.0,416191.07989406853,False,False,False,False,20895.885938553125,False,False,False,False
2025-08-08 18:00:00+00:00,39.815,39.89,39.5,39.57,15459.0,,,,,,,,,,,,,,,,,,,,,,,39.47649554485732,38.681357146822776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3544098578581283,40.25633732251932,-0.5067427105150426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828168700408604,-5.542199658862884,True,False,False,False,True,0.0,1,0.9724609717593408,0.9679880722680233,False,False,False,False,-0.23112389220436755,-0.24957183099699481,False,False,False,False,394433.0,415853.74532206747,False,False,False,False,20811.59313330424,False,False,False,False
2025-08-08 19:00:00+00:00,39.57,39.895,39.54,39.88,39879.0,,,,,,,,,,,,,,,,,,,,,,,39.478235551483586,38.68628149502921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492581779003026,40.250304029033956,-0.27445009050100044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31365875300923,-3.0574276580990727,True,False,True,False,True,0.0,1,0.9686843946815956,0.9683344996501052,False,False,False,False,-0.22720563687428835,-0.23838873393564158,False,False,False,False,434312.0,416139.91981319815,False,False,False,False,21107.2118444158,False,False,False,False
2025-08-11 14:00:00+00:00,39.67,39.73,38.83,38.835,7538.0,,,,,,,,,,,,,,,,,,,,,,,39.47784981134814,38.68666140087339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3568910443755309,40.24667526019335,-1.040374808312653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.655472680381074,-3.0574276580990727,True,False,False,True,False,0.0,1,0.9534703038674031,0.971253453038674,False,False,False,False,-0.3047989944858016,-0.2715938642107216,False,False,False,False,426774.0,416304.78927345865,False,False,False,False,20896.836466982997,False,False,False,False
2025-08-11 15:00:00+00:00,38.835,39.1,38.77,38.875,13926.0,,,,,,,,,,,,,,,,,,,,,,,39.476694827417234,38.68702065848084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3639506642157646,40.238557608588266,-0.9997118256269742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83862577251871,0.6788489443593875,True,False,False,True,False,0.0,1,0.9524179620034541,0.9831606217616579,False,False,False,False,-0.34282825441539394,-0.3072110593130578,False,False,False,False,440700.0,416683.00959480036,False,False,False,False,20788.761482998765,False,False,False,False
2025-08-11 16:00:00+00:00,38.88,39.03,38.75,38.95,11875.0,,,,,,,,,,,,,,,,,,,,,,,39.47570495180432,38.68731941419706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.370300443810231,40.23175827334773,-0.9353848487297386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54369974412351,-0.5808640917573911,True,False,False,True,False,0.0,1,0.9497689020668002,0.9946803871980464,False,False,False,False,-0.34282825441539394,-0.32501965686422585,False,False,False,False,452575.0,417239.47456232284,False,False,False,False,20650.56363054917,False,False,False,False
2025-08-11 17:00:00+00:00,38.955,39.035,38.835,38.95,8461.0,,,,,,,,,,,,,,,,,,,,,,,39.47503905805244,38.68756040315827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3808540672189666,40.22712126213718,-0.9248777929946608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68041572519337,-1.570300840301087,False,False,False,True,False,0.0,0,0.9371883474761613,1.0003499256408013,False,False,False,False,-0.3348659261739554,-0.3299427915190906,False,False,False,False,452575.0,417787.31216600776,False,False,False,False,20461.578147905,False,False,False,False
2025-08-11 18:00:00+00:00,38.955,39.02,38.73,38.895,17829.0,,,,,,,,,,,,,,,,,,,,,,,39.47348890048088,38.68794971551617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3906697686386982,40.174967298328326,-0.920396291911386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.749885968831066,-2.718486705360064,False,False,False,True,False,0.0,0,0.9302487996508074,1.0021824530772587,False,False,False,False,-0.34282825441539394,-0.3363855229672423,False,False,False,False,434746.0,418050.23755878286,False,False,False,False,20420.7629828212,False,False,False,False
2025-08-11 19:00:00+00:00,38.89,39.09,38.885,38.945,32572.0,,,,,,,,,,,,,,,,,,,,,,,39.47111313688361,38.68899159310975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3935160889240907,40.16182020924614,-0.8732014067994167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64864064415322,-3.1701725001683485,False,False,False,True,False,0.0,0,0.9334147831398899,1.0007854088489396,False,False,False,False,-0.3230689457290252,-0.3297272343481338,False,False,False,False,467318.0,418814.0788369412,False,False,False,False,20609.154254405366,False,False,False,False
2025-08-12 14:00:00+00:00,39.375,39.9,39.365,39.735,10152.0,,,,,,,,,,,,,,,,,,,,,,,39.47140222381945,38.690102801450365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893708894563301,40.16626308196668,-0.3104016970842391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7352466138763,-7.623071463663827,True,False,False,False,True,0.0,0,0.9346776973457428,0.9904343329886245,False,False,False,False,-0.21388302723262073,-0.27180513079037727,False,False,False,False,477470.0,419723.4729635003,False,False,False,False,20447.027831856445,False,False,False,False
2025-08-12 15:00:00+00:00,39.745,39.87,39.62,39.68,13283.0,,,,,,,,,,,,,,,,,,,,,,,39.471888574980134,38.691637055848446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387597791375742,40.17040806993994,-0.35342234831155267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31171179904975,-4.303284055897592,True,False,True,False,True,0.0,0,0.9388740408655918,0.9918958530907838,False,False,False,False,-0.19540923809326577,-0.23360718444182152,False,False,False,False,464187.0,420412.82997181814,False,False,False,False,20335.95763291293,False,False,False,False
2025-08-12 16:00:00+00:00,39.675,39.805,39.56,39.68,9237.0,,,,,,,,,,,,,,,,,,,,,,,39.472169817140056,38.69265831245013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38965222494929,40.17176633204637,-0.3538772674323697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69602192249872,-2.0970788881362523,True,False,True,False,True,0.0,0,0.9463694932961865,0.9899007487375935,False,False,False,False,-0.20565541476167346,-0.2196312996017475,False,False,False,False,464187.0,421091.4992745807,False,False,False,False,20163.880770387146,False,False,False,False
2025-08-12 17:00:00+00:00,39.675,39.845,39.6,39.78,8751.0,,,,,,,,,,,,,,,,,,,,,,,39.47251167806869,38.69368247328843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3894228920574092,40.17306037132271,-0.2828946993529675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01304327716322,0.10597719184711707,True,False,True,False,True,0.0,0,0.9496729175752288,0.9851722634103794,False,False,False,False,-0.19909308813621082,-0.20936219386897914,False,False,False,False,472938.0,421895.32099125383,False,False,False,False,19986.93688247417,False,False,False,False
2025-08-12 18:00:00+00:00,39.785,39.895,39.625,39.67,7922.0,,,,,,,,,,,,,,,,,,,,,,,39.47280702470715,38.69459758801643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857389904126054,40.1737808452355,-0.3635467059243929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32348360990805,0.5487183589341811,True,False,True,False,True,0.0,0,0.9470701081269618,0.9856993372863619,False,False,False,False,-0.19295625034529487,-0.201159222107137,False,False,False,False,465016.0,422563.85865030414,False,False,False,False,19799.883597474567,False,False,False,False
2025-08-12 19:00:00+00:00,39.675,39.765,39.535,39.635,37884.0,,,,,,,,,,,,,,,,,,,,,,,39.4737463915278,38.69859410010253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3806058632172116,40.17188258672997,-0.3888746245643789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12448734258501,0.645485608896827,True,False,True,False,True,0.0,0,0.9439986043265873,0.989357990230286,False,False,False,False,-0.21100017180765587,-0.20607969695739642,False,False,False,False,427132.0,422634.68254719867,False,False,False,False,20080.25749518814,False,False,False,False
2025-08-13 14:00:00+00:00,39.735,40.03,39.435,39.485,16110.0,,,,,,,,,,,,,,,,,,,,,,,39.474154326731664,38.7002923564508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376506391865666,40.15723267856123,-0.48836146532535185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2554420652754,0.645485608896827,True,False,True,False,True,0.0,0,0.9408592798747606,0.989389459036354,False,False,False,False,-0.19745516868831145,-0.20176743282285392,False,False,False,False,411022.0,422454.64095731964,False,False,False,False,20018.703115417782,False,False,False,False
2025-08-13 15:00:00+00:00,39.485,39.805,39.235,39.255,19985.0,,,,,,,,,,,,,,,,,,,,,,,39.474032685883564,38.701908295976565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376539148381625,40.146195124134216,-0.6474172021783599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671177141300944,0.645485608896827,True,False,False,False,False,0.0,0,0.935575925285368,0.9923037011414733,False,False,False,False,-0.23250176352191587,-0.2171345981723849,False,False,False,False,391037.0,421967.545748679,False,False,False,False,20018.180586496575,False,False,False,False
2025-08-13 16:00:00+00:00,39.255,39.495,39.225,39.38,83832.0,,,,,,,,,,,,,,,,,,,,,,,39.472758582721745,38.70801277128982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376101252691035,40.11739398958306,-0.5358573637957553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75540746787909,4.904287526497349,True,False,False,False,False,0.0,0,0.9458587619877941,0.997384481255449,False,False,False,False,-0.2592606037894157,-0.2381976009809003,False,False,False,False,474869.0,422787.7233339708,False,False,False,False,21007.5421277912,False,False,False,False
2025-08-13 17:00:00+00:00,39.375,39.435,39.015,39.065,32456.0,,,,,,,,,,,,,,,,,,,,,,,39.47138159115942,38.709655335370854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621130742442777,40.102992274132895,-0.7620455994145653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24435686177088,1.4648396491622435,False,False,False,True,False,0.0,0,0.9455924666492281,0.9953788473275785,False,False,False,False,-0.28212290437005305,-0.26016025267547666,False,False,False,False,442413.0,423091.99118925806,False,False,False,False,21185.037598678155,False,False,False,False
2025-08-13 18:00:00+00:00,39.065,39.23,38.985,39.14,39757.0,,,,,,,,,,,,,,,,,,,,,,,39.469414797967794,38.71142116053637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3362743622367874,40.08569776646531,-0.7077122731609594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84327153864759,0.04086929327041133,False,True,False,True,False,0.0,0,0.9460827080788693,0.9953760251265051,False,False,False,False,-0.302257408393084,-0.28120883053428036,False,False,False,False,482170.0,424007.9293103548,False,False,False,False,21472.975000249036,False,False,False,False
2025-08-13 19:00:00+00:00,39.14,39.545,39.105,39.5,70876.0,,,,,,,,,,,,,,,,,,,,,,,39.46856829596057,38.71655724380428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056783470465076,40.07120374061378,-0.4374766127552519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778698891821776,0.04086929327041133,False,False,False,True,True,0.0,0,0.9501828949660336,0.9890263020379725,False,False,False,False,-0.2651615642357931,-0.27318519738503677,False,False,False,False,553046.0,426008.5195536051,False,False,False,False,22238.913372338196,False,False,False,False
2025-08-14 14:00:00+00:00,38.9,39.285,38.89,39.14,15492.0,,,,,,,,,,,,,,,,,,,,,,,39.46778850149755,38.71720517642204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797020275358733,40.01855763953613,-0.6865329745767695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44712823280964,0.04086929327041133,False,False,False,True,True,0.0,0,0.9419662191424857,0.9901255954958856,False,False,False,False,-0.30570795708915516,-0.289446577237096,False,False,False,False,537554.0,427737.9068473477,False,False,False,False,22134.31006423993,False,False,False,False
2025-08-14 15:00:00+00:00,39.15,39.48,39.045,39.395,10146.0,,,,,,,,,,,,,,,,,,,,,,,39.467562492208806,38.717848414062544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252257931868697,40.02012240237781,-0.49919620109329915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95436742090847,0.04086929327041133,False,False,False,False,True,0.0,0,0.9468232044198893,0.983857044198895,False,False,False,False,-0.27574434111833546,-0.2825954591777157,False,False,False,False,547700.0,429597.78426056704,False,False,False,False,21948.444791926133,False,False,False,False
2025-08-14 16:00:00+00:00,39.395,39.425,39.135,39.3,10568.0,,,,,,,,,,,,,,,,,,,,,,,39.46729857706496,38.71849420825779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212206498330513,40.01897653559402,-0.5931139097045098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09538858341984,0.04086929327041133,False,False,False,False,True,0.0,0,0.9609670329670328,0.9810109890109889,False,False,False,False,-0.27277518078497687,-0.27768531998134627,False,False,False,False,537132.0,431264.98140381405,False,False,False,False,21772.003787400146,False,False,False,False
2025-08-14 17:00:00+00:00,39.3,39.6,39.265,39.59,10577.0,,,,,,,,,,,,,,,,,,,,,,,39.467324386586924,38.719364194826966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166968911943057,40.020696254260955,-0.3690726032656877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747312485566454,-4.080016201979987,True,False,False,False,True,0.0,1,0.9633383273111834,0.9732087776504801,False,False,False,False,-0.2470926526121663,-0.2623889862967563,False,False,False,False,547709.0,433070.3150254603,False,False,False,False,21598.437837207894,False,False,False,False
2025-08-14 18:00:00+00:00,39.59,39.67,39.38,39.61,11268.0,,,,,,,,,,,,,,,,,,,,,,,39.4674577773257,38.720371373704964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211608486960116,40.02240789725957,-0.3678400808761998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68229287059083,-2.0898517225873334,True,False,True,False,True,0.0,1,0.9600141230470473,0.9755494747991877,False,False,False,False,-0.23167098403531886,-0.24702998516603758,False,False,False,False,558977.0,435022.3566529726,False,False,False,False,21438.276010274436,False,False,False,False
2025-08-14 19:00:00+00:00,39.615,39.885,39.59,39.86,23850.0,,,,,,,,,,,,,,,,,,,,,,,39.46847493169703,38.723068861520076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083150276980359,40.02984929251845,-0.15681045938700297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97350341004322,1.0984413670426392,True,False,True,False,True,0.0,1,0.9615282802435365,0.9721168269654991,False,False,False,False,-0.19663660153798534,-0.22183329335201146,False,False,False,False,582827.0,437313.901511066,False,False,False,False,21475.667079882583,False,False,False,False
2025-08-15 14:00:00+00:00,39.51,39.745,39.26,39.73,21570.0,,,,,,,,,,,,,,,,,,,,,,,39.468799056378025,38.72503652724668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322501530048207,40.02924091768526,-0.2898918608189956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.608117028613094,1.7987289375892033,True,False,True,False,True,0.0,1,0.9539554464129096,0.9723732678477457,False,False,False,False,-0.23541198423992885,-0.22862263879597017,False,False,False,False,561257.0,439235.49993725104,False,False,False,False,21477.129605775877,False,False,False,False
2025-08-15 15:00:00+00:00,39.735,39.91,39.68,39.76,16078.0,,,,,,,,,,,,,,,,,,,,,,,39.46948925588228,38.726848268322264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9675596124289665,40.03162694552679,-0.2807340674802423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.298628112168196,2.654595765694836,True,False,True,False,True,0.0,0,0.9662150272743266,0.9670948442723911,False,False,False,False,-0.1872414675524422,-0.20793205317420618,False,False,False,False,577335.0,441376.57745760377,False,False,False,False,21393.422170027414,False,False,False,False
2025-08-15 16:00:00+00:00,39.76,40.055,39.73,39.85,15367.0,,,,,,,,,,,,,,,,,,,,,,,39.470344936198686,38.72872929083996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.899386788092128,40.02253344706899,-0.19183453587858637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59089267730373,4.109222844688084,True,False,True,False,True,0.0,0,0.9666666666666665,0.972944297082228,False,False,False,False,-0.17138404996633844,-0.18965805157027232,False,False,False,False,592702.0,443722.7080396564,False,False,False,False,21299.989268166522,False,False,False,False
2025-08-15 17:00:00+00:00,39.85,40.04,39.84,39.875,14959.0,,,,,,,,,,,,,,,,,,,,,,,39.47125579310305,38.730617984510324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645499896968127,40.026528959991005,-0.17526917101016237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.692150596683994,5.383533774303892,True,False,True,False,True,0.10027197823760048,0,0.9689606243348702,0.9733948208584601,False,False,False,False,-0.16368993040094365,-0.176673990985608,False,False,False,False,607661.0,446264.386984778,False,False,False,False,21201.679357032157,False,False,False,False
2025-08-15 18:00:00+00:00,39.875,39.885,39.525,39.695,26944.0,,,,,,,,,,,,,,,,,,,,,,,39.47209652649275,38.733386962032064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276346138569378,40.02173175435769,-0.39477777860818875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.734368239430715,5.383533774303892,True,False,True,False,False,0.0,0,0.9619199433227059,0.9760892667375131,False,False,False,False,-0.20196199175471896,-0.18931799137016347,False,False,False,False,580717.0,448348.9236206729,False,False,False,False,21290.707584054915,False,False,False,False
2025-08-15 19:00:00+00:00,39.695,39.71,39.435,39.445,29232.0,,,,,,,,,,,,,,,,,,,,,,,39.47232484470646,38.73584382426705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741850524878123,40.012854427782386,-0.733486685073044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39117475067006,7.8220536670780305,True,False,True,False,False,0.0,0,0.9603582830791059,0.9804008513657323,False,False,False,False,-0.22379405723878507,-0.20655602430447428,False,False,False,False,551485.0,449947.9325567865,False,False,False,False,21413.828396705223,False,False,False,False
2025-08-18 14:00:00+00:00,38.73,38.95,38.47,38.78,20808.0,,,,,,,,,,,,,,,,,,,,,,,39.47025646656162,38.735838324915605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219813640878429,39.988935064851304,-1.6744685181433758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.483885667297955,0.6623911083458509,False,True,False,True,False,0.0,0,0.9507221006564548,0.984682713347921,False,False,False,False,-0.34282825441539394,-0.2746921393599341,False,False,False,False,530677.0,451199.54600551847,False,False,False,False,21404.43570838421,False,False,False,False
2025-08-18 15:00:00+00:00,38.78,39.05,38.64,39.04,12517.0,,,,,,,,,,,,,,,,,,,,,,,39.46931475764642,38.736067519009524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6752566879303302,39.979054230105106,-1.3906626130328592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.233523450922426,-1.0915941282644894,False,True,False,True,False,0.0,0,0.953850187920636,0.9846167293068786,False,False,False,False,-0.3200374222453591,-0.2973647808026466,False,False,False,False,543194.0,452625.81661008403,False,False,False,False,21266.64600747903,False,False,False,False
2025-08-18 16:00:00+00:00,39.04,39.075,38.905,38.955,12776.0,,,,,,,,,,,,,,,,,,,,,,,39.4684738562674,38.73639249752957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607272791456426,39.97075593132897,-1.672651805941909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14903679512385,-2.8769461482660077,False,True,False,True,False,0.0,0,0.9527677231394012,0.9931137988876133,False,False,False,False,-0.2959108271280328,-0.2966378039653397,False,False,False,False,530418.0,453831.89697271836,False,False,False,False,21135.008084882455,False,False,False,False
2025-08-18 17:00:00+00:00,38.955,39.19,38.94,39.085,14919.0,,,,,,,,,,,,,,,,,,,,,,,39.46768183537965,38.73691685525684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568911454659927,39.96319995120574,-1.543649620714159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27680951168868,-2.8769461482660077,False,True,False,True,False,0.0,0,0.9615077605321505,0.9831485587583146,False,False,False,False,-0.2835632929049388,-0.2901005484351392,False,False,False,False,545337.0,455250.5807405832,False,False,False,False,21038.635866512184,False,False,False,False
2025-08-18 18:00:00+00:00,39.08,39.085,38.94,39.025,12323.0,,,,,,,,,,,,,,,,,,,,,,,39.466939483919596,38.73727777732992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411889397137517,39.956715221469274,-1.7216080246615586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86151126285595,-3.4174821278315335,False,True,False,True,False,0.0,0,0.9599324804548683,0.9816986496090973,False,False,False,False,-0.29219750905018166,-0.29114902874266047,False,False,False,False,533014.0,456456.2151477059,False,False,False,False,20903.50972904688,False,False,False,False
2025-08-18 19:00:00+00:00,39.02,39.15,38.885,39.125,21914.0,,,,,,,,,,,,,,,,,,,,,,,39.46573238936732,38.738001241490224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4952274206848999,39.946704488096145,-1.6592467496240966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85359950774821,-3.4174821278315335,False,True,False,True,False,0.0,0,0.9591147453559683,0.9812461114567594,False,False,False,False,-0.2913733936704424,-0.29126121120655146,False,False,False,False,554928.0,457982.9094865011,False,False,False,False,20919.17624487561,False,False,False,False
2025-08-19 14:00:00+00:00,39.0,39.32,38.955,39.07,9323.0,,,,,,,,,,,,,,,,,,,,,,,39.46529745341488,38.73836802078538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.459793823751881,39.943176319121044,-1.8990605658771014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96272332503827,-3.4174821278315335,False,True,False,True,False,0.0,0,0.9614838480653174,0.9770145544905927,False,False,False,False,-0.2717069082797862,-0.2814840597431688,False,False,False,False,545605.0,459341.3915099662,False,False,False,False,20739.390566660484,False,False,False,False
2025-08-19 15:00:00+00:00,39.07,39.16,38.7,38.715,17442.0,,,,,,,,,,,,,,,,,,,,,,,39.46389254940938,38.73858597808562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237828145098422,39.933133682887124,-2.874429167912448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00773401354333,-6.070391799756095,False,True,False,True,False,0.0,0,0.9553492484526965,0.9811671087533156,False,False,False,False,-0.30585221324431006,-0.29366813649373946,False,False,False,False,528163.0,460408.39319198224,False,False,False,False,20688.268232293656,False,False,False,False
