date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_294,aVWAP_OB_bear_151,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,,,,,,,,,,,,,,,,,,,,,171.5949939116702,173.91139564641628,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29946685827752,168.72944587576535,-1.1066105388705942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.130677563038844,-2.0751825734504266,True,False,False,False,False,0.0,1,0.8674349789752377,0.9091107304158232,False,False,False,False,-0.19815075369624263,-0.17040413451115283,False,False,False,False,-9324.0,24514.02996016158,False,False,False,False,5135.155810458437,False,False,False,False
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,,,,,,,,,,,,,,,,,,,,,171.54279569094243,173.86077226738672,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.321845277924,168.7390123482948,-0.8247162627033238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56024343128788,-2.0751825734504266,True,False,False,False,False,0.0,1,0.8643547452344033,0.9102485785442413,False,False,False,False,-0.1625428551428862,-0.1664734948270195,False,False,False,False,-5063.0,24055.471356128066,False,False,False,False,5121.603007195516,False,False,False,False
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,,,,,,,,,,,,,,,,,,,,,,171.50226221722602,173.82001124347846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335178014034888,168.7518198437831,-0.6826051228661529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86172508921532,-2.0751825734504266,True,False,False,False,False,0.0,1,0.8669759277833501,0.9058738716148446,False,False,False,False,-0.14140183791388505,-0.15393766637045228,False,False,False,False,-1256.0,23663.045443629955,False,False,False,False,5101.221565223492,False,False,False,False
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,,,,,,,,,,,,,,,,,,,,,,171.48056348323112,173.79721601244657,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338916491789894,168.7683212751098,-0.4960409624653883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03400841098988,-1.4194143348260368,True,False,True,False,True,0.0,1,0.8645616885653133,0.902604402643461,False,False,False,False,-0.12380195313972861,-0.13886980975509045,False,False,False,False,1121.0,23313.55636698453,False,False,False,False,5058.985571964213,False,False,False,False
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,,,,,,,,,,,,,,,,,,,,,,171.45901108577164,173.77562766533265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.34485000927261,168.76132365656468,-0.6597610130213128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01787490058004,-1.18230941831537,True,False,True,False,True,0.0,1,0.8593245825632028,0.9083048776667396,False,False,False,False,-0.14993710277424657,-0.1444034562646685,False,False,False,False,-875.0,22938.539989201825,False,False,False,False,5011.497423561667,False,False,False,False
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,,,,,,,,,,,,,,,,,,,,,,171.4419976316503,173.75765744586286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.350495537377384,168.76863874503738,-0.5099786974824513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14570309004499,0.16281591818803065,True,False,True,False,True,0.0,1,0.8601182099634113,0.9063545673452795,False,False,False,False,-0.12197565015372168,-0.1331895532091951,False,False,False,False,1025.0,22598.795183167687,False,False,False,False,4963.257153428928,False,False,False,False
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,,,,,,,,,,,,,,,,,,,,,,171.4023139104646,173.71690788796872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361257174907327,168.76175164858608,-0.6009321216048142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.989257910736804,0.2891118819279086,True,False,True,False,True,0.0,1,0.855761077787897,0.9138900229249758,False,False,False,False,-0.13702368493072847,-0.1351066190699618,False,False,False,False,-3003.0,22201.86812606431,False,False,False,False,4948.757042523053,False,False,False,False
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,,,,,,,,,,,,,,,,,,,,,,171.29986934971308,173.61947452160763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396889054674763,168.6413583721578,-1.0452981921633704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01360143320116,3.7823529370605016,True,False,False,False,False,0.0,1,0.85483617629504,0.9096220902836682,False,False,False,False,-0.18743221241106037,-0.16126941574051107,False,False,False,False,-10662.0,21692.35079077649,False,False,False,False,4990.77631318161,False,False,False,False
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,,,,,,,,,,,,,,,,,,,,,,171.24941408498722,173.56998195876182,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4260296046252865,168.60060498271093,-1.0229588460002954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45526269567916,1.3730055171686146,True,False,False,True,False,0.0,1,0.8615233215658099,0.900684182573651,False,False,False,False,-0.1580181250244866,-0.15964377038249883,False,False,False,False,-6367.0,21257.322096345848,False,False,False,False,4979.989083519879,False,False,False,False
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.52679695860282,168.37510045536908,-1.8555232863053421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86705401735819,-4.617737562896558,False,False,False,True,False,0.0,0,0.8555558965231536,0.9122502838555251,False,False,False,False,-0.3292773275159711,-0.24446054894923497,False,False,False,False,-11941.0,20742.619428185448,False,False,False,False,4989.198555093215,False,False,False,False
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629972455247591,168.37510045536908,-1.8215187617499777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47491489847755,-8.368893123795246,False,True,False,True,False,0.0,0,0.8569569259374034,0.9164239231484353,False,False,False,False,-0.31840481557192235,-0.28143268226057866,False,False,False,False,-11941.0,20235.896646353114,False,False,False,False,4911.846639510374,False,False,False,False
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,,,,,,,,,,,,,,,,,,,,,,171.04301991242903,173.38824412664434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712143083257222,168.24276419954782,-1.4692846585282036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75709755004479,-8.368893123795246,False,True,False,True,False,0.0,0,0.8604892880966788,0.9080529312297357,False,False,False,False,-0.29301667990708635,-0.2872246810838325,False,False,False,False,-7428.0,19806.999023929035,False,False,False,False,4905.662970680756,False,False,False,False
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,,,,,,,,,,,,,,,,,,,,,,170.95856126379562,173.31343973979645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.774589744017438,168.11111968158667,-1.643600688935454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.747503129223674,-8.830073029026352,False,True,False,True,False,0.0,0,0.8556083517776163,0.9108638115432833,False,False,False,False,-0.30970803114508405,-0.29846635611445826,False,False,False,False,-11650.0,19319.29361270533,False,False,False,False,4895.063544778728,False,False,False,False
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,,,,,,,,,,,,,,,,,,,,,,170.90089937424747,173.26219981657127,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.835849469960277,168.02517494838128,-1.5465057820353116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.789693557282895,-8.978780159276532,False,True,False,True,False,0.0,0,0.8534228146407089,0.9157401537057941,False,False,False,False,-0.3133474125206539,-0.3059068843175561,False,False,False,False,-8727.0,18884.467355144003,False,False,False,False,4864.488916177507,False,False,False,False
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,,,,,,,,,,,,,,,,,,,,,,170.7888741353502,173.1633583023137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890628361685623,166.88902905939784,-1.4402587531375188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17259837652383,-9.865601310615332,False,True,False,True,False,0.0,0,0.8502743663443955,0.9169215635038965,False,False,False,False,-0.3387959045374722,-0.32235139442751415,False,False,False,False,-14108.0,18372.956233358826,False,False,False,False,4872.4968399577,False,False,False,False
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,,,,,,,,,,,,,,,,,,,,,,170.65092029738065,173.03599765924264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.886673889938698,166.8478304605837,-1.0103889856629449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.229057992398154,-9.865601310615332,False,True,False,True,True,0.0,0,0.8579891620488017,0.9121636102011452,False,False,False,False,-0.26599807650728047,-0.2941747354673973,False,False,False,False,-5542.0,18002.18171811295,False,False,False,False,4929.760454842077,False,False,False,False
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,,,,,,,,,,,,,,,,,,,,,,170.58638304673772,172.9725507865577,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.827474277889086,166.87075966616052,-0.64363384329157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.896479619070625,-10.488869768586177,True,False,False,True,True,0.0,0,0.8592811619070967,0.9147567103811743,False,False,False,False,-0.20370819140517707,-0.2489414634362872,False,False,False,False,-167.0,17720.488978297246,False,False,False,False,4936.6633935266955,False,False,False,False
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,,,,,,,,,,,,,,,,,,,,,,170.5101381046184,172.8991784477786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.749160044407846,166.83440798830276,-0.8948103633515433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.631722683363904,-8.960696873228109,True,False,False,True,True,0.0,0,0.8548873568878494,0.9204111781361569,False,False,False,False,-0.2200913400384882,-0.2345164017373877,False,False,False,False,-5935.0,17353.737211191863,False,False,False,False,4949.55233316194,False,False,False,False
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,,,,,,,,,,,,,,,,,,,,,,170.37088990123033,172.76355122103143,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734883854082765,166.76137636940183,-0.8014768016844136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43950629195108,-7.242519751354507,True,False,False,False,True,0.0,0,0.8489259338706219,0.9198970367419483,False,False,False,False,-0.21777871462981976,-0.22614755818360371,False,False,False,False,5160.0,17164.687021871057,False,False,False,False,5044.83059156253,False,False,False,False
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,,,,,,,,,,,,,,,,,,,,,,170.32721462192785,172.71868841823832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712601396186423,166.2833925087752,-0.4452249216045573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68065874305154,-4.15554965512856,True,False,True,False,True,0.0,0,0.8572473011231063,0.9122048346451794,False,False,False,False,-0.18400896296654876,-0.20507826057507622,False,False,False,False,9490.0,17045.699626183134,False,False,False,False,5033.747946732103,False,False,False,False
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,,,,,,,,,,,,,,,,,,,,,,170.22095454507445,172.6165572330954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755521213707824,166.1012728195966,-1.0635479554862355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.899063698251524,-4.15554965512856,True,False,False,False,False,0.0,0,0.8559270892970431,0.9064941897349406,False,False,False,False,-0.22429652960277066,-0.21468739508892343,False,False,False,False,1555.0,16805.533740505874,False,False,False,False,5078.7285987207515,False,False,False,False
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,,,,,,,,,,,,,,,,,,,,,,170.1513694226867,172.5530998500637,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842166162346614,165.94812539206066,-1.4032680968402536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94482823863663,1.1724324479269868,False,False,False,True,False,0.0,0,0.8547747302782878,0.9148929602247293,False,False,False,False,-0.31552210000727954,-0.2651047475481015,False,False,False,False,-2349.0,16508.56422514919,False,False,False,False,5060.515752228956,False,False,False,False
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,,,,,,,,,,,,,,,,,,,,,,170.09141398383,172.497756492309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.864848886327654,165.8492419914573,-1.0987907985967613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58023861139834,0.753922693721087,False,False,False,True,False,0.0,0,0.8585894668178355,0.910370105766692,False,False,False,False,-0.3114309521141079,-0.28826784983110465,False,False,False,False,1248.0,16271.966330185638,False,False,False,False,5037.825585527732,False,False,False,False
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,,,,,,,,,,,,,,,,,,,,,,170.03102742166016,172.44242139466593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900523701753444,165.74951593901937,-1.2709915794068858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19237139340916,-0.7766140470213543,False,False,False,True,False,0.0,0,0.8552767113025566,0.918375628179917,False,False,False,False,-0.3223206973348904,-0.30529427358299754,False,False,False,False,-2209.0,15985.439720415317,False,False,False,False,5013.316661721101,False,False,False,False
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,,,,,,,,,,,,,,,,,,,,,,169.94118848789475,172.35970134289585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882008930123552,165.61835697673098,-1.312197425815341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91677221603042,-2.257202383607094,False,True,False,True,False,0.0,0,0.8563122535189315,0.9173070628029868,False,False,False,False,-0.31290003946092776,-0.3090971565219627,False,False,False,False,-7474.0,15621.727476687947,False,False,False,False,5017.218728981239,False,False,False,False
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,,,,,,,,,,,,,,,,,,,,,,169.8653461293963,172.29103872684857,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.871719519622528,165.49374890156156,-1.6849832265485323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95041702738383,-5.291156131295992,False,True,False,True,False,0.0,0,0.8524726930029201,0.9165263336783724,False,False,False,False,-0.34282825441539394,-0.32596270546867834,False,False,False,False,-11455.0,15201.933252243174,False,False,False,False,5001.153322330367,False,False,False,False
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,,,,,,,,,,,,,,,,,,,,,,169.80057275599984,172.23445549921757,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.969043411824987,165.3588523850857,-2.159282735245686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.793720724024354,-9.305782955759412,False,True,False,True,False,0.0,0,0.8388798576818086,0.9332116676379478,False,False,False,False,-0.34282825441539394,-0.3343954799420361,False,False,False,False,-14063.0,14748.21335685956,False,False,False,False,4964.050170046175,False,False,False,False
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,,,,,,,,,,,,,,,,,,,,,,169.71811198710594,172.1630741880393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.105972725776531,165.18395084782748,-2.392567327750319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97368760148805,-12.88890815235726,False,True,False,True,False,0.0,0,0.8288638404607813,0.9459015885795685,False,False,False,False,-0.34282825441539394,-0.33861186717871505,False,False,False,False,-17113.0,14254.24105675321,False,False,False,False,4934.3749736113505,False,False,False,False
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,,,,,,,,,,,,,,,,,,,,,,169.63085909823775,172.08789794799418,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249728228325357,163.69178195750533,-2.233982254496602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989429401530195,-15.668615629564897,False,True,False,True,False,0.0,0,0.8200454163685571,0.9588919650356179,False,False,False,False,-0.34282825441539394,-0.3407200607970545,False,False,False,False,-20178.0,13720.407862074864,False,False,False,False,4905.392415880941,False,False,False,False
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,,,,,,,,,,,,,,,,,,,,,,169.4480199225509,171.92940905017375,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.369232340211998,163.3740260805347,-2.0330591488681153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28605419541929,-16.42441905126077,False,True,False,True,False,0.0,0,0.8251249219237977,0.9568863210493447,False,False,False,False,-0.33417723446088893,-0.33744864762897175,False,False,False,False,-13495.0,13298.46355413572,False,False,False,False,4932.952223386663,False,False,False,False
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,,,,,,,,,,,,,,,,,,,,,,169.37278854045118,171.86305221566062,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.408819544577121,163.2919631956073,-1.7572601502154506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63142445057502,-16.42441905126077,False,True,False,True,False,0.0,0,0.8185056761506676,0.9645656201016487,False,False,False,False,-0.2851043693852974,-0.31127650850713456,False,False,False,False,-10356.0,12931.727685079351,False,False,False,False,4905.139010620978,False,False,False,False
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,,,,,,,,,,,,,,,,,,,,,,169.2922101001231,171.79222394442073,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.458394190704157,163.17733209419856,-1.820472976258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.663681999671557,-16.42441905126077,False,True,False,True,True,0.0,0,0.8088109359637162,0.9679501411399036,False,False,False,False,-0.29807254549650475,-0.30467452700181963,False,False,False,False,-13602.0,12520.352062054864,False,False,False,False,4879.415925184994,False,False,False,False
2025-03-19 17:00:00+00:00,152.1,152.67,150.65,151.725,7029.0,,,,,,,,,,,,,,,,,,,,,,169.12188233667197,171.64183524390597,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.387738488698374,162.94262804779476,-1.7561188623550823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922726948145172,-16.42441905126077,False,True,False,True,True,0.0,0,0.8148856787525116,0.9613029752224249,False,False,False,False,-0.2956608374051956,-0.30016768220350765,False,False,False,False,-6573.0,12224.331099852463,False,False,False,False,4912.742810065847,False,False,False,False
2025-03-20 17:00:00+00:00,149.57,151.0,149.39,150.48,4480.0,,,,,,,,,,,,,,,,,,,,,,169.00650462991453,171.54055010014898,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.453086695597651,162.76009416999983,-1.90297988377832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560423324850625,-16.42441905126077,False,True,False,True,True,0.0,0,0.8089851890739594,0.9651601202691744,False,False,False,False,-0.3272426608461008,-0.31370517152480426,False,False,False,False,-11053.0,11863.442245591184,False,False,False,False,4906.033619212112,False,False,False,False
2025-03-21 17:00:00+00:00,149.59,149.995,148.87,149.68,5228.0,,,,,,,,,,,,,,,,,,,,,,168.86813617606603,171.41929573047543,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452510184779495,162.5373170633432,-1.9926070157427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595848907638214,-16.42441905126077,False,True,False,True,True,0.0,0,0.8098799292012824,0.9659719675346424,False,False,False,False,-0.34282825441539394,-0.32826671297009913,False,False,False,False,-16281.0,11427.094303799073,False,False,False,False,4911.025346046033,False,False,False,False
2025-03-24 17:00:00+00:00,150.19,151.27,149.74,151.12,2712.0,,,,,,,,,,,,,,,,,,,,,,168.80151370536674,171.3603229521593,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.337118648547153,162.44540121104941,-1.7871530957757702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91754519417161,-16.42441905126077,False,True,False,True,True,0.0,0,0.8169586433085356,0.9604031677465806,False,False,False,False,-0.31620561720618523,-0.3222361650881422,False,False,False,False,-13569.0,11039.557958003737,False,False,False,False,4876.931929828265,False,False,False,False
2025-03-25 17:00:00+00:00,152.28,153.37,151.34,152.46,3702.0,,,,,,,,,,,,,,,,,,,,,,168.71972842306474,171.28686770731883,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.147315296969775,162.35588256748224,-1.609789329068619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86840023718628,-18.152785060424854,False,True,False,True,True,0.0,0,0.8211207239934362,0.955212465943311,False,False,False,False,-0.2701779821716241,-0.29620707362988313,False,False,False,False,-9867.0,10715.4252764843,False,False,False,False,4858.715930916199,False,False,False,False
2025-03-26 17:00:00+00:00,152.86,153.085,151.85,152.84,3262.0,,,,,,,,,,,,,,,,,,,,,,168.6492179905923,171.2232985399168,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.964239609297673,162.2813392004175,-1.5829912644185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15634260904598,-15.039790076737198,False,True,False,True,True,0.0,0,0.8272483135650124,0.9558329869880756,False,False,False,False,-0.2674406370419611,-0.28182385533592214,False,False,False,False,-6605.0,10446.891551267488,False,False,False,False,4833.96064516556,False,False,False,False
2025-03-27 17:00:00+00:00,152.67,153.45,151.795,151.8,2893.0,,,,,,,,,,,,,,,,,,,,,,168.58625777682838,171.16654939643158,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.809196935552632,161.16533852600932,-1.6121571759244173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81239194116556,-14.353466698828356,False,False,False,True,True,0.0,0,0.8304719316457724,0.9486704463786639,False,False,False,False,-0.26367557732912383,-0.272749716332523,False,False,False,False,-9498.0,10137.668426441636,False,False,False,False,4803.868232062218,False,False,False,False
2025-03-28 17:00:00+00:00,149.85,149.97,147.77,148.07,3230.0,,,,,,,,,,,,,,,,,,,,,,168.50045538938738,171.09106227963676,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.806695232446809,160.9147525206718,-2.212059012310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.253461043665496,-14.353466698828356,False,True,False,True,False,0.0,0,0.8335180455837715,0.9533882651504204,False,False,False,False,-0.34282825441539394,-0.3077889853739585,False,False,False,False,-12728.0,9783.161939209982,False,False,False,False,4779.467174200789,False,False,False,False
2025-03-31 17:00:00+00:00,146.59,147.72,145.96,146.71,2670.0,,,,,,,,,,,,,,,,,,,,,,168.42369345979264,171.02406035602937,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.843324398578682,160.7237672615865,-2.398252485348094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83073549410442,-10.659954288793116,False,True,False,True,False,0.0,0,0.8265452263328137,0.9648713451233449,False,False,False,False,-0.34282825441539394,-0.3253086198946762,False,False,False,False,-15398.0,9392.756327749363,False,False,False,False,4746.762256771319,False,False,False,False
2025-04-01 17:00:00+00:00,146.93,147.36,145.63,147.19,5583.0,,,,,,,,,,,,,,,,,,,,,,168.2644113786095,170.8847447019373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.961047847605256,160.41508636689665,-2.218584165904588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51888248428674,-11.924310744064535,False,True,False,True,False,0.0,0,0.8316145665485021,0.964308733483726,False,False,False,False,-0.34282825441539394,-0.3340684371550351,False,False,False,False,-9815.0,9094.961656001311,False,False,False,False,4759.727183022926,False,False,False,False
2025-04-02 17:00:00+00:00,149.415,149.94,148.785,149.73,2797.0,,,,,,,,,,,,,,,,,,,,,,168.1955970020525,170.82344929657066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.063557180044849,160.3415674131023,-1.7500564599316304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12536245697599,-11.924310744064535,False,True,False,True,True,0.0,0,0.8388093636916776,0.9585294776955845,False,False,False,False,-0.27792863544723473,-0.30599853630113494,False,False,False,False,-7018.0,8845.148296993539,False,False,False,False,4729.2973042163685,False,False,False,False
2025-04-03 17:00:00+00:00,144.37,144.44,142.96,143.1,7260.0,,,,,,,,,,,,,,,,,,,,,,167.96292201991625,170.62180678355114,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.308936277610722,159.86505659184724,-2.657350756789763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32553621967757,-11.924310744064535,False,True,False,True,False,0.0,0,0.8376429088847599,0.9590879027432212,False,False,False,False,-0.34282825441539394,-0.3244133953582644,False,False,False,False,-14278.0,8486.649873784336,False,False,False,False,4768.533004926192,False,False,False,False
2025-04-04 17:00:00+00:00,135.35,136.73,133.9,134.38,6211.0,,,,,,,,,,,,,,,,,,,,,,167.69937973353794,170.39833974091536,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.924033973664921,159.2092238388784,-3.5859477196840177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24557083746977,-15.495516398024286,False,True,False,True,False,0.0,0,0.8293357933579342,0.9683579335793362,False,False,False,False,-0.34282825441539394,-0.3336208248868292,False,False,False,False,-20489.0,8037.414992020237,False,False,False,False,4790.896834307182,False,False,False,False
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,130.025,6083.0,,,,,,,,,,,,,,,,,,,,,130.30499999999998,167.40881468319762,170.1534862531155,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.682051960532533,156.1513174218902,-3.4009555723024665,1.0,132.59,128.3,0.0,0.0,0.0,0.0,0.0,23.873686957132026,-19.440979277136847,False,True,False,True,False,0.0,0,0.8147831659901736,0.9859309671315658,True,False,False,False,-0.34282825441539394,-0.33822453965111154,False,False,False,False,-26572.0,7500.834914624575,False,False,False,False,4810.929441527225,False,False,False,False
