date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_702,aVWAP_OB_bull_611,aVWAP_OB_bull_565,aVWAP_OB_bull_304,aVWAP_OB_bear_792,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.621944420312673,,23.42254336388471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4511011569037735,30.5302191412406,1.3367647386473904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27516526041612,-4.745302835011032,False,False,False,False,True,3.606722998770543,1,1.001884952876178,0.9350016249593759,False,False,False,False,0.053397256130766554,0.05426468398316611,False,False,False,False,-18920.0,-11825.043067093136,False,False,False,False,993.9009593909483,False,False,False,False
2025-06-19 15:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.621944420312673,,23.42254336388471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4502658128521924,30.5302191412406,1.337534706789021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45032453208182,-4.1986019083976345,False,False,False,False,True,3.606722998770543,1,1.0011147540983607,0.9383606557377047,False,False,False,False,0.053397256130766554,0.05383097005696633,False,False,False,False,-18920.0,-11935.042399386266,False,False,False,False,978.4916421910885,False,False,False,False
2025-06-19 16:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.621944420312673,,23.42254336388471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.448983511367924,30.5302191412406,1.3387183798441804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56709737985896,-3.709762628612509,False,False,False,False,True,3.606722998770543,0,0.9939894319682959,0.9433949801849404,False,False,False,False,0.053397256130766554,0.05361411309386645,False,False,False,False,-18920.0,-12043.336315674851,False,False,False,False,963.3212291338623,False,False,False,False
2025-06-19 17:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.621944420312673,,23.42254336388471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403517244374695,30.5302191412406,1.3467410951425642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.644945945043716,-3.2705020031222602,False,False,False,False,True,3.606722998770554,0,0.9876428381610416,0.9479138984852511,False,False,False,False,0.053397256130766554,0.0535056846123165,False,False,False,False,-18920.0,-12149.9512565171,False,False,False,False,948.3860162790737,False,False,False,False
2025-06-19 18:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.621944420312673,,23.42254336388471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4376697455595284,30.5302191412406,1.3492534462457182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69684498850022,-2.875871227489249,False,False,False,False,True,3.606722998770554,1,0.9827528578113509,0.9527374824520355,False,False,False,False,0.053397256130766554,0.05345147037154153,False,False,False,False,-18920.0,-12254.913252540091,False,False,False,False,933.6823571119563,False,False,False,False
2025-06-19 19:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.621944420312673,,23.42254336388471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4341395606004255,30.5302191412406,1.3525746810493662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73144435080455,-2.5224748441828098,False,False,False,False,True,3.606722998770554,1,0.9997951239500102,0.9495321996858569,False,False,False,False,0.053397256130766554,0.053424363251154044,False,False,False,False,-18920.0,-12358.247930795284,False,False,False,False,919.2066616528562,False,False,False,False
2025-06-20 14:00:00+00:00,31.94,32.09,30.86,30.98,2318.0,,,,,,,,,,,,,,,,,,,,,,,,27.66778506137886,,23.48539292020594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4490089436986993,30.47848179143613,0.346111189130212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39299550239838,-5.8134272790144905,False,True,False,True,False,0.0,0,0.9819880368304323,0.93615162309295,False,False,False,False,-0.021154605021071575,0.016134879115041235,False,False,False,False,-21238.0,-12495.918505511636,False,False,False,False,940.8933800768428,True,False,False,False
2025-06-20 15:00:00+00:00,30.95,31.92,30.84,31.7,18.0,,,,,,,,,,,,,,,,,,,,,,,31.48666666666667,27.6681536200025,,23.485887978752544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4497127021995837,30.84954550474229,0.5866365756245023,1.0,31.92,30.84,0.0,0.0,0.0,0.0,0.0,41.22841275112689,-5.8134272790144905,False,True,False,True,False,0.09322644109773037,0,0.9877600160524379,0.9366597552003211,True,False,False,False,-0.028271855737850054,-0.0060684883114044096,False,False,False,False,-21220.0,-12631.175582945563,False,False,False,False,926.5849555795274,False,False,False,False
2025-06-20 16:00:00+00:00,31.7,31.915,31.68,31.75,300.0,,,,,,,,,,,,,,,,,,,,,,,31.76496855345912,27.674759550702138,,23.49443383776125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4447158827886823,30.86249583370013,0.614310520755647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44407011828849,-5.8134272790144905,False,True,False,True,False,0.3044959420648965,0,0.9920123506510943,0.9421398845482617,False,False,False,False,0.0029949002417836708,-0.0015367940348103694,False,False,False,False,-20920.0,-12759.68448863633,False,False,False,False,916.8704601441859,False,False,False,False
2025-06-20 17:00:00+00:00,31.79,31.895,31.315,31.89,450.0,,,,,,,,,,,,,,,,,,,,,,,31.726901041666668,27.684432509167287,,23.50709366603697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414222480808845,30.858638776426584,0.7292779160062166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.546007229370744,-5.8134272790144905,False,True,False,True,True,0.9016088362423211,0,0.9840396995708155,0.9472907725321887,False,False,False,False,-0.011418537285422598,-0.006477665660116484,False,False,False,False,-20470.0,-12879.224264006309,False,False,False,False,909.6321584365242,False,False,False,False
2025-06-20 18:00:00+00:00,31.88,32.11,31.81,31.84,0.0,,,,,,,,,,,,,,,,,,,,,,,31.726901041666668,27.684432509167287,,23.50709366603697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3940099396028744,30.858638776426584,0.7039843803789417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99001427783443,-5.8134272790144905,False,True,False,True,True,0.6811307186854556,0,0.9926129877106976,0.9409710563427572,False,False,False,False,0.015162814277530927,0.004342574308707221,False,False,False,False,-20470.0,-12996.91070952559,False,False,False,False,895.5293342747176,False,False,False,False
2025-06-20 19:00:00+00:00,31.84,32.29,31.78,32.21,200.0,,,,,,,,,,,,,,,,,,,,,,,31.80261019283747,27.689136340197017,,23.512977251365623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3679231874804756,30.86337093435774,0.9844332473978784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89678872552692,-7.292514279245367,False,True,False,True,True,2.276261699905671,0,0.9936292918454936,0.9372317596566525,False,False,False,False,0.020780071042705132,0.012561322675706177,False,False,False,False,-20270.0,-13109.67178379651,False,False,False,False,884.7459337433265,False,False,False,False
2025-06-23 14:00:00+00:00,32.085,32.3,31.78,31.85,605.0,,,,,,,,,,,,,,,,,,,,,,,31.869554990464085,27.70292920887282,,23.53048478051761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335042709442635,30.86816383794774,0.7354342712093205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.550473989473105,-7.292514279245367,False,True,False,True,True,0.6639065178237189,0,0.9901869158878505,0.9378504672897197,False,False,False,False,0.02115459753048241,0.016857960103094292,False,False,False,False,-20875.0,-13230.064469319044,False,False,False,False,880.4087874837401,False,False,False,False
2025-06-23 15:00:00+00:00,31.84,32.28,31.84,32.165,100.0,,,,,,,,,,,,,,,,,,,,,,,31.883030484160194,27.705263368143207,,23.53341205931679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295753222806839,30.86933206132493,0.9999341818100331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44061548442312,-5.790950709072007,False,False,False,True,True,2.023409484607779,0,0.9948525970987365,0.9390333578447759,False,False,False,False,0.02265276387306212,0.019755361988078205,False,False,False,False,-20775.0,-13347.040213980763,False,False,False,False,868.3094264374805,False,False,False,False
2025-06-23 16:00:00+00:00,32.17,32.265,31.39,32.125,400.0,,,,,,,,,,,,,,,,,,,,,,,31.891450393954013,27.714218165265738,,23.544871366027717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2538997258642406,30.870417967934706,1.0005441473404764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42381879268531,-4.811525060911357,False,False,False,False,True,1.8413142538208973,0,0.9955416555762577,0.932659036465265,False,False,False,False,0.005241110550323655,0.01249823626920093,False,False,False,False,-21175.0,-13468.403931593464,False,False,False,False,861.0488151748839,False,False,False,False
2025-06-23 17:00:00+00:00,32.09,33.35,32.08,33.04,600.0,,,,,,,,,,,,,,,,,,,,,,,32.10062726025689,27.730423431043448,,23.56383435067354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1886281819622353,30.892060640290147,1.8070742325526452,0.0,0.0,0.0,0.0,1.0,32.99,32.265,0.0,53.94858828759815,0.28776353618908246,True,False,True,False,True,5.667346962032596,0,1.0055869593795188,0.9165899829104772,False,False,False,False,0.07122308271146854,0.04186065949033474,False,False,False,False,-20575.0,-13578.583715599767,False,False,False,False,857.0015467225601,False,False,False,False
2025-06-23 18:00:00+00:00,32.99,33.3,32.99,33.08,500.0,,,,,,,,,,,,,,,,,,,,,,,32.26178485134994,27.744640365908317,,23.58008780043255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106411087930426,30.91161754063292,1.9598343536335117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79831537705388,3.626643132155664,True,False,True,False,True,5.828716456886546,0,1.016900111790623,0.9179325310712175,False,False,False,False,0.10374180243980115,0.07280123096506794,False,False,False,False,-20075.0,-13679.30334791605,False,False,False,False,851.4666390214352,False,False,False,False
2025-06-23 19:00:00+00:00,33.08,33.3,33.03,33.23,700.0,,,,,,,,,,,,,,,,,,,,,,,32.428946553059646,27.764651494059663,,23.6029003944238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0388916911525665,30.935886547556816,2.2082315913972197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.018052470608225,6.364331010317443,True,False,True,False,True,6.4393264228358476,0,1.0164020815493053,0.9195705157762997,False,False,False,False,0.10525910503887706,0.0890301680019725,False,False,False,False,-19375.0,-13767.608722366964,False,False,False,False,849.1183190366067,False,False,False,False
2025-06-24 14:00:00+00:00,35.725,35.86,35.09,35.195,455.0,,,,,,,,,,,,,,,,,,,,,,,32.73936421749846,27.782813855989943,,23.621053429348557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090479055404502,30.977922891723455,4.179263526658688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10736269496496,12.622347572798901,True,False,True,False,True,13.675623903253637,0,1.0158446204957832,0.9122795808842321,False,False,False,False,0.2857523114208158,0.18739123971139415,False,False,False,False,-18920.0,-13847.490757679105,False,False,False,False,843.0079575011555,False,False,False,False
2025-06-24 15:00:00+00:00,35.195,35.665,35.195,35.47,336.0,,,,,,,,,,,,,,,,,,,,,,,32.93416130646084,27.79627895540815,,23.63449297452017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009864632798114,31.006787427958283,4.419614695956952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22882140799145,16.919033075809196,True,False,True,False,True,14.58621096365503,0,1.0197981862306806,0.9142930131562141,False,False,False,False,0.2820957725675222,0.23474350613945819,False,False,False,False,-18584.0,-13920.925009498033,False,False,False,False,835.1473690127655,False,False,False,False
2025-06-24 16:00:00+00:00,35.47,35.535,35.155,35.155,400.0,,,,,,,,,,,,,,,,,,,,,,,33.11958827014218,27.81190965914233,,23.6502341533572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0107783995381312,31.03697701973217,4.0741105885815685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.433632147822,17.72789942053363,True,False,True,False,True,13.05791135938799,0,1.018431422397356,0.911529172492691,False,False,False,False,0.2752088928946162,0.2549761995170372,False,False,False,False,-18984.0,-13999.42229617248,False,False,False,False,828.4008981753582,False,False,False,False
2025-06-24 17:00:00+00:00,35.155,35.26,34.98,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,,33.11958827014218,27.81190965914233,,23.6502341533572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059405867830024,31.03697701973217,3.9862182271255735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46005178511624,18.66650199032206,True,False,True,False,True,13.415260801387166,0,1.0161494616846103,0.9153261557948068,False,False,False,False,0.25709932353723053,0.25603776152713387,False,False,False,False,-18984.0,-14076.702570650426,False,False,False,False,815.5574733974456,False,False,False,False
2025-06-24 18:00:00+00:00,35.255,35.335,35.14,35.205,200.0,,,,,,,,,,,,,,,,,,,,,,,33.1996444402229,27.819643192390334,,23.65805165666669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106410306245228,31.05097522114658,3.7545065835031264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71141674363287,19.108269521575068,True,False,True,False,True,13.143463781452187,0,1.0181312780339882,0.9145871501674144,False,False,False,False,0.2665352524956577,0.2612865070113958,False,False,False,False,-19184.0,-14155.885476531814,False,False,False,False,806.0139466781053,False,False,False,False
2025-06-24 19:00:00+00:00,35.205,35.685,35.205,35.68,953.0,,,,,,,,,,,,,,,,,,,,,,,33.555841241756475,27.857740098628852,,23.696109052459175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1661338216902826,31.118399827965902,3.9117295864227395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98900780762465,20.644085014601274,True,False,True,False,True,14.77500875032807,0,1.0188383045525902,0.9107064364207221,False,False,False,False,0.2833137979683306,0.27230015248986317,False,False,False,False,-18231.0,-14219.065546663103,False,False,False,False,808.2928002179797,False,False,False,False
2025-06-25 14:00:00+00:00,36.83,36.83,36.195,36.43,811.0,,,,,,,,,,,,,,,,,,,,,,,33.8938531587934,27.893895058219652,,23.730921779427685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2505099212173236,31.186027681191398,4.1934671847335645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19871559730353,23.051882571615238,True,False,True,False,True,17.230040388131044,0,1.0244506344784896,0.9040544722995977,False,False,False,False,0.3428282463141349,0.307564199401999,False,False,False,False,-17420.0,-14268.692437412512,False,False,False,False,808.3347723076233,False,False,False,False
2025-06-25 15:00:00+00:00,36.43,36.43,35.705,35.815,300.0,,,,,,,,,,,,,,,,,,,,,,,33.9793941048035,27.90641611632787,,23.743246867920067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3011154258370952,31.206122324376178,3.5422511977817943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3457852859036,23.051882571615238,True,False,True,False,False,14.187935151100298,0,1.0182208588957056,0.9098159509202455,False,False,False,False,0.301702410213669,0.304633304807834,False,False,False,False,-17720.0,-14322.201081793712,False,False,False,False,800.45361304704,False,False,False,False
2025-06-25 16:00:00+00:00,35.815,36.025,35.7,35.98,300.0,,,,,,,,,,,,,,,,,,,,,,,34.05499475616151,27.918772262861463,,23.755465116408914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351423533747826,31.225043475842085,3.51847988836724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88178579850668,23.051882571615238,True,False,True,False,False,14.732149874601841,0,1.0184354758345788,0.9212755356253115,False,False,False,False,0.28305538313372636,0.2938443439707802,False,False,False,False,-17420.0,-14370.22897199846,False,False,False,False,792.6946423021246,False,False,False,False
2025-06-25 17:00:00+00:00,35.975,36.45,35.71,35.885,100.0,,,,,,,,,,,,,,,,,,,,,,,34.080357142857146,27.92294084886555,,23.759570361639177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3906308925373303,31.23145133981717,3.3463578906204314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23015780520208,23.051882571615238,True,False,True,False,False,14.262834484462815,0,1.016928132944751,0.9149252805853539,False,False,False,False,0.3020153495744575,0.29792984677261886,False,False,False,False,-17520.0,-14419.06263134732,False,False,False,False,781.9551904834871,False,False,False,False
2025-06-25 18:00:00+00:00,35.88,35.88,35.66,35.79,400.0,,,,,,,,,,,,,,,,,,,,,,,34.16383694225722,27.939082511218448,,23.775645078046544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413024495621048,31.25452089282826,3.2097667954286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41309128786502,26.99672328122041,True,False,True,False,False,13.788974878194502,0,1.0139346811819596,0.9252877138413687,False,False,False,False,0.27335869387180267,0.28564427032221074,False,False,False,False,-17920.0,-14473.340730086122,False,False,False,False,776.0334045845182,False,False,False,False
2025-06-25 19:00:00+00:00,35.76,35.865,35.6,35.81,200.0,,,,,,,,,,,,,,,,,,,,,,,34.20212936279219,27.947109665332107,,23.783654066590707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4362969560455934,31.265655574673787,3.1639309727688105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27928609889199,25.653365329944947,True,False,True,False,False,13.858700756507979,0,1.0104607721046077,0.9267123287671234,False,False,False,False,0.2699225335237033,0.27778340192295703,False,False,False,False,-17720.0,-14523.676532720445,False,False,False,False,767.1026541258434,False,False,False,False
2025-06-26 14:00:00+00:00,36.7,37.18,36.63,36.64,2086.0,,,,,,,,,,,,,,,,,,,,,,,34.72584021509507,28.041072753835167,,23.873880851948844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480812709048369,31.4102877844846,3.5316500078367303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21224551857262,25.653365329944947,True,False,True,False,False,16.672293663725675,0,1.0140204156930268,0.9196900750215229,False,False,False,False,0.3428282453164062,0.3103058236196816,False,False,False,False,-15634.0,-14540.890850042608,False,False,False,False,787.5506749921094,False,False,False,False
2025-06-26 15:00:00+00:00,36.665,37.13,36.515,37.0,200.0,,,,,,,,,,,,,,,,,,,,,,,34.76646253376044,28.050043149371408,,23.882509079090077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535269096346985,31.42313128281885,3.6325024260898204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37455105967032,25.653365329944947,True,False,True,False,True,17.836536211598165,0,1.0147103892123812,0.9182960465828993,False,False,False,False,0.33520689409251697,0.3227563588560993,False,False,False,False,-15434.0,-14554.737503530318,False,False,False,False,778.441362201534,False,False,False,False
2025-06-26 16:00:00+00:00,36.96,37.04,36.7,36.805,500.0,,,,,,,,,,,,,,,,,,,,,,,34.86012236818427,28.0723053534137,,23.90397446722095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5740407489258874,31.454157523384794,3.399430720117365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17422709841901,25.653365329944947,True,False,True,False,True,16.823491980772772,0,1.0160953434082811,0.9222877503378797,False,False,False,False,0.33959030737851764,0.33117333311730845,False,False,False,False,-15934.0,-14576.121418204266,False,False,False,False,774.1244418573242,False,False,False,False
2025-06-26 17:00:00+00:00,36.79,37.32,36.755,37.28,393.0,,,,,,,,,,,,,,,,,,,,,,,34.93724732771357,28.09026043902579,,23.921147322068283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6098279187316316,31.47958132547231,3.6031296308351934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32055827052636,25.653365329944947,True,False,True,False,True,18.35976171152481,0,1.0166278070928951,0.9183335378574061,False,False,False,False,0.34282824495918435,0.3370007890382464,False,False,False,False,-15541.0,-14591.080776061564,False,False,False,False,768.2155357820168,False,False,False,False
2025-06-26 18:00:00+00:00,37.215,37.79,37.205,37.595,1894.0,,,,,,,,,,,,,,,,,,,,,,,35.303688157600185,28.179702624237304,,24.005849353497393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6688543084111898,31.60564312549584,3.588903383786837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8195837416415,22.36180417420732,True,False,True,False,True,19.354121820295614,0,1.0183143452162193,0.9162685287271839,False,False,False,False,0.3428282454837375,0.339914517260992,False,False,False,False,-13647.0,-14576.443864804796,False,False,False,False,785.6695584830708,False,False,False,False
2025-06-26 19:00:00+00:00,37.57,37.575,37.24,37.39,3963.0,,,,,,,,,,,,,,,,,,,,,,,35.78251151808339,28.358979385775584,,24.178062480468782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7138689701510827,31.824558270634306,3.247297095807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02980266810515,22.36180417420732,True,False,True,False,True,18.26678805715187,0,1.0148061682128156,0.9240646310745224,False,False,False,False,0.3348108503152348,0.3373626837881134,False,False,False,False,-17610.0,-14623.475742869838,False,False,False,False,834.9304955608526,False,False,False,False
2025-06-27 14:00:00+00:00,37.26,37.815,37.26,37.345,502.0,,,,,,,,,,,,,,,,,,,,,,,35.83002033657972,28.381368554203902,,24.19967807649085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748122591408989,31.85015495203851,3.143283586039946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09789682005847,22.36180417420732,True,False,True,False,True,18.02666049898698,0,1.0085166350101096,0.9245757000183814,False,False,False,False,0.34282824552661373,0.34009546465736357,False,False,False,False,-18112.0,-14677.561390267203,False,False,False,False,829.768782451382,False,False,False,False
2025-06-27 15:00:00+00:00,37.345,37.82,37.34,37.465,200.0,,,,,,,,,,,,,,,,,,,,,,,35.848969150153145,28.390324740823306,,24.208314534252096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7849023997340752,31.86039483591374,3.1400065151580656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89342588178484,22.36180417420732,True,False,True,False,True,18.42302736757424,0,1.01365481609054,0.9257596260302623,False,False,False,False,0.34282824557172104,0.3414618551145423,False,False,False,False,-17912.0,-14727.70772530182,False,False,False,False,820.0049253591125,False,False,False,False
2025-06-27 16:00:00+00:00,37.465,37.465,37.19,37.335,206.0,,,,,,,,,,,,,,,,,,,,,,,35.86566641126678,28.399318377904976,,24.21705737311664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8107619146954672,31.87028639057699,3.0179084092024673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41966272209315,22.36180417420732,True,False,True,False,False,17.71002919361612,0,1.0128340256680513,0.930187860375721,False,False,False,False,0.32065768768124775,0.331059771397895,False,False,False,False,-18118.0,-14780.270396227374,False,False,False,False,810.4854691519944,False,False,False,False
2025-06-27 17:00:00+00:00,37.335,37.48,37.12,37.245,597.0,,,,,,,,,,,,,,,,,,,,,,,35.9104675216846,28.425140037949436,,24.242235800309057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8552247696561803,31.89816193486277,2.8820432718393096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49128360675984,24.9875076604841,True,False,True,False,False,17.212865870582206,0,1.0038535645472062,0.9334949344272487,False,False,False,False,0.3182617269590222,0.3246607491784586,False,False,False,False,-18715.0,-14841.273955975787,False,False,False,False,807.1756169170798,False,False,False,False
2025-06-27 18:00:00+00:00,37.245,37.29,36.475,36.545,443.0,,,,,,,,,,,,,,,,,,,,,,,35.9301844276443,28.443102628390776,,24.26012597177228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8805846872091792,31.9155730470677,2.461695548421408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33202690571605,18.36244214024717,False,False,True,False,False,13.448496141768299,0,0.9960342049820301,0.9359895897880781,False,False,False,False,0.28230041608671796,0.30348058263258826,False,False,False,False,-19158.0,-14908.199941154457,False,False,False,False,801.5294833214662,False,False,False,False
2025-06-27 19:00:00+00:00,36.545,37.175,36.545,37.125,220.0,,,,,,,,,,,,,,,,,,,,,,,35.94165241654721,28.452184826363283,,24.269117888339494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161014568108528,31.924628940456415,2.7140374227359807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8149776546417,17.17776356061539,False,False,True,False,False,15.502052447620045,0,0.9953045842085754,0.9369825775361428,False,False,False,False,0.2803831897179304,0.29193188617525934,False,False,False,False,-18938.0,-14970.677461446634,False,False,False,False,792.513522339738,False,False,False,False
2025-06-30 14:00:00+00:00,38.47,38.71,38.08,38.49,1911.0,,,,,,,,,,,,,,,,,,,,,,,36.16311686797556,28.543854024895612,,24.355736816436487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9879775634530363,32.034962240232716,3.2470375312260304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.374581746635,17.17776356061539,True,False,True,False,True,19.91548090731453,0,1.0029223744292237,0.9291324200913245,False,False,False,False,0.34282824635600756,0.3173800662656334,False,False,False,False,-17027.0,-15002.558431036608,False,False,False,False,809.8543979623777,False,False,False,False
2025-06-30 15:00:00+00:00,38.52,39.19,38.45,39.11,870.0,,,,,,,,,,,,,,,,,,,,,,,36.27047976515932,28.587073042631495,,24.396181777644408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0737350035298,32.087855198172754,3.3862305404859003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05859462275542,14.871252941114832,True,False,True,False,True,20.0,0,1.007777845293796,0.9253812967126452,False,False,False,False,0.3428282467122467,0.3301041564889401,False,False,False,False,-16157.0,-15020.456749935265,False,True,False,False,810.7868879164494,False,True,False,False
