date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_750,aVWAP_OB_bull_535,aVWAP_OB_bull_359,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2963891859523992,11.488159955908184,1.9124855796285745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59672844371752,14.437291775193145,True,False,True,False,False,9.898410965680664,0,0.9445682451253483,0.9601671309192199,False,False,False,False,0.2798589386256978,0.289905160439178,False,False,False,False,134539.0,133159.19134939337,False,False,False,False,7592.741742100774,False,False,False,False
2025-07-03 19:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30537457430278453,11.488159955908184,1.856212310360139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1604237095944,14.437291775193145,True,False,True,False,False,9.898410965680664,0,0.9448179271708685,0.9582633053221288,False,False,False,False,0.2798589386256978,0.2848820495324379,False,False,False,False,134539.0,133180.5837315733,False,False,False,False,7475.024815866654,False,False,False,False
2025-07-04 14:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134125307233113,11.488159955908184,1.8086068313338646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86955388684564,14.437291775193145,True,False,True,False,False,9.898410965680686,0,0.9435393258426968,0.9564606741573034,False,False,False,False,0.2798589386256978,0.28237049407906784,False,False,False,False,134539.0,133201.64444891326,False,False,False,False,7359.132958256318,False,False,False,False
2025-07-04 15:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32052331927361266,11.488159955908184,1.7684830089006291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6756406716798,14.437291775193145,True,False,True,False,False,9.898410965680686,0,0.9459841628959277,0.9572963800904976,False,False,False,False,0.2798589386256978,0.28111471635238283,False,False,False,False,134539.0,133222.37864350373,False,False,False,False,7245.037873632188,False,False,False,False
2025-07-04 16:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32744441795031837,11.488159955908184,1.7311030911445238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54636519490258,14.437291775193145,True,False,True,False,False,9.898410965680686,0,0.9618607338919387,0.9531927188673792,False,False,False,False,0.2798589386256978,0.2804868274890403,False,False,False,False,134539.0,133242.79137771297,False,False,False,False,7132.711705048743,False,False,False,False
2025-07-04 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3346338997274823,11.488159955908184,1.6939110011072884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46018154371777,14.437291775193145,True,False,True,False,False,9.898410965680686,0,0.9567363530778167,0.9494773519163763,False,False,False,False,0.2798589386256978,0.28017288305736904,False,False,False,False,134539.0,133262.88763542284,False,False,False,False,7022.127027451088,False,False,False,False
2025-07-04 18:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34140874026290496,11.488159955908184,1.6602974008671105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40272577626122,14.437291775193145,True,False,True,False,False,9.898410965680686,0,0.9621922626025792,0.9475381008206328,False,False,False,False,0.2798589386256978,0.28001591084153343,False,False,False,False,134539.0,133282.67232324573,False,False,False,False,6913.256840978978,False,False,False,False
2025-07-04 19:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,11.576310757131163,11.523747902433819,10.824875077524453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3475421032241837,11.488159955908184,1.6309967593370194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3644219312902,14.437291775193145,True,False,True,False,False,9.898410965680686,0,0.964549483013294,0.9429837518463811,False,False,False,False,0.2798589386256978,0.2799374247336156,False,False,False,False,134539.0,133302.15027172252,False,False,False,False,6806.074564374653,False,False,False,False
2025-07-07 14:00:00+00:00,12.23,12.6,12.22,12.6,8426.0,,,,,,,,,,,,,,,,,,,,,,11.60982683925095,11.528644838601945,10.831274049473114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700283407699314,11.505052238830626,2.9590916168504187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76266044988506,20.559112702291714,True,False,True,False,True,17.630793735803213,0,0.9692174913693901,0.9162830840046029,False,False,False,False,0.34282820632074745,0.3113828155271815,False,False,False,False,142965.0,133451.96189541672,False,False,False,False,6831.189687407605,False,False,False,False
2025-07-07 15:00:00+00:00,12.59,12.625,12.52,12.625,7906.0,,,,,,,,,,,,,,,,,,,,,,11.643025717700784,11.533755653508761,10.837656491105182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390714833454089,11.521341502489316,2.8247161433669246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16034240362116,24.48704712975112,True,False,True,False,True,17.94797697846523,0,0.9907940161104718,0.9116800920598389,False,False,False,False,0.3428282109112788,0.32710551321923015,False,False,False,False,150871.0,133722.02450168933,False,False,False,False,6847.853413184231,False,False,False,False
2025-07-07 16:00:00+00:00,12.625,12.72,12.57,12.62,18275.0,,,,,,,,,,,,,,,,,,,,,,11.715172007808421,11.545896894688797,10.852622119255582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090053304791218,11.555728374613983,2.6020972003941734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.900979089287,26.7999135409881,True,False,True,False,True,17.843219386967814,0,0.9904236796285549,0.9170052234474754,False,False,False,False,0.34282821268820723,0.3349668629537187,False,False,False,False,132596.0,133704.5667574771,False,False,False,False,7025.018476545715,False,False,False,False
2025-07-07 17:00:00+00:00,12.615,12.685,12.59,12.605,8369.0,,,,,,,,,,,,,,,,,,,,,,11.744504511086415,11.551318003129808,10.859354841464656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42515664309892465,11.569662443858311,2.4351908242458977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10114292212583,27.770330636840526,True,False,True,False,True,17.52399569073751,0,0.9903930131004367,0.919650655021834,False,False,False,False,0.33970189224030645,0.33733437759701257,False,False,False,False,124227.0,133557.62773798133,False,False,False,False,7045.855399389968,False,False,False,False
2025-07-07 18:00:00+00:00,12.605,12.605,12.51,12.545,10859.0,,,,,,,,,,,,,,,,,,,,,,11.776923702517081,11.55779730408357,10.867655584967167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43806237986001917,11.585129836401858,2.191172325514151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38776894989192,27.770330636840526,True,False,True,False,False,16.24349226327338,0,0.9857475276323443,0.9203025014543339,False,False,False,False,0.30673593828858436,0.32203515794279847,False,False,False,False,113368.0,133244.61025367153,False,False,False,False,7104.9739203296585,False,False,False,False
2025-07-07 19:00:00+00:00,12.545,12.6,12.485,12.565,22835.0,,,,,,,,,,,,,,,,,,,,,,11.837018261125122,11.571107969360586,10.884814229455566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4504522052217795,11.615155736911936,2.108646049630081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4941827118598,27.770330636840526,True,False,True,False,False,16.518785421985946,0,0.984927536231884,0.9188405797101448,False,False,False,False,0.3006280826841745,0.3113316203134865,False,False,False,False,136203.0,133290.47676136653,False,False,False,False,7348.850293657881,False,False,False,False
2025-07-08 14:00:00+00:00,12.57,12.615,12.46,12.565,15196.0,,,,,,,,,,,,,,,,,,,,,,11.8719226549022,11.57974016140656,10.896017661104771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4617838209565945,11.63360792326751,2.016943934508342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89845855317174,27.770330636840526,True,False,True,False,False,16.518785421985946,0,0.9824258138864881,0.9193316047248632,False,False,False,False,0.2985969813515788,0.3049643008325327,False,False,False,False,136203.0,133335.6321604151,False,False,False,False,7470.511529415123,False,False,False,False
2025-07-08 15:00:00+00:00,12.57,12.67,12.55,12.635,6866.0,,,,,,,,,,,,,,,,,,,,,,11.888149847433706,11.583875916570149,10.901247942055114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47407276021931133,11.642442150411505,2.0936825164333994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4334457854859,27.770330636840526,True,False,True,False,False,17.500575935539672,0,0.9882014388489208,0.9185611510791366,False,False,False,False,0.32829272268268983,0.31662851175761125,False,False,False,False,143069.0,133486.53708816058,False,False,False,False,7461.139257641245,False,False,False,False
2025-07-08 16:00:00+00:00,12.63,12.745,12.62,12.65,4068.0,,,,,,,,,,,,,,,,,,,,,,11.898113823527263,11.586436320188392,10.904427631502461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48570161937452677,11.64792813989448,2.063142925889275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98085947378348,27.770330636840526,True,False,True,False,False,17.710877141895434,0,0.9898931562229281,0.9231879872942534,False,False,False,False,0.34282821355152837,0.32972836265456984,False,False,False,False,147137.0,133698.17217206507,False,False,False,False,7408.532447445257,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.655,12.565,12.635,6450.0,,,,,,,,,,,,,,,,,,,,,,11.912348850012918,11.590273043012084,10.90929438603149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4965587614810336,11.655900004410475,1.9717706574530405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48192346263758,27.770330636840526,True,False,True,False,False,17.366158258605807,0,0.9864514269241855,0.9264917843759007,False,False,False,False,0.3134803310281894,0.3216043468413796,False,False,False,False,140687.0,133806.526091878,False,False,False,False,7393.671479267811,False,False,False,False
2025-07-08 18:00:00+00:00,12.635,12.68,12.62,12.64,2795.0,,,,,,,,,,,,,,,,,,,,,,11.918584701578695,11.591972353634064,10.911429560863448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062755988411414,11.659425394918173,1.9368395540420087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2342524703791,27.770330636840526,True,False,True,False,False,17.438955633513213,0,0.9873089126045573,0.9278915488895298,False,False,False,False,0.3296046376198409,0.3256044922306103,False,False,False,False,143482.0,133956.53343929074,False,False,False,False,7322.374247031101,False,False,False,False
2025-07-08 19:00:00+00:00,12.64,12.685,12.545,12.675,12872.0,,,,,,,,,,,,,,,,,,,,,,11.945548414638422,11.59964246322199,10.921129805751411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5165225285720814,11.674992162541734,1.936039150553167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67381462729259,27.770330636840526,True,False,True,False,False,17.95363656459641,0,0.9809413803060931,0.9347386658966215,False,False,False,False,0.31548710229779403,0.3205457972642022,False,False,False,False,156354.0,134303.78098286764,False,False,False,False,7408.414956379455,False,False,False,False
2025-07-09 14:00:00+00:00,12.72,12.765,12.59,12.605,6373.0,,,,,,,,,,,,,,,,,,,,,,11.958496207652434,11.603464884244037,10.925943095542163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244728112397284,11.682631666898065,1.7586580530679512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64236840339626,28.850397360908744,True,False,True,False,False,16.287823794782753,0,0.9789685969461251,0.9334485738980121,False,False,False,False,0.34078639416581846,0.3306660957150103,False,False,False,False,149981.0,134546.83864204798,False,False,False,False,7392.362011319308,False,False,False,False
2025-07-09 15:00:00+00:00,12.6,12.69,12.565,12.69,3739.0,,,,,,,,,,,,,,,,,,,,,,11.965821353379754,11.605683975339156,10.928746454819168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339504059704514,11.687011444502309,1.878430176815327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9036051451005,28.122851734457043,True,False,True,False,False,17.56321878223671,1,0.9735708129847747,0.9385234128124103,False,False,False,False,0.32051485143706177,0.32559047357603604,False,False,False,False,153720.0,134844.09695767515,False,False,False,False,7335.720739825985,False,False,False,False
2025-07-09 16:00:00+00:00,12.69,12.85,12.67,12.805,2532.0,,,,,,,,,,,,,,,,,,,,,,11.97159846288902,11.607363280009253,10.930779131819161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443550858212249,11.690426975790713,2.0475109964809457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31881981456324,28.122851734457043,True,False,True,False,True,19.235566797083344,0,0.9771742271019939,0.9425021670037563,False,False,False,False,0.34282821522716295,0.3342093444015995,False,False,False,False,156252.0,135176.00243119954,False,False,False,False,7261.244449286048,False,False,False,False
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,13.015,5450.0,,,,,,,,,,,,,,,,,,,,,,11.986683814776345,11.611557377620807,10.935596291392798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587778249515912,11.699233294328883,2.354722479878487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39415051154731,25.96425129566309,True,False,True,False,True,20.0,0,0.9822145725760184,0.9297188755020079,False,False,False,False,0.34282821872105335,0.3385187815613264,False,False,False,False,161702.0,135587.25820746,False,False,False,False,7233.163139994791,False,False,False,False
2025-07-09 18:00:00+00:00,13.015,13.065,12.95,12.995,3776.0,,,,,,,,,,,,,,,,,,,,,,11.997233808955844,11.614522676601878,10.938977732717543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5720671619991932,11.705426624411107,2.2542342250204377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53707376954702,27.00801628368191,True,False,True,False,True,20.0,0,0.9911327231121283,0.9253432494279177,False,False,False,False,0.3428282197647474,0.3406735006630369,False,False,False,False,157926.0,135933.5952895149,False,False,False,False,7179.56371146774,False,False,False,False
2025-07-09 19:00:00+00:00,12.995,13.06,12.91,12.945,25584.0,,,,,,,,,,,,,,,,,,,,,,12.0612455643484,11.633835112479645,10.96125327965943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809465947450926,11.744195576920001,2.066979020002497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0313721270065,27.00801628368191,True,False,True,False,True,20.0,0,0.992022792022792,0.9236467236467236,False,False,False,False,0.3350516747827648,0.3378625877229009,False,False,False,False,132342.0,135877.91164161544,False,False,False,False,7464.903808964364,False,False,False,False
2025-07-10 14:00:00+00:00,13.195,13.56,13.185,13.455,11824.0,,,,,,,,,,,,,,,,,,,,,,12.10069271734092,11.645374731768054,10.973542550283781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059694265768848,11.767876567959844,2.784172530899289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90602080947238,28.114070102623714,True,False,True,False,True,20.0,0,1.0000000000000002,0.8944890612018831,False,False,False,False,0.3428282248186876,0.34034540627079424,False,False,False,False,144166.0,136006.4091355439,False,False,False,False,7532.486695647087,False,False,False,False
2025-07-10 15:00:00+00:00,13.455,13.62,13.35,13.585,9949.0,,,,,,,,,,,,,,,,,,,,,,12.134990001564406,11.655615260316285,10.984287118082301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342328841611129,11.788648300529536,2.8323219188586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32506950012005,30.321276551919723,True,False,True,False,True,20.0,0,1.0129156361637812,0.8892552899148117,False,False,False,False,0.3428282260919684,0.3415868161813813,False,False,False,False,154115.0,136287.16248227964,False,False,False,False,7569.952018195194,False,False,False,False
2025-07-10 16:00:00+00:00,13.585,13.66,13.565,13.575,6349.0,,,,,,,,,,,,,,,,,,,,,,12.157264412408,11.66237592835586,10.991315967569498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596741073650684,11.802233006007308,2.687337541674392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6268943845837,31.51749163139995,True,False,True,False,True,20.0,0,1.0394554042789663,0.8813559322033897,False,False,False,False,0.3428282274087365,0.34220752179505887,False,False,False,False,147766.0,136465.12895542258,False,False,False,False,7551.022529541005,False,False,False,False
2025-07-10 17:00:00+00:00,13.575,13.69,13.53,13.57,6848.0,,,,,,,,,,,,,,,,,,,,,,12.180488673383156,11.669602992302636,10.99884539350873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858519526114017,11.81654993750298,2.5566014003761404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32275206809211,32.2405493814955,True,False,True,False,True,20.0,0,1.027260083449235,0.8881780250347704,False,False,False,False,0.34215321127285414,0.3421803665339565,False,False,False,False,140918.0,136534.16571580363,False,False,False,False,7540.122955439594,False,False,False,False
2025-07-10 18:00:00+00:00,13.575,13.59,13.45,13.475,8161.0,,,,,,,,,,,,,,,,,,,,,,12.205476217995987,11.677739167961706,11.007447206143581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7068133538050115,11.832266845383653,2.32413995260979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53736528988776,32.2405493814955,True,False,True,False,False,20.0,0,1.0167224080267558,0.899386845039019,False,False,False,False,0.31804625285453053,0.3301133096942435,False,False,False,False,132757.0,136475.60500703147,False,False,False,False,7549.748956130453,False,False,False,False
2025-07-10 19:00:00+00:00,13.475,13.65,13.4,13.44,25800.0,,,,,,,,,,,,,,,,,,,,,,12.278149675639394,11.702877589261176,11.034167092777283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260473205733099,11.879269788581492,2.1496260191224246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53607227312342,34.91166419831791,True,False,True,False,False,20.0,0,1.0129583677970775,0.8913702784670525,False,False,False,False,0.31937595496688903,0.3247446323305663,False,False,False,False,106957.0,136017.95221622477,False,False,False,False,7832.698584717577,False,False,False,False
2025-07-11 14:00:00+00:00,14.07,14.16,13.77,13.92,7832.0,,,,,,,,,,,,,,,,,,,,,,12.306234922207851,11.712265826998298,11.04363762006562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579290953073936,11.89713143570022,2.668941694973939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96926327211017,34.91166419831791,True,False,True,False,False,20.0,0,1.0165289256198347,0.8635030658491069,False,False,False,False,0.3428282304846157,0.333786431407591,False,False,False,False,114789.0,135688.82117411276,False,False,False,False,7832.687753946761,False,False,False,False
2025-07-11 15:00:00+00:00,13.915,14.17,13.85,14.14,8394.0,,,,,,,,,,,,,,,,,,,,,,12.337133954187427,11.722701663760875,11.0540781185707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948813611969705,11.916864945794872,2.7968136664538528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79712570210918,34.91166419831791,True,False,True,False,True,20.0,0,1.0235138705416114,0.8639365918097751,False,False,False,False,0.3428282308275728,0.33830733111758193,False,False,False,False,123183.0,135494.9324737389,False,False,False,False,7841.390269389448,False,False,False,False
2025-07-11 16:00:00+00:00,14.14,14.24,14.095,14.2,10270.0,,,,,,,,,,,,,,,,,,,,,,12.376131072316115,11.736022020011339,11.06728217214214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303981352718905,12.090611781768315,2.5402130961445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22603469180282,30.690740428807686,True,False,True,False,True,20.0,0,1.0417106652587116,0.852692713833157,False,False,False,False,0.3428282319542086,0.3405677815358953,False,False,False,False,133453.0,135463.274605929,False,False,False,False,7879.043133429922,False,False,False,False
2025-07-11 17:00:00+00:00,14.2,14.22,14.03,14.065,3932.0,,,,,,,,,,,,,,,,,,,,,,12.390037938533235,11.740931728357642,11.072189545585209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572113387486479,12.098409070071503,2.294172791507069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86307846883572,30.690740428807686,True,False,True,False,False,20.0,0,1.0399264512739688,0.8526398739164693,False,False,False,False,0.3333119182100119,0.33693984987295356,False,False,False,False,129521.0,135371.146317465,False,False,False,False,7817.848666244961,False,False,False,False
2025-07-11 18:00:00+00:00,14.065,14.155,13.91,13.925,7867.0,,,,,,,,,,,,,,,,,,,,,,12.415485402522863,11.750246694122906,11.081611567010045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779752505284589,12.111924253705952,2.065064755757917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25585704109682,33.16076135677292,True,False,True,False,False,20.0,0,1.031201248049922,0.8572542901716068,False,False,False,False,0.312797022830039,0.3248684363514963,False,False,False,False,121654.0,135158.4773823105,False,False,False,False,7818.61070242721,False,False,False,False
2025-07-11 19:00:00+00:00,13.925,14.06,13.92,14.0,12094.0,,,,,,,,,,,,,,,,,,,,,,12.452991923786012,11.76439654177181,11.095961862799754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992400094494039,12.134517442276595,2.0745101842895344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86089406807253,31.00952906996909,False,False,True,False,False,20.0,0,1.031055900621118,0.8633540372670806,False,False,False,False,0.30345702317415346,0.3141627297628249,False,False,False,False,133748.0,135136.60951591807,False,False,False,False,7884.895807815935,False,False,False,False
2025-07-14 14:00:00+00:00,13.715,13.89,13.645,13.88,4155.0,,,,,,,,,,,,,,,,,,,,,,12.463943828921126,11.76880945305041,11.100541092519718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159550079433736,12.140499107213456,1.899111722411244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76379095350015,27.272178505959175,False,True,True,False,False,20.0,0,1.0163098878695207,0.8664627930682977,False,False,False,False,0.2553480986937746,0.28475541422829975,False,False,False,False,129593.0,135050.66208156274,False,False,False,False,7827.067965834292,False,False,False,False
2025-07-14 15:00:00+00:00,13.88,13.96,13.805,13.895,9215.0,,,,,,,,,,,,,,,,,,,,,,12.489052401490255,11.778918486004374,11.110946934724122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9315585216610109,12.155966983342818,1.866799536712312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20999413565094,24.983667500156514,False,True,True,False,False,20.0,0,1.0264093448450988,0.8628745556119854,False,False,False,False,0.28005584668683164,0.2824056304575657,False,False,False,False,138808.0,135108.9153826238,False,False,False,False,7848.586291945388,False,False,False,False
2025-07-14 16:00:00+00:00,13.9,13.93,13.805,13.87,2470.0,,,,,,,,,,,,,,,,,,,,,,12.495546314969495,11.781588318005031,11.113704598005523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453425424270776,12.160042258990659,1.808823430943016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93714371429553,22.876938106066206,False,True,True,False,False,20.0,0,1.0365168539325842,0.8623595505617978,False,False,False,False,0.27681473776891796,0.27961018411324184,False,False,False,False,136338.0,135127.97095808698,False,False,False,False,7765.197357186546,False,False,False,False
2025-07-14 17:00:00+00:00,13.875,13.88,13.77,13.835,3261.0,,,,,,,,,,,,,,,,,,,,,,12.503779676150533,11.785035345999841,11.117284200824393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9583693075895628,12.16516694362948,1.7423690879358318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5829030752444,20.62684721269902,False,True,True,False,False,20.0,0,1.039366053169734,0.8558282208588955,False,False,False,False,0.2676620693453812,0.27363612672931154,False,False,False,False,133077.0,135096.1729587368,False,False,False,False,7695.364840020862,False,False,False,False
2025-07-14 18:00:00+00:00,13.835,13.905,13.83,13.885,3183.0,,,,,,,,,,,,,,,,,,,,,,12.511988302056384,11.788462598029357,11.120826935078377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9702340109664287,12.17046342391642,1.7671371614521818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8278015485353,19.772153910400377,False,True,True,False,False,20.0,0,1.0395913154533842,0.8538952745849296,False,False,False,False,0.27681473776891796,0.2752254322491148,False,False,False,False,136260.0,135114.2167888339,False,False,False,False,7625.405695214337,False,False,False,False
2025-07-14 19:00:00+00:00,13.885,13.915,13.77,13.775,10689.0,,,,,,,,,,,,,,,,,,,,,,12.537795983148472,11.79959764050008,11.132428380618057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9795412513330058,12.187132794828516,1.6210314808188424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.603975862165385,16.569197961815533,False,True,True,False,False,20.0,0,1.0368487928843708,0.8528589580686149,False,False,False,False,0.2714254305046429,0.2733254313768788,False,False,False,False,125571.0,134966.2599393946,False,False,False,False,7672.903281335045,False,False,False,False
2025-07-15 14:00:00+00:00,14.0,14.06,13.915,13.945,6107.0,,,,,,,,,,,,,,,,,,,,,,12.55379798840819,11.806383529472303,11.139387651464588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990763478470133,12.198236395992437,1.7630480351423456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2889113389719,16.569197961815533,False,True,True,False,False,20.0,0,1.0421291624621594,0.8390514631685166,False,False,False,False,0.3029092225897318,0.2881173269833053,False,False,False,False,131678.0,134915.2791651404,False,False,False,False,7648.625711081788,False,False,False,False
