date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_848,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,aVWAP_OB_bull_803,aVWAP_OB_bull_568,aVWAP_OB_bull_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,155.96,156.3,155.0,156.225,531.0,,,,,,,,,,,,,,,,,,,,,,,156.58546736075104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026523977756116,156.57464719380027,-0.17253543389475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43720151280286,3.359984627726405,False,True,False,True,False,0.2538638074339232,0,1.0200588144250118,0.9438786565547134,False,False,False,False,0.07661628085402127,0.13096989860030128,False,False,False,False,48107.0,4965.294191370357,False,False,False,False,1620.9306242343425,False,False,False,False
2025-06-30 17:00:00+00:00,156.03,156.59,155.76,156.24,226.0,,,,,,,,,,,,,,,,,,,,,,,156.58497268667085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0267164963913427,156.564228162462,-0.1599770678529999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92612043891806,1.6494829752542515,False,True,False,True,False,0.28197486122715887,0,1.0263215005425517,0.9359789179972103,False,False,False,False,0.1053261306695224,0.11814801463491184,False,False,False,False,48333.0,5637.661723287096,False,False,False,False,1599.3037928508645,False,False,False,False
2025-06-30 18:00:00+00:00,156.24,157.27,155.935,156.93,350.0,,,,,,,,,,,,,,,,,,,,,,,156.5852218320411,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020340491771307,156.5550592529117,0.18558294931741565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68072809194456,1.6494829752542515,False,True,False,True,False,1.578096537369106,0,1.0356466974839453,0.925759314987746,False,False,False,False,0.12883047378339627,0.12348924420915405,False,False,False,False,48683.0,6305.031308972567,False,False,False,False,1579.934741798913,False,False,False,False
2025-06-30 19:00:00+00:00,156.93,157.08,155.63,156.245,1113.0,,,,,,,,,,,,,,,,,,,,,,,156.58356321389823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012415237985963,156.5239043230398,-0.1385918362051987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78538871341972,0.7115860358402131,False,True,False,True,False,0.25565963088437016,0,1.0327964770732612,0.9208265328118749,False,False,False,False,0.11520708895121391,0.11934816658018399,False,False,False,False,47570.0,6944.798265422604,False,False,False,False,1572.695443476449,False,False,False,False
2025-07-01 14:00:00+00:00,156.91,159.79,156.91,159.79,185.0,,,,,,,,,,,,,,,,,,,,,,,156.58588135000767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0368615387197737,156.53002174485422,1.6004908498565682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87630910843606,0.7115860358402131,False,True,False,False,True,6.502293037675582,0,1.034976682211859,0.9060323420749808,False,False,False,False,0.22669761595627086,0.17302289126822742,False,False,False,False,47755.0,7577.514571385045,False,False,False,False,1551.1807854380545,False,False,False,False
2025-07-01 15:00:00+00:00,159.9,162.325,159.9,161.84,293.0,,,,,,,,,,,,,,,,,,,,,,,156.59366296153988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1228227913774376,156.5548622909336,2.489674470489842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.260091445250936,-1.1121790496736779,True,False,True,False,True,9.721503672702113,0,1.0499293594252566,0.8973156581597386,False,False,False,False,0.3428282486993406,0.257925569983784,False,False,False,False,48048.0,8204.9639578752,False,False,False,False,1531.6741065940537,False,False,False,False
2025-07-01 16:00:00+00:00,162.71,164.07,162.71,162.72,313.0,,,,,,,,,,,,,,,,,,,,,,,156.60510005522082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22948687789961,156.59117723414798,2.7489835560844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35715953109862,3.5184833496713566,True,False,True,False,True,11.038233119746117,0,1.065055369481911,0.8790923629341307,False,False,False,False,0.34282824955384084,0.30037690976881243,False,False,False,False,48361.0,8827.538160078684,False,False,False,False,1512.779934398797,False,False,False,False
2025-07-01 17:00:00+00:00,162.72,163.97,162.015,163.97,1454.0,,,,,,,,,,,,,,,,,,,,,,,156.65892794119273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335163059296119,156.73728985096554,3.0973041134072217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84769249254052,7.575010422864466,True,False,True,False,True,12.855140877053906,0,1.06125942163899,0.8845079727335522,False,False,False,False,0.32362367082375637,0.3120002902962844,False,False,False,False,49815.0,9463.002684728626,False,False,False,False,1511.8686175864125,False,False,False,False
2025-07-01 18:00:00+00:00,163.97,163.97,163.39,163.39,444.0,,,,,,,,,,,,,,,,,,,,,,,156.6758407048003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427644977158466,156.77738777636486,2.72387943288772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42646455188972,9.049048790586568,True,False,True,False,True,11.68921907741457,0,1.0716926684101362,0.8798509032975629,False,False,False,False,0.3428282495168647,0.3274142699065745,False,False,False,False,49371.0,10081.731325275468,False,False,False,False,1495.3125149881735,False,False,False,False
2025-07-01 19:00:00+00:00,163.39,163.39,161.16,161.16,453.0,,,,,,,,,,,,,,,,,,,,,,,156.68883521277476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438203327956055,156.80337399838828,1.7868181671558434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84342907277522,9.049048790586568,True,False,True,False,False,7.399042176412554,0,1.0543345724907065,0.886066914498142,False,False,False,False,0.2739561940378546,0.30068523197221453,False,False,False,False,48918.0,10683.844017906855,False,False,False,False,1479.1526310348684,False,False,False,False
2025-07-02 14:00:00+00:00,161.16,163.06,160.69,163.06,435.0,,,,,,,,,,,,,,,,,,,,,,,156.7021258827394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4972329605879544,156.8296315079171,2.494908801226142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74868913696038,9.049048790586568,True,False,True,False,False,10.187669077183259,0,1.051347919803939,0.8929045973956956,False,False,False,False,0.2547415158785833,0.2777133739253989,False,False,False,False,49353.0,11283.36581607884,False,False,False,False,1462.964218150607,False,False,False,False
2025-07-02 15:00:00+00:00,163.06,163.985,163.06,163.33,59.0,,,,,,,,,,,,,,,,,,,,,,,156.70430734402683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5522242992850757,156.8342059750623,2.545150136983375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986364102771,9.049048790586568,True,False,True,False,False,10.573049127096795,0,1.0652456690120027,0.8873056228936328,False,False,False,False,0.3347305012523015,0.3062219375888502,False,False,False,False,49412.0,11874.507431333432,False,False,False,False,1441.1973310474968,False,False,False,False
2025-07-02 16:00:00+00:00,163.33,163.37,162.14,163.37,3339.0,,,,,,,,,,,,,,,,,,,,,,,156.81656607620158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585901061000693,157.03355636616473,2.450381311720872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1935104656664,9.049048790586568,True,False,True,False,False,10.630909218325566,0,1.0609259314323094,0.895929350896495,False,False,False,False,0.2950361311752205,0.30062903438203536,False,False,False,False,52751.0,12508.251502165473,False,False,False,False,1470.620628240559,False,False,False,False
2025-07-02 17:00:00+00:00,163.37,164.79,163.03,164.79,563.0,,,,,,,,,,,,,,,,,,,,,,,156.83884935157258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6840811956518698,157.0714330059589,2.8756831226063237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99529277941429,9.355629393945947,True,False,True,False,False,12.659000844811459,0,1.0541889377786968,0.8903523019224531,False,False,False,False,0.34282824925401684,0.3217286418180261,False,False,False,False,53314.0,13140.898765697792,False,False,False,False,1456.5489905934185,False,False,False,False
2025-07-02 18:00:00+00:00,164.79,166.36,164.79,166.31,394.0,,,,,,,,,,,,,,,,,,,,,,,156.857769674286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.777581297613415,157.10506949435893,3.314009391390358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66757899213097,12.336579195006863,True,False,True,False,True,14.733047845190065,0,1.063064653777111,0.8850239839910545,False,False,False,False,0.3428282497906195,0.33227844580432275,False,False,False,False,53708.0,13769.846071655964,False,False,False,False,1440.0753628322802,False,False,False,False
2025-07-02 19:00:00+00:00,165.79,166.325,165.08,166.21,692.0,,,,,,,,,,,,,,,,,,,,,,,156.89099850661728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845527943856127,157.16246451744837,3.1795630410470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18684901252342,14.154706901785346,True,False,True,False,True,14.533080675513698,0,1.0602469569288393,0.885884831460675,False,False,False,False,0.34282824982714777,0.33755334781573526,False,False,False,False,53016.0,14378.313574420989,False,False,False,False,1428.4772951914697,False,False,False,False
2025-07-03 14:00:00+00:00,167.46,167.56,166.04,167.18,658.0,,,,,,,,,,,,,,,,,,,,,,,156.92605342180937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9899449481185183,157.2229879494585,3.330165679741742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12738343031702,16.33374248151617,True,False,True,False,True,15.83803270209959,0,1.0668469411491044,0.8790125610607126,False,False,False,False,0.34282825011923596,0.3401907989674856,False,False,False,False,53674.0,14987.549022879579,False,False,False,False,1416.5319107698965,False,False,False,False
2025-07-03 15:00:00+00:00,167.18,167.835,166.87,167.245,471.0,,,,,,,,,,,,,,,,,,,,,,,156.95196860581288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1089651938487637,157.2669830127012,3.2094334819318013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48325167855505,17.93841028652224,True,False,True,False,True,15.925208202678842,0,1.074309424326834,0.8758414577530184,False,False,False,False,0.3428282502526422,0.3415095246100639,False,False,False,False,54145.0,15594.641286090748,False,False,False,False,1401.8725013005958,False,False,False,False
2025-07-03 16:00:00+00:00,167.245,168.4,167.245,168.4,350.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2999396554658538,157.98285405260617,3.1567686185228867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45457102322294,20.093623068736207,True,False,True,False,True,17.46246232724287,0,1.0756659821247798,0.8735718624360056,False,False,False,False,0.34282825035977377,0.3421688874849188,False,False,False,False,54495.0,16197.747622740504,False,False,False,False,1385.5644005052375,False,False,False,False
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4799424480050924,157.98285405260617,2.99348224950259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7687839196682,21.608544393745902,True,False,True,False,True,17.46246232724287,0,1.0816598955310506,0.8738537434706913,False,False,False,False,0.3428282504840901,0.3424985689845045,False,False,False,False,54495.0,16791.50347355073,False,False,False,False,1364.082781892753,False,False,False,False
2025-07-03 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6495434775572555,157.98285405260617,2.8543695975821968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64492585063171,22.73193510693119,True,False,True,False,True,17.46246232724287,0,1.0826347653976018,0.872482244731634,False,False,False,False,0.3428282504840901,0.3426634097342973,False,False,False,False,54495.0,17376.053807294127,False,False,False,False,1342.9342116308499,False,False,False,False
2025-07-03 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8022158582093164,157.98285405260617,2.7397565882279684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22902047127404,23.61237911587925,True,False,True,False,True,17.46246232724287,0,1.0820769050958394,0.8736851332398324,False,False,False,False,0.3428282504840901,0.3427458301091937,False,False,False,False,54495.0,17951.541345165537,False,False,False,False,1322.1135261792087,False,False,False,False
2025-07-04 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9376481559410355,157.98285405260617,2.645524824679086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6184168850356,24.3371651509961,True,False,True,False,True,17.46246232724287,0,1.0811215062908763,0.8743291198639184,False,False,False,False,0.3428282504840901,0.34278704029664187,False,False,False,False,54495.0,18518.106595628087,False,False,False,False,1301.6156420523994,False,False,False,False
2025-07-04 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0639243260564815,157.98285405260617,2.563321831708993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87801449420998,24.95670242628202,True,False,True,False,True,17.46246232724287,0,1.083448702465463,0.8724262864885569,False,False,False,False,0.3428282504840901,0.342807645390366,False,False,False,False,54495.0,19075.887888719124,False,False,False,False,1281.4355545787187,False,False,False,False
2025-07-04 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134193522449888,157.98285405260617,2.5197528588890834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0510795669929,25.499674860815148,True,False,True,False,True,17.462462327242882,0,1.0901310510831774,0.8668984576981374,False,False,False,False,0.3428282504204768,0.3428179479054214,False,False,False,False,54495.0,19625.021409824254,False,False,False,False,1261.5683366782735,False,False,False,False
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217998834892743,157.98285405260617,2.46968914766396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1664562821815,25.982310804252137,True,False,True,False,True,17.46246232724287,0,1.0895106987879697,0.8682926829268299,False,False,False,False,0.34282825020950175,0.34282309905746156,False,False,False,False,54495.0,20165.641232927755,False,False,False,False,1242.0091376600055,False,False,False,False
2025-07-04 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30344875630969,157.98285405260617,2.420650630989919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24337409230723,26.41394855856143,True,False,True,False,True,17.46246232724287,0,1.0827849394513058,0.871841100994622,False,False,False,False,0.34282825000277783,0.3428256745301197,False,False,False,False,54495.0,20697.879353347478,False,False,False,False,1222.7531820373697,False,False,False,False
2025-07-04 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400135539474989,157.98285405260617,2.367460241608098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29465263239106,26.80029703026419,True,False,True,False,True,17.46246232724287,0,1.0821156241455785,0.8788771759273332,False,False,False,False,0.3428282499170178,0.3428269622235688,False,False,False,False,54495.0,21221.865719962247,False,False,False,False,1203.7957683623717,False,False,False,False
2025-07-07 14:00:00+00:00,167.52,168.89,167.33,167.92,556.0,,,,,,,,,,,,,,,,,,,,,,,157.0048835321894,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477846714458096,158.67689944180637,2.0641842268404242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26249768820215,27.84584980442672,True,False,True,False,False,16.25465683602932,0,1.068336509665124,0.8776355991166781,False,False,False,False,0.3298381474619105,0.3363325548427396,False,False,False,False,53939.0,21729.108111900816,False,False,False,False,1193.7524231164437,False,False,False,False
2025-07-07 15:00:00+00:00,167.92,168.0,166.8,166.82,283.0,,,,,,,,,,,,,,,,,,,,,,,157.02007602108387,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510469659529305,158.6757821281663,1.8056252422909744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21906362266765,19.660382829819213,True,False,True,False,False,13.549798681183713,0,1.0680875541158308,0.8828676092155862,False,False,False,False,0.298473425659272,0.3174029902510058,False,False,False,False,53656.0,22224.09868380933,False,False,False,False,1179.632230509987,False,False,False,False
2025-07-07 16:00:00+00:00,166.82,166.82,165.11,165.22,88.0,,,,,,,,,,,,,,,,,,,,,,,157.02410130985382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.528023416795437,158.66440189782716,1.4477836130123969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10299415385502,10.067366477795069,False,True,False,False,False,9.81832508470794,0,1.0545544462646432,0.913856520260873,False,False,False,False,0.23671755021234944,0.2770602702316776,False,False,False,False,53568.0,22710.050642199883,False,False,False,False,1162.7076998044058,False,False,False,False
2025-07-07 17:00:00+00:00,165.015,165.04,164.98,164.98,14.0,,,,,,,,,,,,,,,,,,,,,,,157.02468858419633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.539670509334132,158.66181905850416,1.3917708187201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13579598944142,3.673067231609849,False,True,False,True,False,9.274755087805524,0,1.032456058774296,0.9266251278712925,False,False,False,False,0.19660639762319382,0.23683333392743572,False,False,False,False,53554.0,23188.251407437096,False,False,False,False,1144.8982781020118,False,False,False,False
2025-07-07 18:00:00+00:00,164.63,164.98,163.43,164.775,65.0,,,,,,,,,,,,,,,,,,,,,,,157.0272073286997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546275461028751,159.04878318547523,1.2595402244344038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34036179646281,-0.797659084091471,False,True,False,True,False,8.806631297487563,0,1.0228485091424875,0.927137615244674,False,False,False,False,0.16327900040586635,0.20005616716665103,False,False,False,False,53489.0,23658.030455383807,False,False,False,False,1128.1556691391897,False,False,False,False
2025-07-07 19:00:00+00:00,164.775,164.775,163.62,163.63,494.0,,,,,,,,,,,,,,,,,,,,,,,157.04529200927132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.538913505542418,158.9517968634786,1.0306878795572776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23320843720477,-5.760763230744068,False,True,False,True,False,6.234866572609498,0,1.038838577163664,0.925310428531417,False,False,False,False,0.16297029161456478,0.1815132293906079,False,False,False,False,52995.0,24112.86719250964,False,False,False,False,1118.3237982998226,False,False,False,False
2025-07-08 14:00:00+00:00,165.18,167.345,164.855,167.285,697.0,,,,,,,,,,,,,,,,,,,,,,,157.07970521387932,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.579331880138512,159.0697054634206,1.7939941353040572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.664472273739996,-5.760763230744068,False,True,False,True,True,12.483739093246747,0,1.0429761685964594,0.8903694173865103,False,False,False,False,0.24244564617505357,0.21197943778283074,False,False,False,False,53692.0,24571.45839882732,False,False,False,False,1111.7916463881975,False,False,False,False
2025-07-08 15:00:00+00:00,167.285,167.91,166.95,167.53,443.0,,,,,,,,,,,,,,,,,,,,,,,157.10368375417895,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.619895077001953,159.14627443298846,1.8147004265846003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0815848756755,-12.890036377589496,False,True,False,False,True,12.86991745245652,0,1.06304120862249,0.8808266289995705,False,False,False,False,0.2997868274331458,0.25588313260798823,False,False,False,False,54135.0,25029.807881016044,False,False,False,False,1101.4227836534967,False,False,False,False
2025-07-08 16:00:00+00:00,167.53,168.17,166.015,166.015,1196.0,,,,,,,,,,,,,,,,,,,,,,,157.1633477523589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.631259939866786,159.245180236727,1.461766312229001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0536098186874,-12.890036377589496,False,True,False,False,True,9.573445136192458,0,1.0520306886683313,0.8813554161846197,False,False,False,False,0.285067685133774,0.2704754088708811,False,False,False,False,52939.0,25462.508534023546,False,False,False,False,1102.8890970852256,False,False,False,False
2025-07-08 17:00:00+00:00,165.89,166.01,165.54,165.99,205.0,,,,,,,,,,,,,,,,,,,,,,,157.17255965472455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630284351004306,159.25124321768644,1.4553656474363048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98010627583032,-12.733221293468397,False,True,False,False,True,9.520053862704287,0,1.0455213371701468,0.9016102369436115,False,False,False,False,0.22868145288702155,0.24957843087895132,False,False,False,False,52734.0,25885.32235520147,False,False,False,False,1088.9683358901057,False,False,False,False
2025-07-08 18:00:00+00:00,165.99,166.29,165.4,165.77,265.0,,,,,,,,,,,,,,,,,,,,,,,157.18440228007984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62782164426799,159.25939524820447,1.406840032363728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40768218470367,-12.699758408445902,False,True,False,True,True,9.043625472733584,0,1.040715815234017,0.9001835423676972,False,False,False,False,0.23163869156234926,0.24060856122065027,False,False,False,False,52469.0,26297.4723962061,False,False,False,False,1076.1936330080885,False,False,False,False
2025-07-08 19:00:00+00:00,165.97,166.01,163.96,164.33,1277.0,,,,,,,,,,,,,,,,,,,,,,,157.23411272946953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600871184639025,159.25517189061898,1.1030146043480658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02400589130683,-12.699758408445902,False,True,False,True,True,5.994284586259095,0,1.030649713227931,0.9034685764573792,False,False,False,False,0.19556524406437623,0.21808690264251324,False,False,False,False,51192.0,26683.434064481975,False,False,False,False,1079.306910015715,False,False,False,False
2025-07-09 14:00:00+00:00,164.94,165.14,164.94,165.14,50.0,,,,,,,,,,,,,,,,,,,,,,,157.23612455024667,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.570657411265378,159.25610490863215,1.2873192107694826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06212860647742,-12.699758408445902,False,True,False,True,True,7.402052806141537,0,1.0327301433082345,0.9061513237794517,False,False,False,False,0.19785633784158976,0.2079716202420515,False,False,False,False,51242.0,27064.187024722563,False,False,False,False,1063.3486633488046,False,False,False,False
2025-07-09 15:00:00+00:00,165.14,165.14,163.79,164.81,710.0,,,,,,,,,,,,,,,,,,,,,,,157.26279008279684,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.541636227353033,159.2595410494552,1.2221275929401605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3833294634647,-12.699758408445902,False,True,False,True,True,6.709075146109136,0,1.0202702702702706,0.9107683917100964,False,False,False,False,0.17400042039102073,0.1909860203165361,False,False,False,False,50532.0,27428.02908635477,False,False,False,False,1057.8703894984355,False,False,False,False
2025-07-09 16:00:00+00:00,164.81,166.2,164.81,166.15,7741.0,,,,,,,,,,,,,,,,,,,,,,,157.58484469696975,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.52443445472679,159.5962935133164,1.448513963957813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39806551317791,-11.370178044014978,False,True,False,True,True,9.008575543226325,0,1.0307458605499016,0.9065775482302907,False,False,False,False,0.21731121278690324,0.20414861655171967,False,False,False,False,58273.0,27906.2456896671,False,False,False,False,1161.4848020643512,False,False,False,False
2025-07-09 17:00:00+00:00,166.15,166.52,165.5,166.18,681.0,,,,,,,,,,,,,,,,,,,,,,,157.61316442849372,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484248809708384,159.62768617654893,1.4611842699863875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47922717799069,-8.872224718606056,False,True,False,False,True,9.059299652637538,0,1.0304246071547982,0.9045925655755148,False,False,False,False,0.23862520404545953,0.2213869102985896,False,False,False,False,58954.0,28387.606221610244,False,False,False,False,1154.0354252881598,False,False,False,False
2025-07-09 18:00:00+00:00,166.18,167.06,165.98,166.42,311.0,,,,,,,,,,,,,,,,,,,,,,,157.62667415668002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439786448884144,159.64411713993408,1.5261731477577927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48094767919699,-6.5098715288749815,False,True,False,False,True,9.470475744185357,0,1.0327993203471089,0.9001759815522792,False,False,False,False,0.2603684694156267,0.24087768985710814,False,False,False,False,59265.0,28866.32550499613,False,False,False,False,1140.9651086170256,False,False,False,False
2025-07-09 19:00:00+00:00,166.42,167.27,165.635,167.005,2370.0,,,,,,,,,,,,,,,,,,,,,,,157.73001075934874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377965155284399,159.7692914941274,1.6527560748487848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27825822871135,-3.4818543453333177,False,False,True,False,True,10.471272634676538,0,1.02857487340246,0.899987943091392,False,False,False,False,0.25747724269930905,0.24917746627820858,False,False,False,False,61635.0,29374.36697003495,False,False,False,False,1160.0199131345912,False,False,False,False
2025-07-10 14:00:00+00:00,167.9,168.8,167.8,168.8,9.0,,,,,,,,,,,,,,,,,,,,,,,157.73047835884336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40229432606643,159.77001003865388,2.0512008722085318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56647035674064,1.695593318632298,False,False,True,False,True,13.416092181404455,0,1.0402841471090734,0.8911968348170133,False,False,False,False,0.3383365114942085,0.29375698888620855,False,False,False,False,61644.0,29874.67135809642,False,False,False,False,1142.1746431635122,False,False,False,False
