date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_371,Gap_Up_aVWAP_368,Gap_Up_aVWAP_365,Gap_Up_aVWAP_355,Gap_Up_aVWAP_350,Gap_Up_aVWAP_343,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_357,Gap_Down_aVWAP_349,Gap_Down_aVWAP_346,aVWAP_OB_bull_107,aVWAP_OB_bear_341,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,,,,,,,,,,,,,,,,,,,,,35.29413577082977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621461238056981,35.83847614711946,-0.5415190319315792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.165733324837895,-5.661441668428111,False,True,False,True,False,0.0,0,0.8935070306038051,0.9143920595533496,False,False,False,False,-0.13400379763899584,-0.12378862271041671,False,False,False,False,-2367.0,-2508.6618915051804,False,False,False,False,42.25708810412852,False,False,False,False
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,,,,,,,,,,,,,,,,,,,,,35.2861431211154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2658701561582701,35.77528752917295,-0.8889438807752867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98223323031739,-9.549016611155587,False,True,False,True,False,0.0,0,0.8783345970910597,0.9168677190321911,False,False,False,False,-0.14839989907761122,-0.13609426089401397,False,False,False,False,-2467.0,-2508.0159707066505,False,False,False,False,43.15232704825056,False,False,False,False
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,,,,,,,,,,,,,,,,,,,,,35.28263635357893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706651198670555,35.75466914882196,-0.5939166323389113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66854336121226,-9.549016611155587,False,True,False,True,True,0.0,0,0.8816576180331251,0.9145763177788466,False,False,False,False,-0.14247444137759074,-0.13928435113580234,False,False,False,False,-2394.0,-2506.2482812383305,False,False,False,False,43.61508166765753,False,False,False,False
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,,,,,,,,,,,,,,,,,,,,,35.282537313432826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731706784938492,35.75459106290812,-0.4355983626360239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87667443948514,-12.124975786761595,False,True,False,True,True,0.0,0,0.8841066410801182,0.9164553491878554,False,False,False,False,-0.1357602450163009,-0.13752229807605162,False,False,False,False,-2390.0,-2504.445982304403,False,False,False,False,43.000894354980666,False,False,False,False
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726393550129744,35.765056940262824,0.027457157913223073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541586117186,-6.100763755040894,True,False,False,False,True,1.8011838377712621,0,0.8868349249658938,0.9126875852660298,False,False,False,False,-0.1131460921623838,-0.12533419511921773,False,False,False,False,-2372.0,-2502.392556222164,False,False,False,False,42.613283589787166,False,False,False,False
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27180931980618,35.765056940262824,0.027475077586708373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10791014229635,-2.326170526958599,True,False,True,False,True,1.8011838377712621,0,0.8960043787629998,0.910645867542419,False,False,False,False,-0.09127904045266405,-0.10830661778594089,False,False,False,False,-2372.0,-2500.370966203215,False,False,False,False,41.95261252637961,False,False,False,False
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,,,,,,,,,,,,,,,,,,,,,35.29160534384581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732265779973455,35.91424662952204,0.6171355389972081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.352092855823344,3.951500468038894,True,False,True,False,True,5.087781360478221,0,0.8960302457466921,0.8969754253308125,False,False,False,False,-0.05029897136321713,-0.079302794574579,False,False,False,False,-2332.0,-2497.760563626421,False,False,False,False,41.92233946395512,False,False,False,False
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,,,,,,,,,,,,,,,,,,,,,35.29472005208333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277605914933782,35.88674643309815,-0.4983903296433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734315358082966,3.951500468038894,True,False,True,False,False,0.0,0,0.8816778789077963,0.9059490832344015,False,False,False,False,-0.08969809701077044,-0.08450044579267472,False,False,False,False,-2388.0,-2496.0588494616704,False,False,False,False,42.140597766839534,False,False,False,False
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,,,,,,,,,,,,,,,,,,,,,35.295543543055324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771699429061802,35.889736045119584,0.3916972503612746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.130422447805365,3.951500468038894,True,False,True,False,False,3.5241978163234506,0,0.8909150757077027,0.9183015141540487,False,False,False,False,-0.08922390152191598,-0.08686217365729534,False,False,False,False,-2381.0,-2494.2749913304815,False,False,False,False,41.595782297586204,False,False,False,False
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,,,,,,,,,,,,,,,,,,,,,35.299960876369326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275305658468759,35.91118112495233,0.23823220184913618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23160143485171,3.951500468038894,True,False,True,False,False,2.8865513912363063,0,0.8967061923583667,0.9226613965744398,False,False,False,False,-0.05281455697813185,-0.06983836531771359,False,False,False,False,-2407.0,-2492.921890689699,False,False,False,False,41.353987223205024,False,False,False,False
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,,,,,,,,,,,,,,,,,,,,,35.323670326797384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2725323125510015,35.957428526101694,-0.06084601965546406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72731410903178,3.951500468038894,True,False,True,False,False,1.670407741858586,0,0.8968107538218242,0.927121771217712,False,False,False,False,-0.06886847474971634,-0.06935342003371497,False,False,False,False,-2605.0,-2494.659535795285,False,False,False,False,43.782607576333625,False,False,False,False
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,,,,,,,,,,,,,,,,,,,,,35.33069212102436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249937591234817,35.95828269799678,-0.16663447795902836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.116412197344985,3.951500468038894,True,False,True,False,False,1.199272387374922,0,0.8950975224037958,0.9360832894043225,False,False,False,False,-0.08179992417522904,-0.075576672104472,False,False,False,False,-2686.0,-2497.6260546201643,False,False,False,False,44.35962141235946,False,False,False,False
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,,,,,,,,,,,,,,,,,,,,,35.34128412383711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259147274255395,35.96751459705803,-0.14480174932787918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2362077893805,9.9928142395122,True,False,True,False,False,1.3413848075395904,0,0.8907546553413921,0.9328977458346943,False,False,False,False,-0.07028657954736006,-0.07293162582591603,False,False,False,False,-2585.0,-2498.9806894322546,False,False,False,False,45.237766816819,False,False,False,False
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.087761516655667,35.96810768726802,0.19479666221640943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50795315666132,9.9928142395122,True,False,True,False,False,2.7260091682200667,0,0.8965220271613121,0.9358728055647564,False,False,False,False,-0.07959030135419995,-0.07626096359005799,False,False,False,False,-2579.0,-2500.221298898421,False,False,False,False,44.62942934679079,False,False,False,False
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079115140408696,35.96810768726802,0.2993203366935914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.355783401515204,9.9928142395122,True,False,True,False,False,2.7260091682200667,0,0.9016893010930774,0.929645578005962,False,False,False,False,-0.06729312679263817,-0.07177704519134809,False,False,False,False,-2579.0,-2501.4426741092984,False,False,False,False,43.937500209631246,False,False,False,False
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117733269794705,35.96810768726802,0.34635755334114743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921003564751125,9.9928142395122,True,False,True,False,False,2.7260091682200667,0,0.9008087694672818,0.9290154401443752,False,False,False,False,-0.06729312679263817,-0.06953508599199312,False,False,False,False,-2579.0,-2502.6451132703946,False,False,False,False,43.256298655993554,False,False,False,False
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,,,,,,,,,,,,,,,,,,,,,35.374338420610464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072817666817201,35.954930877115636,0.07421451681421025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.962657126829264,9.9928142395122,True,False,True,False,False,2.0160727444824182,1,0.8850703114732558,0.9277171770272045,False,False,False,False,-0.10315118562320832,-0.08634313580760072,False,False,False,False,-3158.0,-2512.805654149923,False,False,False,False,51.56240255279985,False,False,False,False
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,,,,,,,,,,,,,,,,,,,,,35.37457312806157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989488765801995,35.95506404901416,-0.09193447248546609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58048648233451,8.373739227874346,True,False,True,False,False,1.6193446637281141,1,0.8982423681776137,0.935509448922955,False,False,False,False,-0.08179992417522904,-0.08407152999141487,False,False,False,False,-3161.0,-2522.855178891785,False,False,False,False,50.809497086864965,False,False,False,False
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127775561598668,35.9907657617994,1.646983033329798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26907676139478,8.373739227874346,True,False,True,False,True,5.630301502815179,1,0.9054339224479033,0.924690055394355,False,False,False,False,-0.05029897136321713,-0.067185250677316,False,False,False,False,-3061.0,-2531.198509451602,False,False,False,False,51.572140542882565,False,False,False,False
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255188621031113,35.9907657617994,1.613435340394635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.394803614101626,6.37403835934542,True,False,True,False,True,5.630301502815179,1,0.9266756032171584,0.9190348525469166,False,False,False,False,-0.0157603954345587,-0.04147282305593735,False,False,False,False,-3061.0,-2539.4124860492516,False,False,False,False,50.77257247245028,False,False,False,False
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,,,,,,,,,,,,,,,,,,,,,35.43514551152898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333405855440034,36.07773807110036,1.1088219276148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.681217115651776,6.729701088539244,True,False,True,False,True,4.722842482713112,0,0.9242646080127781,0.8975109809663246,False,False,False,False,-0.016939107788832074,-0.02920596542238471,False,False,False,False,-3261.0,-2550.5998893663173,False,False,False,False,53.08617600000919,False,False,False,False
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,,,,,,,,,,,,,,,,,,,,,35.43659395973154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773090435986094,36.08083071808692,2.833520827828229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05099356279713,10.904880037746508,True,False,True,False,True,8.930504092311999,0,0.9248646507328669,0.8991152779611775,False,False,False,False,0.0010435388750876197,-0.014081213273648545,False,False,False,False,-3256.0,-2561.536325190095,False,False,False,False,52.34065389148191,False,False,False,False
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,,,,,,,,,,,,,,,,,,,,,35.49559368191721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114053658741379,36.19902235454835,2.3066703235156343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79960264728226,12.559930356104772,True,False,True,False,True,8.26336764681529,0,0.926885396804524,0.8995331711486618,False,False,False,False,0.0158149856583203,0.000866886192335878,False,False,False,False,-3456.0,-2575.403979063117,False,False,False,False,54.62994607921087,False,False,False,False
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,,,,,,,,,,,,,,,,,,,,,35.61438932755985,,40.11333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873572849007134,36.70475349951608,4.218590933397731,-1.0,41.45,38.5,0.0,0.0,0.0,0.0,0.0,73.32630641406824,17.683673027538063,True,False,True,False,True,15.90271857014174,0,0.9380045408678107,0.8650353178607465,False,False,False,False,0.16862728456293039,0.08474708537763313,False,False,False,False,-3254.0,-2585.9248476047737,False,True,False,False,56.91475311674248,False,False,False,False
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482583608483686,36.92128516141303,2.4663266206212118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8029598491976,17.683673027538063,True,False,True,False,True,11.42904712962326,0,0.9164880915937063,0.8818955488887525,False,False,False,False,0.06706503936995761,0.07590606237379538,False,False,False,False,-3740.0,-2603.817485626405,False,False,False,False,63.56723756454492,False,False,False,False
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153112734437135,36.92128516141303,2.30344614480105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78739547261718,17.683673027538063,True,False,True,False,False,11.42904712962326,0,0.9362850309682963,0.8814619488563193,False,False,False,False,0.11741675177338202,0.0966614070735887,False,False,False,False,-3740.0,-2621.432718407391,False,False,False,False,62.581698997652744,False,False,False,False
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06537028626049,36.92128516141303,1.913620893016431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76800254898751,17.683673027538063,True,False,True,False,False,10.26901736801274,0,0.9361047906032843,0.8876452862677572,False,False,False,False,0.09753070461869967,0.09709605584614418,False,False,False,False,-3740.0,-2638.7748468041755,False,False,False,False,61.61144009846433,False,False,False,False
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132515787531864,36.92128516141303,2.2769791529413137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66831211935471,17.683673027538063,True,False,True,False,False,11.826386474082454,0,0.929299166409386,0.892868169188021,False,False,False,False,0.1333916714798415,0.11524386366299283,False,False,False,False,-3740.0,-2655.848104993258,False,False,False,False,60.65622397290674,False,False,False,False
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617066817464394,36.92128516141303,1.3804817203737172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55748778237478,20.118338470057196,True,False,True,False,False,8.14102972492433,0,0.9319941024695911,0.8929229635090304,False,False,False,False,0.06882776068427343,0.09203581217363313,False,False,False,False,-3740.0,-2672.65666150499,False,False,False,False,59.715817399683374,False,False,False,False
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,,,,,,,,,,,,,,,,,,,,,35.79683602955861,,39.112669064748204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1972048076044715,36.92457064743948,1.5665067001469264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59176464409828,18.147514661318823,True,False,True,False,False,8.947923353766885,0,0.9280677009873063,0.8896179554792418,False,False,False,False,0.08415191134665616,0.08809386176014464,False,False,False,False,-3733.0,-2689.0960931095638,False,False,False,False,58.89851790511464,False,False,False,False
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,,,,,,,,,,,,,,,,,,,,,35.850757965256676,,38.843056167400874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051970793193567,36.964976703233006,0.45222752869165395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99278434463238,12.882937962015106,False,False,True,False,False,4.36326408082439,0,0.9253483946221378,0.8909693658297009,False,False,False,False,0.046802568604231466,0.06744821518218805,False,False,False,False,-3946.0,-2708.582975386935,False,False,False,False,61.28768817015162,False,False,False,False
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,,,,,,,,,,,,,,35.85119158878504,,38.8405586080586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2084316840992886,36.96519963898971,0.13637540555975092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.225816543943964,8.571079100804013,False,True,False,False,False,3.081485571559444,0,0.9187255785993392,0.8873459573189059,False,False,False,False,0.034004161252032046,0.050726188217110044,False,False,False,False,-3948.0,-2727.7987432103932,False,False,False,False,60.3684992062733,False,False,False,False
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092725458266211,36.94929864417256,-0.10692266571236254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214710009885074,4.998542439142099,False,True,False,True,False,2.0456434375435393,0,0.9142458608769487,0.9119412941961309,False,False,False,False,-0.032856199187000966,0.008934994515054539,False,False,False,False,-4084.0,-2748.825119284651,False,False,False,False,61.541080613927974,False,False,False,False
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135548889392584,36.94929864417256,0.3054673168936466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4550596975579,4.32418857921143,False,True,False,True,False,3.6044733861630505,0,0.9101814455361992,0.9087347037193322,False,False,False,False,-0.010238633454467303,-0.000651819469706382,False,False,False,False,-4084.0,-2769.5255050321757,False,False,False,False,60.58695533309188,False,False,False,False
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,,,,,,,,,,,,,,35.86813767199417,,38.59016396052212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204227335839641,36.94934480608734,0.42661872774499504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51436170459137,4.1692453612158715,False,True,False,True,False,4.068435191214089,0,0.9126526149547473,0.9062139342768633,False,False,False,False,-0.005323955237020386,-0.002987887353363384,False,False,False,False,-4083.0,-2789.8894506905917,False,False,False,False,59.663126568237736,False,False,False,False
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,,,,,,,,,,,,,,35.873236203343254,,38.53833333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208003024157086,36.947348572121214,-0.03059351480116171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70432062702828,2.1368961011255223,False,True,False,True,False,2.158298004503809,0,0.8989796527239099,0.9015454382719731,False,False,False,False,-0.021216886800946386,-0.012102387077154886,False,False,False,False,-4120.0,-2810.5113196721327,False,False,False,False,59.3117602648542,False,False,False,False
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,,,,,,,,,,,,,,,,,,,,,35.90791188166648,,38.29929492039423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255983535906987,36.946521913701616,0.41896114236284776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.699062297581726,2.1368961011255223,False,True,False,True,False,3.8801694174777843,0,0.9049434187016085,0.9081596188207265,False,False,False,False,-0.026953661673442198,-0.01952802437529854,False,False,False,False,-3885.0,-2827.170058902022,False,False,False,False,62.03560894291848,False,False,False,False
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,,,,,,,,,,,,,,,,,,,,,35.923280615942026,,38.03412258064515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245088627506382,36.91041489576101,-0.7026612235604762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.345622042592595,-0.6239312187367148,False,True,False,True,False,0.0,0,0.8982633184698431,0.9105843698662285,False,False,False,False,-0.04729510090193044,-0.033411562638614486,False,False,False,False,-4116.0,-2847.1519184539284,False,False,False,False,64.65521190504377,False,False,False,False
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,,,,,,,,,,,,,,35.92334764337209,,38.033159252095416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247913482902926,36.91028003503817,-0.2696622861512005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11095381908836,-1.141644983325719,False,True,False,True,False,0.940745705818042,0,0.9049640372597574,0.917934205871949,False,False,False,False,-0.06274042406950767,-0.048075993354061076,False,False,False,False,-4115.0,-2866.8084778577436,False,False,False,False,63.66830939488805,False,False,False,False
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,,,,,,,,,,,,,,35.93234293803533,,37.956044821320404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243198442731325,36.902644452513556,-0.21452274398891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.182453443927244,-1.4740405902006302,False,True,False,True,False,1.1271961794302712,0,0.9038529515729944,0.9137504418522445,False,False,False,False,-0.043027280609503074,-0.04555163698178208,False,False,False,False,-4015.0,-2884.6098968056854,False,False,False,False,64.23159141977351,False,False,False,False
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,,,,,,,,,,,,,,,,,,,,,35.9392369076432,,37.77079150926425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2237830947774075,36.86640998317504,-0.3566072983337113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.582569095338684,-2.486169690862056,False,True,False,True,False,0.44880763524845335,0,0.8936418887330533,0.9186535764375876,False,False,False,False,-0.09833723405772217,-0.07194443551975213,False,False,False,False,-4217.0,-2905.267107707923,False,False,False,False,66.36753573884678,False,False,False,False
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,,,,,,,,,,,,,,,,,,,,,35.93890951479455,,37.764187298170064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2283178932372325,36.8645160062359,-1.2981297553465998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17661433751539,-6.012616062781618,False,True,False,True,False,0.0,0,0.8842850510677813,0.9278667595171771,False,False,False,False,-0.1709987004554693,-0.12147156798761072,False,False,False,False,-4222.0,-2925.6815711543118,False,False,False,False,65.416101076229,False,False,False,False
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,,,,,,,,,,,,,,,,,,,,,35.91143011515212,,37.34373480414227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2364272563965368,36.73116900802675,-1.3516112649418826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44751965693124,-8.738346692317087,False,True,False,True,False,0.0,0,0.8752391442982206,0.9315322627398687,False,False,False,False,-0.17691795948516156,-0.14919476373638613,False,False,False,False,-4585.0,-2951.4074382681983,False,False,False,False,70.02980493551226,False,False,False,False
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,,,,,,,,,,,,,,35.911369192328465,,37.34281953195319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2428249316821407,36.73086075300226,-1.2478513372782118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23984434869361,-10.015666823089866,False,True,False,True,False,0.0,0,0.8732882648639284,0.9303749927774887,False,False,False,False,-0.16849110379662638,-0.15884293376650627,False,False,False,False,-4584.0,-2976.718950853188,False,False,False,False,68.95957540162834,False,False,False,False
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,,,,,,,,,,,,,,,,,,,,,35.91096640356203,,37.33462290919951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244179214952101,36.72820390075556,-0.8424862657715385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916553080980336,-10.015666823089866,False,True,False,True,False,0.0,0,0.874357345040726,0.9310842816706139,False,False,False,False,-0.16455481921502918,-0.16169887649076772,False,False,False,False,-4574.0,-3001.4829981267817,False,False,False,False,68.04547345741705,False,False,False,False
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,,,,,,,,,,,,,,,,,,,,,35.91056791371756,,37.32777901785713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247467188902095,36.72593269707326,-1.1029810718181923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013673079705114,-10.015666823089866,False,True,False,True,False,0.0,0,0.8823563451189171,0.9301545049476301,False,False,False,False,-0.20331083203472936,-0.18250485426274854,False,False,False,False,-4582.0,-3025.9871376907076,False,False,False,False,67.11453588443383,False,False,False,False
