date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bull_329,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,0.3171,0.3197,0.315,0.3197,904.0,,,,,,,,,,,,,,,,,,,,,,0.34960379791270074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03465472228393487,0.3504397778521892,-0.8870299868609678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61946571336301,3.56456135623052,True,False,False,True,False,0.0,0,0.7962740384615383,0.9416065705128207,False,False,False,False,-0.21085818832671308,-0.21001291645561954,False,False,False,False,-32808.0,-16929.967464359754,False,False,False,False,1198.0521709976178,False,False,False,False
2025-01-23 17:00:00+00:00,0.3135,0.3135,0.309,0.3095,1700.0,,,,,,,,,,,,,,,,,,,,,,0.34894487138647773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03483021169684335,0.3497971646310209,-1.1569600834402343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98481056005187,1.207610524578115,True,False,False,True,False,0.0,0,0.7915050233761066,0.9428031433402968,False,False,False,False,-0.24521278653252765,-0.2276128514940736,False,False,False,False,-34508.0,-17202.495100571232,False,False,False,False,1205.8343078813757,False,False,False,False
2025-01-24 17:00:00+00:00,0.312,0.3155,0.31,0.3143,2300.0,,,,,,,,,,,,,,,,,,,,,,0.3481462818067397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034628652303554025,0.3490569236099576,-1.0037041957416977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166741757621864,0.9678366997739474,True,False,False,True,False,0.0,0,0.7926623698562221,0.9367377293009422,False,False,False,False,-0.23671514791283785,-0.23216399970345572,False,False,False,False,-32208.0,-17435.13858738408,False,False,False,False,1222.7981170615094,False,False,False,False
2025-01-27 17:00:00+00:00,0.3179,0.3179,0.3097,0.312,192.0,,,,,,,,,,,,,,,,,,,,,,0.34808110631904793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03460193073819565,0.3489968912474831,-1.0692146495352575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.565727622500916,-0.11501103384045308,True,False,False,True,False,0.0,0,0.7914758016331408,0.9465245966938858,False,False,False,False,-0.230786776098706,-0.23147538790108085,False,False,False,False,-32400.0,-17667.151942618435,False,False,False,False,1206.816750905517,False,False,False,False
2025-01-28 17:00:00+00:00,0.31,0.31,0.303,0.3048,423.0,,,,,,,,,,,,,,,,,,,,,,0.34790863523941284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03458650640387527,0.344418284073997,-1.1454838372908898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09911763479566,-2.8961039795573384,False,False,False,True,False,0.0,0,0.7828348504551366,0.9521856556967092,False,False,False,False,-0.2723590078008212,-0.251917197850951,False,False,False,False,-32823.0,-17902.12633110497,False,False,False,False,1194.6645532170594,False,False,False,False
2025-01-29 17:00:00+00:00,0.3076,0.3116,0.307,0.3114,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3475094862051033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03439088696597382,0.344246526958744,-0.9550939175032681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24412097687503,-2.8961039795573384,False,False,False,True,False,0.0,0,0.788676236044657,0.9351076555023925,False,False,False,False,-0.2563120561909918,-0.25411462702097143,False,False,False,False,-31723.0,-18116.403442250627,False,False,False,False,1193.196885725322,False,False,False,False
2025-01-30 17:00:00+00:00,0.3114,0.3198,0.3114,0.319,6600.0,,,,,,,,,,,,,,,,,,,,,,0.34568072254083737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0340632034169881,0.3431867079930039,-0.7100538283766175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69148132484083,-2.8961039795573384,True,False,False,True,True,0.0,0,0.7993371497438986,0.9249774028321787,False,False,False,False,-0.22066057577233278,-0.2373876013966521,False,False,False,False,-25123.0,-18225.03284624674,False,False,False,False,1277.0232905977975,False,False,False,False
2025-01-31 17:00:00+00:00,0.3241,0.3249,0.3221,0.3226,10100.0,,,,,,,,,,,,,,,,,,,,,,0.3438068806342553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03328239406886228,0.3421351366032337,-0.5869510637610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.124589968248166,-6.522816988163669,True,False,False,False,True,0.0,0,0.8120610074252458,0.9189243427654025,False,False,False,False,-0.17671147516353183,-0.20704953828009198,False,False,False,False,-15023.0,-18175.38892614989,False,False,False,False,1413.8136271776766,False,False,False,False
2025-02-03 17:00:00+00:00,0.3226,0.3273,0.3226,0.3243,0.0,,,,,,,,,,,,,,,,,,,,,,0.3438068806342553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032345477815843446,0.3421351366032337,-0.5513950575958941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95237308583189,-3.7910963855837707,True,False,True,False,True,0.0,0,0.8174595192597807,0.9165241878708642,False,False,False,False,-0.168722517187785,-0.18788602773393848,False,False,False,False,-15023.0,-18126.51467923284,False,False,False,False,1391.8940360586428,False,False,False,False
2025-02-04 17:00:00+00:00,0.3345,0.34,0.3345,0.3368,400.0,,,,,,,,,,,,,,,,,,,,,,0.34378481326412835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031454928544344465,0.34024671365017234,-0.10957626704868363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13149570173242,1.0383727379808931,True,False,True,False,True,0.0,0,0.8236115265729385,0.9059726792302327,False,False,False,False,-0.10170271514021723,-0.14479437143707785,False,False,False,True,-14623.0,-18072.19662219047,False,False,False,False,1376.5158339492064,False,False,False,True
2025-02-05 17:00:00+00:00,0.337,0.3377,0.3249,0.327,1.0,,,,,,,,,,,,,,,,,,,,,,0.34378469877932427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030883307657891493,0.34024556810225504,-0.4288908509730315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74775514915161,1.0383727379808931,True,False,True,False,True,0.0,0,0.8148148148148145,0.9114288551285871,False,False,False,False,-0.13397265130569327,-0.13938351137138555,False,False,False,False,-14624.0,-18018.73620944333,False,False,False,False,1355.190007066273,False,False,False,False
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3226,0.3257,200.0,,,,,,,,,,,,,,,,,,,,,,0.3437545582454643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029676814561583456,0.33998873483596737,-0.48147805103260977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0288155799617,1.0383727379808931,True,False,True,False,True,0.0,0,0.8119896434973113,0.9286994622585146,False,False,False,False,-0.16679737766261496,-0.15309044451700027,False,False,False,False,-14824.0,-17969.20541549847,False,False,False,False,1337.2800844760982,False,False,False,False
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3202,0.3202,1400.0,,,,,,,,,,,,,,,,,,,,,,0.34350236579742166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028358252020492174,0.3393126626461383,-0.6739718171743154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62708045249356,1.0383727379808931,True,False,True,False,False,0.0,0,0.8078637218975933,0.9313657522036254,False,False,False,False,-0.18361643531973695,-0.1683534399183686,False,False,False,False,-16224.0,-17942.147967196168,False,False,False,False,1338.2524862671664,False,False,False,False
2025-02-10 17:00:00+00:00,0.329,0.329,0.3221,0.3221,702.0,,,,,,,,,,,,,,,,,,,,,,0.3433941117587227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027532757099745852,0.339242202989842,-0.6226112019126562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.698700318299004,1.0383727379808931,True,False,True,False,False,0.0,0,0.8090551181102361,0.9277559055118113,False,False,False,False,-0.1654230284347992,-0.16688823417658388,False,False,False,False,-15522.0,-17904.62629328615,False,False,False,False,1328.3881066351173,False,False,False,False
2025-02-11 17:00:00+00:00,0.3267,0.3267,0.3229,0.3229,1300.0,,,,,,,,,,,,,,,,,,,,,,0.3431944242947152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026625497026196245,0.3391133504254116,-0.6089407611606121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38028161092346,1.0383727379808931,True,False,True,False,False,0.0,0,0.806289432176656,0.9352326498422716,False,False,False,False,-0.16954795557871002,-0.16821809487764694,False,False,False,False,-14222.0,-17847.53131199489,False,False,False,False,1327.9479809508518,False,False,False,False
2025-02-12 17:00:00+00:00,0.32,0.3203,0.32,0.3201,1600.0,,,,,,,,,,,,,,,,,,,,,,0.34290337293135825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025857268168103364,0.33882160830625385,-0.7240365913576357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00642537545051,6.041539908497413,True,False,False,False,False,0.0,0,0.8018709995076315,0.9390448055145251,False,False,False,False,-0.19525621925133238,-0.18173715706448967,False,False,False,False,-15822.0,-17816.127725762413,False,False,False,False,1332.1658417113038,False,False,False,False
2025-02-13 17:00:00+00:00,0.3239,0.3239,0.3203,0.3223,219.0,,,,,,,,,,,,,,,,,,,,,,0.3428676123880845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02470405612828154,0.33879517267909465,-0.6677111075784342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.059544286530056,5.716987195876328,True,False,False,False,False,0.0,0,0.8132999999999999,0.9325000000000001,False,False,False,False,-0.18444618272412622,-0.18309166989430795,False,False,False,False,-15603.0,-17781.815667998657,False,False,False,False,1314.9074565684928,False,False,False,False
2025-02-14 17:00:00+00:00,0.323,0.323,0.314,0.3162,806.0,,,,,,,,,,,,,,,,,,,,,,0.34270909605448147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02387360463353398,0.33862773688708403,-0.9394365547790384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.551625393487946,3.0318526365961773,True,False,False,True,False,0.0,0,0.807432091285469,0.9347672422498235,False,False,False,False,-0.20443840522412968,-0.1937650375592188,False,False,False,False,-16409.0,-17760.531704153716,False,False,False,False,1307.0174184821594,False,False,False,False
2025-02-17 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,,,,,,,,,,,,,,,,,,,,,,0.34270909605448147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02303934691579612,0.33862773688708403,-0.973453673363773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.879679464793206,1.234474184654239,False,False,False,True,False,0.0,0,0.8033597856333092,0.9591878800371022,False,False,False,False,-0.21729514485419935,-0.20553009120670906,False,False,False,False,-16409.0,-17739.57772424436,False,False,False,False,1286.7535825366995,False,False,False,False
2025-02-18 17:00:00+00:00,0.3162,0.3162,0.3153,0.3153,200.0,,,,,,,,,,,,,,,,,,,,,,0.34266673776097223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022638514021843748,0.33857954391683387,-1.02831589981443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.371897794251524,-0.3769979225059288,False,False,False,True,False,0.0,0,0.8070739549839226,0.9580956332330673,False,False,False,False,-0.21981875962583994,-0.21267442541627452,False,False,False,False,-16609.0,-17722.049387434367,False,False,False,False,1269.9046897841924,False,False,False,False
2025-02-19 17:00:00+00:00,0.3158,0.316,0.3158,0.316,300.0,,,,,,,,,,,,,,,,,,,,,,0.3426042273647237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02202207843821374,0.33851082854412334,-1.02219364113523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81164627270743,-1.117630342661144,False,False,False,True,False,0.0,0,0.8034663865546218,0.9655462184873951,False,False,False,False,-0.21897724999589527,-0.21582583770608488,False,False,False,False,-16309.0,-17700.141644993524,False,False,False,False,1254.8674077720345,False,False,False,False
2025-02-20 17:00:00+00:00,0.322,0.327,0.322,0.327,200.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02142115381184522,0.33850200416004517,-0.5369460609392996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89001492745208,-4.410272612157442,False,False,False,False,True,0.0,0,0.801814011676397,0.9596538782318602,False,False,False,False,-0.1711995203339238,-0.19351267902000435,False,False,False,False,-16109.0,-17675.472782280445,False,False,False,False,1238.5128743182045,False,False,False,False
2025-02-21 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02092297258952664,0.33850200416004517,-0.6357607220067635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.259654568541364,-2.2525064927786786,True,False,True,False,True,0.0,0,0.8069421140939597,0.9575293624161076,False,False,False,False,-0.16734729192987252,-0.18042998547493844,False,False,False,False,-16109.0,-17651.186382555166,False,False,False,False,1219.311124328775,False,False,False,False
2025-02-24 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020681231426910616,0.33850200416004517,-1.3781579815870195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.658351615979925,2.5857555839980506,False,False,False,True,False,0.0,0,0.8128436559809107,0.9557007988380538,False,False,False,False,-0.2523207222864199,-0.21637535388067916,False,False,False,False,-16109.0,-17627.276516158963,False,False,False,False,1200.4070758895691,False,False,False,False
2025-02-25 17:00:00+00:00,0.31,0.31,0.3061,0.3061,200.0,,,,,,,,,,,,,,,,,,,,,,0.34252268031090644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02037718756288698,0.33842508907854046,-1.5863371222736469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.490414304955365,-1.0967286943580064,False,True,False,True,False,0.0,0,0.806808774834437,0.9563327814569539,False,False,False,False,-0.26345945603519394,-0.23991740495793656,False,False,False,False,-16309.0,-17606.838120559598,False,False,False,False,1184.896888666475,False,False,False,False
2025-02-26 17:00:00+00:00,0.303,0.305,0.3024,0.3035,566.0,,,,,,,,,,,,,,,,,,,,,,0.34235239933470013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019957367354233264,0.3381766167149493,-1.7375346206469398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00297133019195,-4.141251710764706,False,True,False,True,False,0.0,0,0.8034223275950932,0.960519534068653,False,False,False,False,-0.2885440484411539,-0.2642307266995452,False,False,False,False,-16875.0,-17595.49179310906,False,False,False,False,1175.3015880669948,False,False,False,False
2025-02-27 17:00:00+00:00,0.2991,0.2991,0.2937,0.2937,300.0,,,,,,,,,,,,,,,,,,,,,,0.34224391540925414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019588487334047548,0.3380066495249371,-2.261871923511208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43060577528598,-8.207143015193509,False,True,False,True,False,0.0,0,0.7987549749974487,0.962445147464027,False,False,False,False,-0.33146656396613555,-0.2978486453328404,False,False,False,False,-17175.0,-17588.97254050272,False,False,False,False,1161.7310208101421,False,False,False,False
2025-02-28 17:00:00+00:00,0.2905,0.291,0.29,0.29,3685.0,,,,,,,,,,,,,,,,,,,,,,0.340808339462164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019239579793507374,0.3316951543566192,-2.1671551460125844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.683266790353585,-11.510094629708107,False,True,False,True,False,0.0,0,0.8028677532494324,0.96760883020425,False,False,False,False,-0.34282825441539394,-0.3203384498741172,False,False,False,False,-20860.0,-17639.686144525935,False,False,False,False,1200.8514700999074,False,False,False,False
2025-03-03 17:00:00+00:00,0.2901,0.2966,0.2901,0.2966,600.0,,,,,,,,,,,,,,,,,,,,,,0.3406004574772757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019096967638163934,0.331486058511272,-1.8267852348220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67276793069472,-11.510094629708107,False,True,False,True,False,0.0,0,0.8030955309553095,0.9561295612956131,False,False,False,False,-0.3263480055861021,-0.32334322773010965,False,False,False,False,-20260.0,-17680.311165541036,False,False,False,False,1191.5359434316917,False,False,False,False
2025-03-04 17:00:00+00:00,0.2966,0.2966,0.2915,0.292,800.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01907191822719921,0.3311829153026382,-2.05448213629387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.204524063746646,-11.510094629708107,False,True,False,True,False,0.0,0,0.8069458631256383,0.9558733401430031,False,False,False,False,-0.3223265906486312,-0.3228349091893704,False,False,False,False,-21060.0,-17732.709442044274,False,False,False,False,1185.4656187273242,False,False,False,False
2025-03-05 17:00:00+00:00,0.292,0.292,0.292,0.292,0.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01905364952864595,0.3311829153026382,-2.056451980169427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89236148578127,-11.689457493310144,False,True,False,True,False,0.0,0,0.8074565883554646,0.958835546475996,False,False,False,False,-0.3341326067906181,-0.3284837579899943,False,False,False,False,-21060.0,-17784.295342167617,False,False,False,False,1167.0863068090712,False,False,False,False
2025-03-06 17:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018818496459842893,0.3311829153026382,-1.428536831303399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37484879095359,-11.689457493310144,False,True,False,True,True,0.0,0,0.8098456572177948,0.9593463129224253,False,False,False,False,-0.26450963915050774,-0.296496698570251,False,False,False,False,-21060.0,-17835.0814608937,False,False,False,False,1148.991945463194,False,False,False,False
2025-03-07 17:00:00+00:00,0.3011,0.3095,0.3011,0.3095,7.0,,,,,,,,,,,,,,,,,,,,,,0.34031807827789634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018322139613050414,0.3311827303753653,-1.1834169389213254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.849173258630834,-13.977204623329037,False,True,False,True,True,0.0,0,0.8113264383974295,0.9543126819961846,False,False,False,False,-0.25896601835737826,-0.27773135846381464,False,False,False,False,-21053.0,-17884.971670802326,False,False,False,False,1131.2866439831444,False,False,False,False
2025-03-10 17:00:00+00:00,0.3079,0.3079,0.296,0.2967,1828.0,,,,,,,,,,,,,,,,,,,,,,0.33978076027890747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01816546570127658,0.330788762908763,-1.876569721323875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43967195298646,-13.977204623329037,False,True,False,True,True,0.0,0,0.8072122052704576,0.9511591044184665,False,False,False,False,-0.27760060518176244,-0.27766598182278857,False,False,False,False,-22881.0,-17962.429474355777,False,False,False,False,1142.08840144077,False,False,False,False
2025-03-11 17:00:00+00:00,0.2967,0.3012,0.2967,0.2974,4262.0,,,,,,,,,,,,,,,,,,,,,,0.33852870706539645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01804557573489181,0.32967110777019065,-1.7883113425853872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43394299238942,-13.977204623329037,False,True,False,True,True,0.0,0,0.8080388080388079,0.9578259578259579,False,False,False,False,-0.29444901368804816,-0.28605749775541833,False,False,False,False,-18619.0,-17972.608862350262,False,False,False,False,1190.4591238990527,False,False,False,False
2025-03-12 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,0.33852870706539645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017777977570201834,0.32967110777019065,-1.668981055523618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47181578467676,-12.715039851560483,False,True,False,True,True,0.0,0,0.8008247422680412,0.9986597938144331,False,False,False,False,-0.2885340206149374,-0.28729575918517786,False,False,False,False,-18619.0,-17982.63043037584,False,False,False,False,1172.0023932959666,False,False,False,False
2025-03-13 17:00:00+00:00,0.3177,0.3218,0.3119,0.3218,8737.0,,,,,,,,,,,,,,,,,,,,,,0.3373580746657392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017338685071253628,0.3299020059150428,-0.4672791438190098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30978915585223,-6.096768166516178,True,False,False,False,True,0.0,0,0.7886428864288643,0.9885198851988521,False,False,False,False,-0.19596354627434148,-0.24162965272975967,False,False,False,False,-9882.0,-17857.039260912647,False,False,False,False,1289.2891778960293,False,False,False,False
2025-03-14 17:00:00+00:00,0.3285,0.3331,0.3207,0.3207,300.0,,,,,,,,,,,,,,,,,,,,,,0.3373329890598018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016832790500572088,0.3299229668476563,-0.5479166895912402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46620052884035,-2.2403447170560824,True,False,True,False,True,0.0,0,0.7990862944162437,0.9793908629441627,False,False,False,False,-0.14238315665170226,-0.19200640469073096,False,False,False,False,-10182.0,-17738.04640415431,False,False,False,False,1273.951361184463,False,False,False,False
2025-03-17 17:00:00+00:00,0.33,0.33,0.3226,0.3226,2217.0,,,,,,,,,,,,,,,,,,,,,,0.33715407946877557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01644362172684624,0.3300622827922284,-0.453810171274208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67574272196612,0.724512795535027,True,False,True,False,True,0.0,0,0.8069347558473532,0.9888182191218713,False,False,False,False,-0.14555635033122663,-0.1687813775109788,False,False,False,False,-7965.0,-17586.526304865096,False,False,False,False,1288.5722703133858,False,False,False,False
2025-03-18 17:00:00+00:00,0.3397,0.3397,0.3308,0.3308,2000.0,,,,,,,,,,,,,,,,,,,,,,0.3371100873803851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01607177964324472,0.3292448631249876,0.09676195850943381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56874496469666,4.349665815507578,True,False,True,False,True,0.0,0,0.8074286298987005,0.9785122275657424,False,False,False,False,-0.09848851159095837,-0.13363494455096858,False,False,False,False,-5965.0,-17406.347602464084,False,False,False,False,1299.602157595349,False,False,False,False
2025-03-19 17:00:00+00:00,0.3226,0.326,0.3215,0.3236,9530.0,,,,,,,,,,,,,,,,,,,,,,0.33632859559757283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015280996618603531,0.32888034006542366,-0.3455494557858367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24158603246815,4.349665815507578,True,False,True,False,True,0.0,0,0.8017040267775636,0.9877269499949286,False,False,False,False,-0.15907575283184014,-0.14635534869140437,False,False,False,False,-15495.0,-17376.71430630185,False,False,False,False,1427.2052249194521,False,False,False,False
2025-03-20 17:00:00+00:00,0.3245,0.3245,0.3202,0.3202,42100.0,,,,,,,,,,,,,,,,,,,,,,0.33331995127193864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014714104283475096,0.32776808049906014,-0.5143419098612485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75252855482523,4.349665815507578,True,False,True,False,True,0.0,0,0.8035199670646356,0.9890901605599013,False,False,False,False,-0.16652245371239752,-0.15643890120190096,False,False,False,False,-57595.0,-18000.253619382438,False,False,False,False,2057.7911904245766,False,False,False,False
2025-03-21 17:00:00+00:00,0.32,0.32,0.3159,0.318,6314.0,,,,,,,,,,,,,,,,,,,,,,0.33286256544543796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014066931640051482,0.32745985599131444,-0.6724889431025781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93084451991246,4.349665815507578,True,False,True,False,False,0.0,0,0.8019801980198019,0.9998957790515893,False,False,False,False,-0.1900500177732027,-0.17324445948755185,False,False,False,False,-63909.0,-18712.017129159452,False,False,False,False,2123.778923906366,False,False,False,False
2025-03-24 17:00:00+00:00,0.319,0.319,0.3154,0.3154,3200.0,,,,,,,,,,,,,,,,,,,,,,0.33262068109104714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013643566678542227,0.32728250219682486,-0.870923452553864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72050187171698,4.349665815507578,True,False,True,False,False,0.0,0,0.7986176562990889,0.9991622159388418,False,False,False,False,-0.19408051969804888,-0.18366248959280035,False,False,False,False,-67109.0,-19462.357948862405,False,False,False,False,2140.464521985337,False,False,False,False
2025-03-25 17:00:00+00:00,0.317,0.317,0.314,0.3141,4700.0,,,,,,,,,,,,,,,,,,,,,,0.33224468648365896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013254850820374656,0.3269859983077853,-0.9721722622466359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73347825965078,10.089730944479513,True,False,True,False,False,0.0,0,0.7979258328095539,1.000209511837419,False,False,False,False,-0.20323964495773428,-0.1934510672752673,False,False,False,False,-71809.0,-20273.933794616474,False,False,False,False,2180.147242574711,False,False,False,False
2025-03-26 17:00:00+00:00,0.319,0.319,0.318,0.318,200.0,,,,,,,,,,,,,,,,,,,,,,0.3322320423852697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012539713921192222,0.3269780617936485,-0.7159702246855503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94978181056837,9.956480202953507,True,False,True,False,False,0.0,0,0.7981574539363485,0.9978015075376887,False,False,False,False,-0.18709819646295026,-0.19027463186910878,False,False,False,False,-71609.0,-21069.826293924743,False,False,False,False,2149.447285325491,False,False,False,False
