date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_359,aVWAP_OB_bull_302,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930044040082063,38.50943508831763,0.5022658670939018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01833516337578,17.62900917666755,True,False,True,False,True,5.198798332013862,0,0.887327965278967,0.8329621380846327,False,False,False,False,0.16140078640629124,0.1084239449801598,False,False,False,False,1124945.0,985385.4214432848,False,False,False,False,75230.86188434063,False,False,False,False
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8005298319316196,38.55140767721369,0.6767965190996035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60556070480305,20.296480267633257,True,False,True,False,True,6.382186710076688,0,0.8837209302325577,0.8421682626538991,False,False,False,False,0.13614402159341601,0.12228398328678791,False,False,False,False,1304907.0,990339.2443666448,False,False,False,False,76854.60045977721,False,False,False,False
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8115945591789788,38.589506192533676,0.8393124166565263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80804106010518,22.742432956596545,True,False,True,False,True,7.485282422009568,0,0.8923884514435692,0.835159192057515,False,False,False,False,0.18475233163025576,0.15351815745852182,False,False,False,False,1412950.0,996891.3491051464,False,False,False,False,77338.14153792021,False,False,False,False
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8085167084339353,38.60022452599138,0.2569926348156803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76427331066049,22.742432956596545,True,False,True,False,False,3.526133531806085,0,0.8835527430928297,0.8377309452511444,False,False,False,False,0.10257666246284543,0.12804740996068362,False,False,False,False,1222016.0,1000381.6537701827,False,False,False,False,79099.3176381075,False,False,False,False
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8006447744082215,38.60554402113861,0.2357244387643782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52720953103602,32.68738793998432,True,False,True,False,False,3.3975298429586545,0,0.8862475887892882,0.838477249517758,False,False,False,False,0.08793889177500844,0.10799315086784603,False,False,False,False,1092036.0,1001802.6513861489,False,False,False,False,79888.16542666398,False,False,False,False
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852769437165195,38.60554402113861,0.23775357675194786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7025003446197,29.769872230686047,True,False,True,False,False,3.3975298429586545,0,0.8882111503819401,0.8424923041842438,False,False,False,False,0.08908103467739988,0.09853709277262296,False,False,False,False,1092036.0,1003201.6180313248,False,False,False,False,78649.58921849864,False,False,False,False
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790129108535263,38.62423235484486,0.6623922484146274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38142755841591,29.769872230686047,True,False,True,False,False,6.018989455071285,0,0.8880431695541035,0.8462936665719968,False,False,False,False,0.16209867654699095,0.13031788465980695,False,False,False,False,1175343.0,1005870.4766664981,False,False,False,False,78721.79713759168,False,False,False,False
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7876492566677882,38.63776559175622,0.32010440868609524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10014335475267,26.462231459810752,True,False,True,False,False,3.7557626427246795,0,0.8821209218459457,0.8456077083450729,False,False,False,False,0.14747474169978267,0.1388963131797948,False,False,False,False,1082584.0,1007059.8336174052,False,False,False,False,78939.42818972205,False,False,False,False
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7745376964257666,38.65388497679724,0.4120030950457444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55372563537549,24.496877298696432,True,False,True,False,False,4.3431924655498335,0,0.8879607156967884,0.8494101710221823,False,False,False,False,0.11840742071754937,0.1286518669486721,False,False,False,False,1232878.0,1010560.8904605461,False,False,False,False,80045.70062088915,False,False,False,False
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7596732958444696,38.65885336371061,0.1682963746672445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05079592479648,20.71839516993073,True,False,True,False,False,2.7361273221539797,0,0.879425028184893,0.8557497181510711,False,False,False,False,0.09388060220244387,0.11126623457555798,False,False,False,False,1112054.0,1012134.4270425532,False,False,False,False,80677.92231668932,False,False,False,False
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488257321532843,38.65787491672886,0.05839637500381255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66757730924948,17.15044089849357,True,False,True,False,False,2.0142967948583532,0,0.8727667104286774,0.866316570580513,False,False,False,False,0.06422965798468375,0.08774794628012086,False,False,False,False,1009479.0,1012093.2576310408,False,False,False,False,81017.41189317475,False,False,False,False
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488341084101626,38.65020956842588,-0.234561738276475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.881454361276795,12.385384881978695,True,False,True,False,False,0.11632679586438854,0,0.8761332794363921,0.8667783103308889,False,False,False,False,0.010199524822958559,0.048973735551539714,False,False,False,False,938545.0,1010952.9745669937,False,False,False,False,80861.07992583871,False,False,False,False
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486303468972855,38.64786829963587,-0.038812262269319636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49407027726947,10.810064821677024,False,False,False,False,False,1.3276828557349134,0,0.889545186060248,0.8571766095688133,False,False,False,False,0.042862763456123734,0.04591824950383172,False,False,False,False,996949.0,1010735.858682234,False,False,False,False,80512.90814404275,False,False,False,False
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747217767746184,38.64517490860607,-0.01727026199200971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.755607018942854,9.692529082578382,False,False,False,False,False,1.452655432831449,0,0.8869621443686808,0.8531624735480843,False,False,False,False,0.05194914885637928,0.0489336991801055,False,False,False,False,1114477.0,1012344.2484701063,False,False,False,False,81086.78553715837,False,False,False,False
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468326497711038,38.62757028829712,-0.6483564916453392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47054410913428,4.375889193511149,False,False,False,True,False,0.0,0,0.8764571495518717,0.8680217913420425,False,False,False,False,-0.0029464415904215903,0.022993628794841955,False,False,False,False,994092.0,1012061.2678736706,False,False,False,False,81696.06017999312,False,False,False,False
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7466529175581633,38.55246285805677,-0.5739336349995773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27948084079344,1.1675091819037746,False,False,False,True,False,0.0,0,0.869920639656304,0.883465600572827,False,False,False,False,-0.039457281145839816,-0.00823182617549893,False,False,False,False,1069676.0,1012954.5195345439,False,False,False,False,81601.29955704747,False,False,False,False
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7436239004746221,38.572649606691414,-0.2309268682207264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61739014061001,1.1675091819037746,False,False,False,True,False,0.0,0,0.8716692555860915,0.8835583701756489,False,False,False,False,0.026750879830044184,0.009259526827272626,False,False,False,False,1233493.0,1016373.7207820703,False,False,False,False,82875.96157941883,False,False,False,False
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440496314947995,38.58785829373099,0.07576717077469493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9900306802795,1.1675091819037746,False,False,False,False,True,1.8486016373633944,0,0.8725303499166865,0.8778267079266848,False,False,False,False,0.05513133289965798,0.032195429863465304,False,False,False,False,1382250.0,1022046.2212350614,False,False,False,False,83897.37302779993,False,False,False,False
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7439370597783903,38.58730779850018,-0.08160145327622116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89598363177785,1.1675091819037746,False,False,False,False,True,0.849135820681596,0,0.8658820718083519,0.8844614373618502,False,False,False,False,0.03923027269889017,0.03571285128117774,False,False,False,False,1254101.0,1025643.9697430449,False,False,False,False,84583.44476380303,False,False,False,False
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7428930515637548,38.60106692438804,0.08545164344899517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88157423129153,1.1675091819037746,False,False,False,False,True,1.9247178720489266,0,0.8690497467977363,0.8822162645218952,False,False,False,False,0.07652954508495308,0.05612119818306541,False,False,False,False,1444193.0,1032133.1019950907,False,False,False,False,86219.2363178526,False,False,False,False
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492222776355797,38.623645897874454,0.5210053140630123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.151948518863264,-1.8782478315262878,False,False,True,False,True,4.606381855981397,0,0.8677715300384731,0.8780704350399532,False,False,False,False,0.13591315346223679,0.0960171758226511,False,False,False,False,1557838.0,1040283.5655300505,False,False,False,False,86644.4419563355,False,False,False,False
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706285899656182,38.80638019787227,1.0299279094793907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84348140583457,3.5431662598802944,True,False,True,False,True,8.100786984756187,0,0.8662004935950168,0.8787754142672469,False,True,False,False,0.23711388762830843,0.16656553172547978,False,False,False,False,1700052.0,1050512.5335063287,False,False,False,False,87505.9854918962,False,False,False,False
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777133915875499,38.80420323090135,0.4534249005661881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87969221000237,3.5431662598802944,True,False,True,False,True,4.3563903351246225,0,0.858239330154669,0.8793464356320506,False,False,False,False,0.1662893309944373,0.16642743135995852,False,False,False,False,1573412.0,1058619.501979099,False,False,False,False,88112.71439899858,False,False,False,False
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786119403209806,38.81232191120766,0.6341558614484686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.191000733741504,3.5431662598802944,True,False,True,False,True,5.407284674540687,0,0.8608256401323809,0.8809731173430883,False,False,False,False,0.1779609444668606,0.17219418791340957,False,False,False,False,1626853.0,1067429.3236538414,False,False,False,False,87575.16843932417,False,False,False,False
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.789640378591385,38.81323457877764,0.41727121837189324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75917912966899,3.5431662598802944,True,False,True,False,True,4.028614484256458,0,0.8614862889551539,0.8787347249020646,False,False,False,False,0.13729857914192936,0.15474638352766945,False,False,False,False,1573361.0,1075273.2256126965,False,False,False,False,87046.74722321061,False,False,False,False
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949036512072587,38.81323457877764,0.4160476361614655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80463139362066,3.5431662598802944,False,False,True,False,False,4.028614484256458,0,0.8633963149865038,0.8780072761412985,False,False,False,False,0.1377605038630511,0.14625344369536028,False,False,False,False,1573361.0,1082995.5166884686,False,False,False,False,85697.18525075773,False,False,False,False
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8027753254007848,38.83029758552843,0.5545352215475445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152863601558515,3.5431662598802944,False,False,True,False,False,4.906212035385767,0,0.8632158332357418,0.874107038294883,False,False,False,False,0.1686199663171522,0.15743670500625623,False,False,False,False,1696397.0,1092505.6172049264,False,False,False,False,86276.08160345916,False,False,False,False
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8087483527576842,38.83604952833893,0.5771673378828097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.573771530470246,3.5431662598802944,False,False,True,False,False,5.0696143510164084,0,0.8611502347417839,0.8808098591549303,False,False,False,False,0.1604705085019557,0.15895360675410597,False,False,False,False,1741384.0,1102565.7471707414,False,False,False,False,85635.94080340552,False,False,False,False
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152648703562744,38.86116628555141,0.7265241210720643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.004133842347855,5.0085036643797025,False,False,True,False,False,6.053659602934651,0,0.8615293770298198,0.8782403306761151,False,False,False,False,0.21258918705286411,0.18577139690348504,False,False,False,False,1862579.0,1114348.8983773966,False,False,False,False,86187.24404676358,False,False,False,False
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8174951751550108,38.864368802220994,0.34697819636589555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20265750769719,5.0085036643797025,False,False,True,False,False,3.4805721416070305,0,0.8549740075614366,0.8786034971644615,False,False,False,False,0.15896747772284164,0.17236943731316334,False,False,False,False,1802928.0,1125024.5433637935,False,False,False,False,85775.82941037964,False,False,False,False
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818745501217317,38.862885380961814,0.144118360079928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64600575807759,8.534787799319979,False,True,True,False,False,2.131000444704277,0,0.856206448565017,0.8821896775717496,False,False,False,False,0.12700383820534125,0.14968663775925228,False,False,False,False,1728800.0,1134385.403156603,False,False,False,False,85595.24290789312,False,False,False,False
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186692565898002,38.850379251609894,-0.10468052446593777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38394254437289,4.54007205965916,False,True,False,True,False,0.4667652973789984,0,0.8470186591323798,0.8904585319912891,False,False,False,False,0.052910534211166704,0.1012985859852095,False,False,False,False,1648498.0,1142356.1410921596,False,False,False,False,85513.17712637539,False,False,False,False
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135563091579257,38.826121255303796,-0.32594590656976496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02544431463092,0.5822808556680172,False,True,False,True,False,0.0,0,0.8466116676487919,0.8878609310548031,False,False,False,False,0.028145133841102066,0.06472185991315578,False,False,False,False,1524478.0,1148280.5109977075,False,False,False,False,86110.18213216802,False,False,False,False
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797859417887427,38.811888737308145,-0.3264375019921005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08419792777982,-2.03066185765892,False,True,False,True,False,0.0,0,0.8460412274537361,0.8830522370578595,False,False,False,False,0.05243830236722279,0.05858008114018928,False,False,False,False,1419935.0,1152492.208501619,False,False,False,False,86395.9622541499,False,False,False,False
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780920244962966,38.790079588136834,-0.2807984184307107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57092231389397,-3.417901167683169,False,True,False,True,False,0.0,0,0.8444719471947192,0.8872583686940126,False,False,False,False,0.012362380112505875,0.03547123062634758,False,False,False,False,1550897.0,1158669.0269744622,False,False,False,False,87086.90857579098,False,False,False,False
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744862217981248,38.70640226850075,-1.4096487410119365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.160145764926874,-9.347383888019053,False,True,False,True,False,0.0,0,0.8316533426022475,0.8887150967442943,False,False,False,False,-0.08912212138329827,-0.026825445378475345,False,False,False,False,1331656.0,1161350.9955485014,False,False,False,False,89135.80921802677,False,False,False,False
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.785102964703893,38.59807551042056,-1.9932046390448743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368252855954623,-14.511758269652262,False,True,False,True,False,0.0,0,0.8271291921170909,0.9057854097038153,False,False,False,False,-0.2629008408887485,-0.14486314313361193,False,False,False,False,1146651.0,1161123.0886407727,False,False,False,False,90622.15326115814,False,False,False,False
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8152745306486442,38.14513700247285,-2.1237211988510145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757971849231907,-18.544198873181443,False,True,False,True,False,0.0,0,0.8245775376480053,0.9061386366248997,False,False,False,False,-0.34282825441539394,-0.24384569877450293,False,False,False,False,858554.0,1156432.0950184353,False,False,False,False,93683.7787919929,False,False,False,False
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212835786537769,38.0893124720958,-1.8334939771235903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.093461189879093,-19.08035377965858,False,True,False,True,False,0.0,0,0.826131805157593,0.9040114613180519,False,False,False,False,-0.3046138813536267,-0.27422979006406484,False,False,False,False,984023.0,1153759.0857933434,False,False,False,False,94176.5729192488,False,False,False,False
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7934658981781513,38.059120562621366,-1.284730624073727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13806752194048,-19.08035377965858,False,True,False,True,True,0.0,0,0.8363134594377046,0.8870810096015642,False,False,False,False,-0.2040966707036946,-0.2391632303838797,False,False,False,False,1139017.0,1153530.5263236791,False,False,False,False,95119.478765462,False,False,False,False
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.783878058592561,38.031050627567495,-1.3179435759316536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667243863794013,-19.08035377965858,False,True,False,True,True,0.0,0,0.8372453371592539,0.8893543758967006,False,False,False,False,-0.20098496419040235,-0.22007409728714103,False,False,False,False,1019104.0,1151446.3941326144,False,False,False,False,95503.87444351685,False,False,False,False
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7961828846069636,38.00894044175166,-1.4497078577393574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.711100278452797,-19.08035377965858,False,True,False,True,True,0.0,0,0.83252357816519,0.8929979994284086,False,False,False,False,-0.2296208324510221,-0.22484746486908158,False,False,False,False,946700.0,1148272.0314328838,False,False,False,False,95145.73685524527,False,False,False,False
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8007657980591198,37.99306716835456,-1.2511716797281074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98998188173077,-24.65718869105296,False,True,False,True,True,0.0,0,0.8338377205504479,0.8908239593444872,False,False,False,False,-0.1866719072038738,-0.2057596860364777,False,False,False,False,1018865.0,1146265.720868033,False,False,False,False,94789.4463613655,False,False,False,False
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8022109994355617,37.972286979837534,-1.1748274649864276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06227789784753,-22.353510957493885,False,True,False,True,True,0.0,0,0.8298769371011848,0.8927757520510485,False,False,False,False,-0.20865158963875846,-0.20720563783761808,False,False,False,False,1103588.0,1145604.0507770556,False,False,False,False,94633.37742553037,False,False,False,False
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792912377332711,37.967829628897555,-0.7405992873298952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87747252504345,-17.575119939640814,False,True,False,True,True,0.0,0,0.8335605544194501,0.8947966371279259,False,False,False,False,-0.12030548473756775,-0.16375556128759292,False,False,False,False,1160640.0,1145837.1662688842,False,False,False,False,94050.72041118106,False,False,False,False
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783949641756842,37.97603045498563,-0.16874380752652834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46807719407447,-11.36902634890496,False,False,False,False,True,0.0,0,0.8372894766587543,0.8968011755397314,False,False,False,False,-0.015168298490644858,-0.08946192988911889,False,False,False,False,1232186.0,1147175.9078771186,False,False,False,False,93701.81001720927,False,False,False,False
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777653433526842,37.97972402363742,-0.21079700720627637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56253022129848,-7.616621572793072,False,False,True,False,True,0.0,0,0.8307482529401737,0.9075052553832174,False,False,False,False,-0.040467762562711874,-0.06496484622591538,False,False,False,False,1170768.0,1147541.6767472406,False,False,False,False,93201.28583089595,False,False,False,False
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751410094985818,37.98423106197318,-0.28405127213843984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71735794108553,-5.569021433932825,True,False,True,False,True,0.0,0,0.8335975540708864,0.9027290227607295,False,False,False,False,-0.03724562961994441,-0.0511052379229299,False,False,False,False,1061249.0,1146203.805789919,False,False,False,False,93454.27364747121,False,False,False,False
