date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_790,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_688,Gap_Up_aVWAP_685,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_845,aVWAP_OB_bull_577,aVWAP_OB_bull_82,aVWAP_OB_bear_742,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,89.17,89.28,89.02,89.09,253.0,,,,,,,,,,,,,,,,,,,,,,,87.0087205583404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.998287165198026,90.25860410550263,-0.584802888120846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.825826115684926,-14.319770823370064,True,False,False,True,True,0.0,0,0.9583778615220201,0.9718769334608247,False,False,False,False,-0.14802676104673537,-0.15970990803646945,False,False,False,False,39333.0,56778.1063570287,False,False,False,False,1805.966428157767,False,False,False,False
2025-07-21 16:00:00+00:00,89.085,89.18,88.955,88.97,387.0,,,,,,,,,,,,,,,,,,,,,,,87.00955177889246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9863042484896736,90.25681011151539,-0.6478413931268814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75467900138402,-12.377028977573367,True,False,False,True,True,0.0,0,0.9575774647887322,0.9756619718309859,False,False,False,False,-0.1559921883557477,-0.15785104819610857,False,False,False,False,38946.0,56501.63959180345,False,False,False,False,1783.966948651445,False,False,False,False
2025-07-21 17:00:00+00:00,88.97,89.13,88.85,88.9,128.0,,,,,,,,,,,,,,,,,,,,,,,87.00981637986953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9741176224804682,90.2560412392429,-0.686910052268841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56691283366712,-11.311861274897815,True,False,False,True,True,0.0,0,0.9591145245086964,0.9761689631804835,False,False,False,False,-0.16349277377371652,-0.16067191098491254,False,False,False,False,38818.0,56227.47463689177,False,False,False,False,1758.2930424708022,False,False,False,False
2025-07-21 18:00:00+00:00,88.9,88.9,88.58,88.58,584.0,,,,,,,,,,,,,,,,,,,,,,,87.01085363468306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962546293710162,90.2500265401456,-0.8509488644919765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.045968514731776,-11.311861274897815,True,False,False,True,True,0.0,0,0.957440795794947,0.976261798451365,False,False,False,False,-0.18781746737013866,-0.1742446891775256,False,False,False,False,38234.0,55948.50603787019,False,False,False,False,1740.0869487890843,False,False,False,False
2025-07-21 19:00:00+00:00,88.58,88.665,88.16,88.21,1129.0,,,,,,,,,,,,,,,,,,,,,,,87.012447151702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9558710946121338,90.23335201935902,-1.0345017240311902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02830575773206,-11.311861274897815,True,False,False,True,False,0.0,0,0.9587669683257918,0.9747737556561086,False,False,False,False,-0.22002342436825933,-0.19713405677289247,False,False,False,False,37105.0,55656.35865743809,False,False,False,False,1730.6127325287885,False,False,False,False
2025-07-22 14:00:00+00:00,89.72,89.72,89.015,89.08,905.0,,,,,,,,,,,,,,,,,,,,,,,87.01460813140807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.930752229358208,90.231987069046,-0.596651942972987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.875399624081396,-11.311861274897815,True,False,False,True,True,0.0,0,0.9591722907022142,0.959506944057114,False,False,False,False,-0.12711339835942712,-0.16212372756615978,False,False,False,False,38010.0,55382.77170150882,False,False,False,False,1717.8125351252413,False,False,False,False
2025-07-22 15:00:00+00:00,89.08,89.08,88.675,89.04,412.0,,,,,,,,,,,,,,,,,,,,,,,87.01544255619157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9033838099365137,90.22937511951599,-0.6248740339740819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19005255014052,-9.02516549910515,True,False,False,False,True,0.0,0,0.9569628721150628,0.9661612219868434,False,False,False,False,-0.1744134909102425,-0.16826860923820114,False,False,False,False,37598.0,55107.03880691178,False,False,False,False,1697.567379541904,False,False,False,False
2025-07-22 16:00:00+00:00,89.04,89.295,88.955,89.295,242.0,,,,,,,,,,,,,,,,,,,,,,,87.01599624065447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.870274104302823,90.22861100612343,-0.49918405220685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16859208094948,-5.999663008979766,True,False,True,False,True,0.0,0,0.9572750210260721,0.9716848892626857,False,False,False,False,-0.15043851295720442,-0.15935356109770277,False,False,False,False,37840.0,54839.332778897646,False,False,False,False,1675.0004434249754,False,False,False,False
2025-07-22 17:00:00+00:00,89.295,89.82,89.295,89.705,520.0,,,,,,,,,,,,,,,,,,,,,,,87.0174183095539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8307732625148403,90.22964432616529,-0.2865697991703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17941132499449,-2.073139191779582,True,False,True,False,True,0.0,0,0.9583544090372617,0.9670094981172371,False,False,False,False,-0.10893494723078942,-0.13414425416424608,False,False,False,False,38360.0,54583.839247441865,False,False,False,False,1657.0934598059835,False,False,False,False
2025-07-22 18:00:00+00:00,89.705,89.855,89.59,89.735,1528.0,,,,,,,,,,,,,,,,,,,,,,,87.02178123063436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7882338108207907,90.23359631091174,-0.278820536718788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.994721492677385,0.6967929066252978,True,False,True,False,True,0.0,0,0.9709378376841267,0.9633168401296706,False,False,False,False,-0.0932067929882276,-0.11367552357623684,False,False,False,False,39888.0,54355.99677848927,False,False,False,False,1655.0920108167434,False,False,False,False
2025-07-22 19:00:00+00:00,89.735,89.975,89.565,89.865,4200.0,,,,,,,,,,,,,,,,,,,,,,,87.03403199642412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7419142468111684,90.24076218731689,-0.21571795971287486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51685078387049,3.229584447803248,True,False,True,False,True,0.0,0,0.9659664830119375,0.9649908172635445,False,False,False,False,-0.08868783993710652,-0.10118168175667168,False,False,False,False,44088.0,54196.80302998556,False,False,False,False,1694.547948633538,False,False,False,False
2025-07-23 14:00:00+00:00,89.75,90.535,89.74,90.155,1433.0,,,,,,,,,,,,,,,,,,,,,,,87.03870013281272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6912824922138043,90.24627765130253,-0.05396948867072799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.550799351533136,6.258452652132618,True,False,True,False,True,0.21904678882044593,0,0.9572903005074984,0.9586018133090038,False,False,False,False,-0.05383321924224082,-0.07750745049945625,False,False,False,False,45521.0,54062.29445587726,False,False,False,False,1690.4929416779792,False,False,False,False
2025-07-23 15:00:00+00:00,90.155,90.64,90.155,90.565,809.0,,,,,,,,,,,,,,,,,,,,,,,87.04159187231191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6370722053122355,90.25130693905217,0.1916183415306333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17169073125547,9.80569732932544,True,False,True,False,True,1.9793107748236025,0,0.9601548269581056,0.9605532786885246,False,False,False,False,-0.029257813766046373,-0.05338263213275131,False,False,False,False,46330.0,53942.41392167761,False,False,False,False,1676.8263844426617,False,False,False,False
2025-07-23 16:00:00+00:00,90.565,90.65,90.07,90.43,1032.0,,,,,,,,,,,,,,,,,,,,,,,87.04519807567499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5794438581036536,90.25658042988915,0.10979786918103353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21562008954102,10.992739598240753,True,False,True,False,True,1.3752739388452468,0,0.9567663776769821,0.9665269564218865,False,False,False,False,-0.032799466637166694,-0.043091049384959,False,False,False,False,45298.0,53808.39200041129,False,False,False,False,1666.829076156729,False,False,False,False
2025-07-23 17:00:00+00:00,90.43,90.795,90.1,90.26,729.0,,,,,,,,,,,,,,,,,,,,,,,87.04774206317282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5611985087695397,90.31227619280426,-0.03348465458467452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21099948021882,10.992739598240753,True,False,True,False,True,0.6128889886316387,0,0.9545895927343347,0.9658993545438965,False,False,False,False,-0.02453673574138174,-0.03381389256317037,False,False,False,False,44569.0,53665.14561280801,False,False,False,False,1652.2890904798803,False,False,False,False
2025-07-23 18:00:00+00:00,90.2,90.41,90.0,90.0,1059.0,,,,,,,,,,,,,,,,,,,,,,,87.05115626906976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551650684544461,90.30725048942992,-0.19801524433968995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1288091724395,10.992739598240753,True,False,True,False,False,0.0,0,0.9533966148215919,0.9732387923147301,False,False,False,False,-0.04744801625786048,-0.040630954410515424,False,False,False,False,43510.0,53507.701494779976,False,False,False,False,1643.0908100073239,False,False,False,False
2025-07-23 19:00:00+00:00,90.0,90.195,89.615,90.07,5719.0,,,,,,,,,,,,,,,,,,,,,,,87.06841632903624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440153193238568,90.29775182267878,-0.14750619364224873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.529770284472484,10.992739598240753,True,False,True,False,False,0.0,0,0.9500971761746884,0.9751343317708927,False,False,False,False,-0.07586357840743191,-0.058247266408973666,False,False,False,False,49229.0,53441.365037496565,False,False,False,False,1706.283200549846,False,False,False,False
2025-07-24 14:00:00+00:00,89.59,89.59,89.075,89.175,1268.0,,,,,,,,,,,,,,,,,,,,,,,87.071322047029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543984922673108,90.28585266708197,-0.7194711883317794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16005612734386,12.088104979419477,True,False,True,False,False,0.0,0,0.9391466938636749,0.9734262564451243,False,False,False,False,-0.13047084126144212,-0.0943590538352079,False,False,False,False,47961.0,53356.39813769042,False,False,False,False,1699.4881121692283,False,False,False,False
2025-07-24 15:00:00+00:00,89.175,89.175,88.19,88.25,1812.0,,,,,,,,,,,,,,,,,,,,,,,87.07407125656952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5586910511044936,90.25551063528631,-1.2866633409264794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60379840743458,4.328578791436051,False,False,False,True,False,0.0,0,0.9311818284043627,0.9776790734285393,False,False,False,False,-0.1934423383478005,-0.1439006960915042,False,False,False,False,46149.0,53244.65553090452,False,False,False,False,1701.2324825231938,False,False,False,False
2025-07-24 16:00:00+00:00,88.155,88.155,87.95,87.95,449.0,,,,,,,,,,,,,,,,,,,,,,,87.07450953839032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5783837867828001,90.24603138136301,-1.4546724317556379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01688450749232,-1.3987267534394974,False,True,False,True,False,0.0,0,0.9391733073439199,0.9852089663475319,False,False,False,False,-0.2559542254720169,-0.19992746078176055,False,False,False,False,45700.0,53127.6841273246,False,False,False,False,1681.8180254298109,False,False,False,False
2025-07-24 17:00:00+00:00,87.95,88.19,87.885,87.995,1306.0,,,,,,,,,,,,,,,,,,,,,,,87.07578879414176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5783812896432603,90.15101447934025,-1.3659655581874879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98961403487723,-4.816496381113112,False,True,False,True,False,0.0,0,0.9485340889377203,0.9745561788006708,False,False,False,False,-0.2574648569349157,-0.22869615885833813,False,False,False,False,47006.0,53032.774295893214,False,False,False,False,1675.9913893766354,False,False,False,False
2025-07-24 18:00:00+00:00,87.995,88.805,87.93,88.805,1556.0,,,,,,,,,,,,,,,,,,,,,,,87.07809428003664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5531859787820341,90.1445686991286,-0.8624650991113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88046781548453,-4.816496381113112,False,True,False,True,False,0.0,0,0.9447548821936745,0.9661846880580677,False,False,False,False,-0.22448252832253765,-0.2265893435904379,False,False,False,False,48562.0,52963.45996572432,False,False,False,False,1674.131057758393,False,False,False,False
2025-07-24 19:00:00+00:00,88.765,89.35,88.69,89.03,5983.0,,,,,,,,,,,,,,,,,,,,,,,87.09001640375924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5375378644719944,90.13163563630586,-0.7164933376676029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05519114615922,-4.816496381113112,False,True,False,True,True,0.0,0,0.9616559995387184,0.9539295392953929,False,False,False,False,-0.16058720310173832,-0.1935882733460881,False,False,False,False,54545.0,52987.97996625573,False,False,False,False,1740.9352274055495,False,False,False,False
2025-07-25 14:00:00+00:00,90.06,90.43,89.69,89.97,3701.0,,,,,,,,,,,,,,,,,,,,,,,87.10112047487841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115941766742051,90.15885539090667,-0.12493789260433978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31981903821507,-11.650232395259863,False,False,False,False,True,0.12541908396091372,0,0.9647722738414178,0.9396910448611981,False,False,False,False,-0.06159118418066365,-0.12758972876337588,False,False,False,False,58246.0,53069.49965670137,False,False,False,False,1771.3238285310447,False,False,False,False
2025-07-25 15:00:00+00:00,89.97,90.7,89.97,90.69,4121.0,,,,,,,,,,,,,,,,,,,,,,,87.11515926997497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4900990292989011,90.19466427370132,0.3324179913946625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74184792583375,-5.6816450193953045,True,False,True,False,True,3.0051797679286985,0,0.9673358285130994,0.9363162073267551,False,False,False,False,-0.07817805470426337,-0.10288389173381962,False,False,False,False,62367.0,53213.64694884553,False,False,False,False,1807.7529164607959,False,False,False,False
2025-07-25 16:00:00+00:00,90.69,91.94,90.68,91.93,2244.0,,,,,,,,,,,,,,,,,,,,,,,87.12517380217288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4889423418311762,90.23271497544063,1.1399266290405652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.724732292872915,0.7296880612264687,True,False,True,False,True,7.563257137603234,0,0.9749516110668335,0.930206079927132,False,False,False,False,0.024781423828416443,-0.03905123395270159,False,False,False,False,64611.0,53390.350096925446,False,False,False,False,1814.5164371358223,False,False,False,False
2025-07-25 17:00:00+00:00,91.93,92.78,91.905,92.76,1948.0,,,,,,,,,,,,,,,,,,,,,,,87.13573270809704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5062854735833906,90.27932077006929,1.6468851844061683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66392044835794,6.148966347121728,True,False,True,False,True,10.35851635574311,0,0.9929545454545452,0.9193181818181818,False,False,False,False,0.13443829553024284,0.04769353078877062,False,False,False,False,66559.0,53594.51521170179,False,False,False,False,1816.5859497383676,False,False,False,False
2025-07-25 18:00:00+00:00,92.76,93.3,92.6,92.95,2563.0,,,,,,,,,,,,,,,,,,,,,,,87.15077341060612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187134431889826,90.34472667940675,1.7154475930118342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89072999313004,10.080950784928604,True,False,True,False,True,10.978387674883809,0,1.001469756924816,0.9080836630864896,False,False,False,False,0.1984261767103791,0.12305985374957486,False,False,False,False,69122.0,53835.25140996998,False,False,False,False,1828.158260595137,False,False,False,False
2025-07-25 19:00:00+00:00,92.95,93.515,92.6,93.515,11485.0,,,,,,,,,,,,,,,,,,,,,,,87.22020663945487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5312066960232245,90.59226719653408,1.9087774439967504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46829280448816,13.584460415021226,True,False,True,False,True,12.788597792915727,0,0.9995507384736337,0.9090806986016735,False,False,False,False,0.21040301362471958,0.1667314336871472,False,False,False,False,80607.0,54250.31727958284,False,False,False,False,1977.8767371750573,False,False,False,False
2025-07-28 14:00:00+00:00,91.575,92.25,90.9,90.93,1557.0,,,,,,,,,,,,,,,,,,,,,,,87.22662778179578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785036354369945,90.59943357717432,0.2235817450174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55981496937574,13.584460415021226,True,False,True,False,False,2.5514634553924154,0,0.9725042533340649,0.9157016629164152,False,False,False,False,0.048937809102797734,0.10783462139497248,False,False,False,False,79050.0,54634.80848455055,False,False,False,False,1971.351516443661,False,False,False,False
2025-07-28 15:00:00+00:00,90.93,91.075,89.56,89.6,3974.0,,,,,,,,,,,,,,,,,,,,,,,87.23787283817826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431433122358215,90.58284315966564,-0.6866147948612948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.219874816255874,22.042969563764075,True,False,True,False,False,0.0,0,0.9576799956594864,0.9291411209375509,False,False,False,False,-0.08571538233113905,0.011059619531916712,False,False,False,False,75076.0,54951.726182464496,False,False,False,False,2002.400330142209,False,False,False,False
2025-07-28 16:00:00+00:00,89.745,90.655,89.715,90.35,2765.0,,,,,,,,,,,,,,,,,,,,,,,87.24608700284432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3733364219769055,90.57529537993787,-0.1640496649856305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60191510965859,18.642761291749423,True,False,True,False,False,0.5489919061936916,0,0.9540010887316273,0.9463799673380511,False,False,False,False,-0.10000002555328806,-0.044470203010685674,False,False,False,False,77841.0,55306.598644751866,False,False,False,False,2014.2235808376786,False,False,False,False
2025-07-28 17:00:00+00:00,90.405,90.52,89.385,90.02,10025.0,,,,,,,,,,,,,,,,,,,,,,,87.27289264197618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3346692912918598,90.53691370168197,-0.3872972166622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.419461842148365,15.396280421839478,False,False,False,False,False,0.0,0,0.9456415809420677,0.9470492690850026,False,False,False,False,-0.12516781872219815,-0.08481901086644192,False,False,False,False,67816.0,55500.54285180997,False,False,False,False,2138.421664855699,False,False,False,False
2025-07-28 18:00:00+00:00,90.02,91.06,90.02,90.79,4312.0,,,,,,,,,,,,,,,,,,,,,,,87.28698883169056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296658015441776,90.53833041711133,0.19409094756795708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30220169067556,14.730695876790492,False,False,False,False,False,1.9480385622836742,0,0.9482144783687555,0.9465961808177795,False,False,False,False,-0.06180326949270741,-0.07331114017957466,False,False,False,False,72128.0,55758.33288511524,False,False,False,False,2172.1205537726646,False,False,False,False
2025-07-28 19:00:00+00:00,90.79,90.965,90.41,90.45,13781.0,,,,,,,,,,,,,,,,,,,,,,,87.3310559831837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2528905929243106,90.54151366949608,-0.07304202778191764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31342778459588,12.992731981985415,False,False,False,False,False,0.829129595209519,0,0.9644444444444439,0.9494650205761315,False,False,False,False,-0.04599191959393684,-0.05965152988675575,False,False,False,False,58347.0,55798.467258989425,False,False,False,False,2352.1031808459566,False,False,False,False
2025-07-29 14:00:00+00:00,93.31,94.18,92.25,92.27,17666.0,,,,,,,,,,,,,,,,,,,,,,,87.42418970136853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2108630196073555,90.87434932572906,1.1526082237803452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70899380842234,12.992731981985415,True,False,True,False,False,6.286758849519924,0,0.9645961077046117,0.9150093308451078,False,False,False,False,0.2280595435848307,0.08420400684903748,False,False,False,False,76013.0,56111.87086737718,False,False,False,False,2589.5279377320658,False,False,False,False
2025-07-29 15:00:00+00:00,92.27,93.84,92.27,93.3,7347.0,,,,,,,,,,,,,,,,,,,,,,,87.46364635431945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326059773893228,90.94726270448203,1.9087505161228409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67432734957741,12.992731981985415,True,False,True,False,True,9.08753233745706,0,0.9588422729686665,0.9267657992565055,False,False,False,False,0.2101238186411963,0.1471639127451169,False,False,False,False,83360.0,56534.32248183645,False,False,False,False,2663.2871945114134,False,False,False,False
2025-07-29 16:00:00+00:00,93.3,93.6,93.17,93.19,2293.0,,,,,,,,,,,,,,,,,,,,,,,87.47624378233135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2559700389496287,90.97092802825543,1.7668191938721605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.969742405144146,12.992731981985415,True,False,True,False,True,8.71567724611226,0,0.9718422739901684,0.928350074802308,False,False,False,False,0.24727590141337982,0.19721990707924836,False,False,False,False,81067.0,56914.67407126534,False,False,False,False,2657.5463077748022,False,False,False,False
2025-07-29 17:00:00+00:00,93.15,93.52,92.695,93.2,5638.0,,,,,,,,,,,,,,,,,,,,,,,87.50603315792897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3136018086589671,91.02034474438038,1.659296783280767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51840005049178,12.992731981985415,True,False,True,False,True,8.742857659926155,0,0.9636518227229244,0.9307046444893187,False,False,False,False,0.21599376815144297,0.20660683761534565,False,False,False,False,86705.0,57376.5395895403,False,False,False,False,2703.7548921503867,False,False,False,False
2025-07-29 18:00:00+00:00,93.2,93.585,92.96,93.295,4592.0,,,,,,,,,,,,,,,,,,,,,,,87.53066964253914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3720286420461483,91.06161664441557,1.6277964520140946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74367044887949,4.752955767429,True,False,True,False,True,9.005190433365478,0,0.972781882940832,0.9277550369464674,False,False,False,False,0.23454001211959113,0.2205734248674684,False,False,False,False,91297.0,57902.438200555174,False,False,False,False,2733.0300101015437,False,False,False,False
2025-07-29 19:00:00+00:00,93.38,93.7,93.18,93.685,10265.0,,,,,,,,,,,,,,,,,,,,,,,87.58727244320171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4384957170351034,91.15807277815523,1.7566456346863828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37298270091006,6.973917413633316,True,False,True,False,True,10.08190488884862,0,0.9723194400254531,0.9256018665818219,False,False,False,False,0.2535308245578101,0.23705212471263926,False,False,False,False,101562.0,58579.33063155432,False,True,False,False,2849.8047386271014,False,False,False,False
2025-07-30 14:00:00+00:00,91.28,91.84,90.46,91.39,5680.0,,,,,,,,,,,,,,,,,,,,,,,87.60621725742479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446922169906238,91.1487730841832,0.16671727120777177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06764540308386,6.973917413633316,True,False,True,False,False,2.4903554620439223,0,0.9523932196403727,0.9310629089597608,False,False,False,False,0.003473692781894685,0.12026290874726697,False,False,False,False,95882.0,59157.666590755034,False,False,False,False,2893.6837349274565,False,False,False,False
2025-07-30 15:00:00+00:00,91.225,91.225,89.6,89.975,1614.0,,,,,,,,,,,,,,,,,,,,,,,87.61014309681198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4458623848888403,91.13966799420622,-0.8055178738851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02898787590671,10.66142111404266,False,True,False,False,False,0.0,0,0.9390726461038957,0.9383624188311688,False,False,False,False,-0.0754953343011472,0.022383787223059885,False,False,False,False,94268.0,59702.01284516193,False,False,False,False,2873.8436770216044,False,False,False,False
2025-07-30 16:00:00+00:00,89.975,90.46,89.74,90.415,886.0,,,,,,,,,,,,,,,,,,,,,,,87.6122433394601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4469204234207638,91.13456403520618,-0.49730726276225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.581454208298766,7.416513048366937,False,True,False,True,False,0.0,0,0.9388986284417857,0.9670516654635455,False,False,False,False,-0.10918485735214377,-0.043400535064541945,False,False,False,False,95154.0,60251.65605686484,False,False,False,False,2843.024395207316,False,False,False,False
2025-07-30 17:00:00+00:00,90.415,90.435,89.935,90.065,992.0,,,,,,,,,,,,,,,,,,,,,,,87.61453649803589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4469607570465906,91.1287009370596,-0.735127702585895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57289334939825,4.485086306990375,False,True,False,True,False,0.0,0,0.924599831508003,0.9881002527379948,False,False,False,False,-0.10000002555328806,-0.07170028030891501,False,False,False,False,94162.0,60777.39782342508,False,False,False,False,2814.326342568443,False,False,False,False
2025-07-30 18:00:00+00:00,90.065,90.145,88.64,88.64,1659.0,,,,,,,,,,,,,,,,,,,,,,,87.61684534045627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4547551510649337,91.11199253607768,-1.6992498938863285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065995900560715,0.12175671994823745,False,True,False,True,False,0.0,0,0.8955302829939166,1.0001057921184873,False,False,False,False,-0.1865052819135333,-0.12910278111122414,False,False,False,False,92503.0,61269.26762461229,False,False,False,False,2796.4143062495527,False,False,False,False
2025-07-30 19:00:00+00:00,88.58,88.7,87.73,87.965,7678.0,,,,,,,,,,,,,,,,,,,,,,,87.62042258190537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472136019347351,91.00865361317061,-2.067508418495162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0805215671044,-3.7355171813889,False,True,False,True,False,0.0,0,0.8912791310766632,0.9968891700938521,False,False,False,False,-0.3207962540889724,-0.22494951760009826,False,False,False,False,84825.0,61634.47277771907,False,False,False,False,2872.097805377467,False,False,False,False
