date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,,,,,,,,,,,,,,,,,,,,,226.33040921764808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.99379712715725,223.2995124079496,-1.051502481724112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42410440513561,-18.47089351511355,False,False,False,True,True,0.0,0,0.8396427356852637,0.9131718842291792,False,False,False,False,-0.15637571292331087,-0.14674259633545897,False,False,False,False,-1607.0,1354.608248965708,False,False,False,False,687.0203120604821,False,False,False,False
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,,,,,,,,,,,,,,,,,,,,,225.98669261637247,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.8816140576968,223.17163063468234,-0.9301245936543936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52844147037864,-16.29334799086871,False,False,False,True,True,0.0,0,0.8537303932711979,0.9041873152989317,False,False,False,False,-0.13511265064933714,-0.14092762349239807,False,False,False,False,-1075.0,1316.9399040205033,False,False,False,False,684.6168963696218,False,False,False,False
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,,,,,,,,,,,,,,,,,,,,,225.75220028487783,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.863735269783147,223.0778635728443,-1.043936810044895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63418316814252,-15.95845547067016,False,False,False,True,True,0.0,0,0.8445360937371971,0.9093582425185954,False,False,False,False,-0.14301779762274502,-0.14197271055757155,False,False,False,False,-1429.0,1274.367192330263,False,False,False,False,679.491053015054,False,False,False,False
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,,,,,,,,,,,,,,,,,,,,,225.62413795358822,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.893721938570128,223.0283165670892,-0.9218779981145481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55719227638534,-13.897385201340931,False,False,False,True,True,0.0,0,0.8518701462638237,0.9066527629135683,False,False,False,False,-0.13790788808872212,-0.13994029932314683,False,False,False,False,-1221.0,1235.679328883282,False,False,False,False,672.181114208619,False,False,False,False
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,,,,,,,,,,,,,,,,,,,,,224.60534073433303,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.960212141512555,222.04096469778418,-0.7095855419222088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8429265157329,-10.673682143723774,True,False,False,True,True,0.0,0,0.860454119806781,0.8930157523387448,False,False,False,False,-0.09389174663770428,-0.11691602298042555,False,False,False,False,1041.0,1232.661044714549,False,False,False,False,696.82946902709,False,False,False,False
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,,,,,,,,,,,,,,,,,,,,,223.65737017460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097021736765726,221.49972594781795,-0.8703771744791959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41564511797516,-10.673682143723774,True,False,False,True,True,0.0,0,0.8525653553712853,0.8941750193111279,False,False,False,False,-0.155000849242295,-0.13595843611136027,False,False,False,False,-729.0,1202.2476951840908,False,False,False,False,713.4677718328716,False,False,False,False
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,,,,,,,,,,,,,,,,,,,,,223.1648843230738,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199646036065408,221.31549801173867,-0.7049822218323746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26082788805546,-9.102456701558914,True,False,False,True,True,0.0,0,0.8661035684929563,0.8829020341449129,False,False,False,False,-0.10666477726214108,-0.12131160668675067,False,False,False,False,590.0,1192.7554828556554,False,False,False,False,722.8558683936022,False,False,False,False
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,,,,,,,,,,,,,,,,,,,,,222.64893183812885,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.527362147787581,220.95234022470788,-1.4773735249641615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70131817041132,-5.589233856304709,True,False,False,True,False,0.0,0,0.857887415376055,0.8936566818139668,False,False,False,False,-0.26652814823965176,-0.19391987746320122,False,False,False,False,-100.0,1172.7127621912264,False,False,False,False,722.3464750851742,False,False,False,False
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,,,,,,,,,,,,,,,,,,,,,222.16625407250623,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.877320111892132,220.6111264079206,-1.6213354439177163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98283162511022,-9.802705100458518,False,False,False,True,False,0.0,0,0.8586743462306655,0.8913930047842448,False,False,False,False,-0.30828574194397723,-0.2511028097035892,False,False,False,False,-703.0,1143.6319441727576,False,False,False,False,720.4961421381173,False,False,False,False
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,,,,,,,,,,,,,,,,,,,,,221.56378485651354,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.278351332275049,220.1844485474288,-1.7275717761294918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01019689537246,-13.263445095465485,False,True,False,True,False,0.0,0,0.8523148797010042,0.9043120766176128,False,False,False,False,-0.34235313496266717,-0.2967279723331282,False,False,False,False,-1414.0,1103.9787357359705,False,False,False,False,720.348915128224,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,,,,,,,,,,,,,,,,,,,,,220.5475625537572,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.574355960250008,219.48811573581,-1.599945179075643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14643993143319,-14.84226805314961,False,True,False,True,False,0.0,0,0.8512408281534792,0.90463149039585,False,False,False,False,-0.34282825441539394,-0.3197781133742611,False,False,False,False,-147.0,1084.5837165772734,False,False,False,False,728.824125746391,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,,,,,,,,,,,,,,,,,,,,,219.8642298811092,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.003366300436426,219.0197768576715,-1.7621153155072429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700844200340235,-17.101398127746656,False,True,False,True,False,0.0,0,0.8446150831786075,0.9079297250394203,False,False,False,False,-0.34282825441539394,-0.3313031838948275,False,False,False,False,-977.0,1052.6211783357653,False,False,False,False,730.3927439518733,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.497988141883482,218.6931269991188,-1.831928035054848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40892333740132,-19.292699191110824,False,True,False,True,False,0.0,0,0.843682105125742,0.9100733847430603,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,-1518.0,1012.7665864235829,False,False,False,False,727.4564223402164,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.093760338073473,218.412690424561,-1.9178161958631814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15343316035346,-21.510178777585573,False,True,False,True,False,0.0,0,0.8361139378775287,0.9196067630775554,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,-1946.0,966.8942362464732,False,False,False,False,722.8136871101354,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.575295412790222,217.91075150666637,-1.6742678182952249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.689425385809745,-21.510178777585573,False,True,False,True,False,0.0,0,0.8313431009984095,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,-1081.0,935.1439380100936,False,False,False,False,725.0181260696683,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.162598508379098,217.02889034190733,-1.8397086918202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.150162962778907,-21.510178777585573,False,True,False,True,False,0.0,0,0.8211049837173062,0.9254168649516187,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,-2455.0,882.5835668781542,False,False,False,False,735.0798605492083,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.70250458657366,214.9675821695034,-1.665155702828185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009624065676093,-21.510178777585573,False,True,False,True,False,0.0,0,0.822151483943451,0.9302593390132012,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,1291.0,888.9156046009736,False,False,False,False,781.7607929437942,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.13721049339392,214.46370427999142,-1.4405811280336809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05205423713236,-21.510178777585573,False,True,False,True,True,0.0,0,0.824666635474664,0.927048144855659,False,False,False,False,-0.30634939430852415,-0.3224131319741741,False,False,False,False,2460.0,913.2735022040591,False,False,False,False,787.7645015803245,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.548013182607207,214.46370427999142,-1.410307227770881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080341018103205,-21.510178777585573,False,True,False,True,True,0.0,0,0.8300810482618394,0.9260211045531992,False,False,False,False,-0.3004162916787418,-0.31141471182645797,False,False,False,False,2460.0,937.2537579838411,False,False,False,False,775.5510984550481,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,,,,,,,,,,,,,,,,,,,,,212.72851058423785,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.950067186321366,214.10323804448188,-1.3610599799432925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494810916122077,-25.69865005971558,False,False,False,True,True,0.0,0,0.825647027731108,0.9287372812564891,False,False,False,False,-0.2990248653006821,-0.30521978856357,False,False,False,False,3352.0,974.6916842166497,False,False,False,False,777.3565077813264,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.24743388968377,212.82299439133837,-1.322784632228607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91255458605967,-25.018565567930498,False,False,False,True,True,0.0,0,0.8201351106706937,0.9342740898133415,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,95.0,961.0530534536009,False,False,False,False,815.8005929320035,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.645217420999902,212.44771154584942,-1.4515570814656023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380550586476584,-25.018565567930498,False,True,False,True,True,0.0,0,0.818070934420918,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,-823.0,933.3933161907543,False,False,False,False,817.3850798632902,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.054102514348173,212.1595546063232,-1.5208225847908834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384256697956722,-25.018565567930498,False,True,False,True,False,0.0,0,0.8183817482932052,0.9366525788376585,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,-1486.0,895.8833422963239,False,False,False,False,814.9915127336268,False,False,False,False
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,,,,,,,,,,,,,,,,,,,,,209.38637768263354,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.300298998028236,211.7679049247995,-1.4226516222896508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82677242079451,-25.018565567930498,False,True,False,True,False,0.0,0,0.8249742934296889,0.9302991572088912,False,False,False,False,-0.33449063909967225,-0.33425031055170346,False,False,False,False,-524.0,873.8696470669236,False,False,False,False,817.2707140865938,False,False,False,False
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,,,,,,,,,,,,,,,,,,,,,208.6769570729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.560900788065183,211.25597088066047,-1.4308757868659046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584998132369357,-25.018565567930498,False,True,False,True,False,0.0,0,0.8236334809257718,0.9417815503006632,False,False,False,False,-0.34282825441539394,-0.3385392824835487,False,False,False,False,-1784.0,832.6623657170488,False,False,False,False,824.1347340232358,False,False,False,False
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,,,,,,,,,,,,,,,,,,,,,208.27525978668322,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.819038720247796,210.9645455632961,-1.3854664245699992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915154777445682,-25.018565567930498,False,True,False,True,False,0.0,0,0.8210061182868795,0.949082256968049,False,False,False,False,-0.34282825441539394,-0.34068376844947135,False,False,False,False,-1039.0,803.6443445431411,False,False,False,False,822.9078389221003,False,False,False,False
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,,,,,,,,,,,,,,,,,,,,,207.91709637773678,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.967360832720704,210.70472595381295,-1.2561693761915265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49197756382215,-23.27938158025467,False,False,False,True,True,0.0,0,0.8180623084879122,0.9450571757223087,False,False,False,False,-0.32896546951924827,-0.3348246189843598,False,False,False,False,-312.0,786.3475329998365,False,False,False,False,821.420895682998,False,False,False,False
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,,,,,,,,,,,,,,,,,,,,,207.18940502246997,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.04608848515972,208.24262218183867,-0.9327106799775547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68521286827031,-16.65736592051754,True,False,False,True,True,0.0,0,0.82734986311477,0.9381686503698815,False,False,False,False,-0.2810421498793829,-0.30793338443187135,False,False,False,False,1576.0,798.5902069068158,False,False,False,False,837.9570058274477,False,False,False,False
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,,,,,,,,,,,,,,,,,,,,,206.16762172679756,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.22210098280733,207.41184648458332,-1.104389117103316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74826905841589,-15.892492770450069,True,False,False,True,True,0.0,0,0.8271502550700599,0.9351283065083853,False,False,False,False,-0.30230932580129405,-0.30512135511658267,False,False,False,False,-931.0,771.7748548617488,False,False,False,False,863.8336413960144,False,False,False,False
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,,,,,,,,,,,,,,,,,,,,,205.04262800038313,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.528367803146992,206.41742635953156,-1.3017998736435226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38829581214378,-15.892492770450069,True,False,False,True,False,0.0,0,0.8178901229026806,0.9451091990794237,False,False,False,False,-0.34282825441539394,-0.3239748047659883,False,False,False,False,-3228.0,709.7628416080784,False,False,False,False,886.0532748627428,False,False,False,False
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,,,,,,,,,,,,,,,,,,,,,204.44435358666496,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.71045546649145,205.95222099258666,-1.0830791583585404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.402770323082066,-15.892492770450069,True,False,False,True,False,0.0,0,0.8255429695707818,0.9352065863116273,False,False,False,False,-0.3187315447003708,-0.32135317473317954,False,False,False,False,-1769.0,671.3324099552399,False,False,False,False,894.936169826111,False,False,False,False
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,,,,,,,,,,,,,,,,,,,,,204.10811449810504,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.79107927665099,205.69131437122712,-1.0982943838412782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34878964871842,-15.689362478734559,True,False,False,True,True,0.0,0,0.8292487479131886,0.9360839494395421,False,False,False,False,-0.3182244259508615,-0.3197888003420205,False,False,False,False,-2614.0,620.3970237543834,False,False,False,False,894.1619656427604,False,False,False,False
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,,,,,,,,,,,,,,,,,,,,,203.77523620153303,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.793961631841654,205.4372354552277,-1.0240534678544049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.178215063994855,-13.838567552048758,True,False,False,True,True,0.0,0,0.8340047888715746,0.9301147808901222,False,False,False,False,-0.31531155519158477,-0.3175501777668026,False,False,False,False,-1729.0,583.9722636961759,False,False,False,False,894.0199196638027,False,False,False,False
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,,,,,,,,,,,,,,,,,,,,,202.71800934160268,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.902361680021514,204.5511643414674,-1.4204283731072764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52734693049242,-13.838567552048758,True,False,False,True,False,0.0,0,0.8184028427155414,0.9330372171311018,False,False,False,False,-0.34282825441539394,-0.3301892160910983,False,False,False,False,-4024.0,512.5308332512739,False,False,False,False,915.7405410643639,False,False,False,False
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,,,,,,,,,,,,,,,,,,,,,202.49515678997204,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.807501858138785,204.37143561808168,-1.2220293038422287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35352230315568,-13.838567552048758,True,False,False,True,False,0.0,0,0.8180190596967605,0.9370022938773989,False,False,False,False,-0.33282382808270944,-0.3315065220869039,False,False,False,False,-3477.0,450.67764203807576,False,False,False,False,910.023633450963,False,False,False,False
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,,,,,,,,,,,,,,,,,,,,,202.0177387005437,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.780772699642736,203.97443843506392,-1.3833788190844878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2440717439427,-13.838567552048758,True,False,False,True,False,0.0,0,0.8083518294795793,0.9452045814251866,False,False,False,False,-0.34282825441539394,-0.3371673882511489,False,False,False,False,-4552.0,373.11674836306685,False,False,False,False,912.5814065757542,False,False,False,False
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,,,,,,,,,,,,,,,,,,,,,201.40835257160643,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.819270351774662,200.53076066403253,-1.4448648074967207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.809113081257905,-10.192791456544747,True,False,False,True,False,0.0,0,0.800670734547487,0.952210163491546,False,False,False,False,-0.34282825441539394,-0.3399978213332714,False,False,False,False,-5760.0,278.02966699309684,False,False,False,False,917.1615398071377,False,False,False,False
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,,,,,,,,,,,,,,,,,,,,,201.28143730977075,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.683516418692925,200.49559354514162,-1.1997960564312646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92603994441424,-10.192791456544747,True,False,False,True,False,0.0,0,0.8013821393595595,0.9495186533380148,False,False,False,False,-0.2991570859466111,-0.3195774536399413,False,False,False,False,-5456.0,189.12998223351394,False,False,False,False,907.6551593450115,False,False,False,False
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,,,,,,,,,,,,,,,,,,,,,201.01642806402964,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.412069992156628,200.43596235588325,-1.071117588169429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10775238613101,-14.997219040686659,True,False,False,True,True,0.0,0,0.8052909270672591,0.9461482309675393,False,False,False,False,-0.27431139533328597,-0.2969444244866136,False,False,False,False,-4737.0,112.75587398183156,False,False,False,False,904.7302731536159,False,False,False,False
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,,,,,,,,,,,,,,,,,,,,,200.4883094721,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.17857659142299,200.15251874019654,-1.0910311868054832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99526645365116,-13.167206724628201,True,False,False,True,True,0.0,0,0.80366859832383,0.9555284772154374,False,False,False,False,-0.27251201551943743,-0.28472822000302556,False,False,False,False,-6215.0,14.651131749555091,False,False,False,False,913.6181758954203,False,False,False,False
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,,,,,,,,,,,,,,,,,,,,,199.79848862146756,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.737855685872372,199.67040499570498,-1.045199918705468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87403783582918,-11.3066146744723,True,False,False,True,True,0.0,0,0.801953417095169,0.9498629100006463,False,False,False,False,-0.28554216457781306,-0.2851351922904193,False,False,False,False,-4240.0,-51.31245168842251,False,False,False,False,930.0737080520804,False,False,False,False
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,,,,,,,,,,,,,,,,,,,,,199.5403715354571,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.31274845872439,199.50263735991396,-1.0469150613364588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28763098767966,-9.838789509888954,True,False,False,True,True,0.0,0,0.8102742378695388,0.9501318628626232,False,False,False,False,-0.26138063913007936,-0.2732579157102493,False,False,False,False,-3406.0,-103.3231113521679,False,False,False,False,928.5841931985598,False,False,False,False
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,,,,,,,,,,,,,,,,,,,,,199.30955626910486,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.96100347964924,199.33047418498725,-1.1779242443692604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63675596787066,-9.838789509888954,True,False,False,True,True,0.0,0,0.8047271456939029,0.9541718761491509,False,False,False,False,-0.27554123610070663,-0.274399575905478,False,False,False,False,-4107.0,-165.39562125368468,False,False,False,False,925.0557560947061,False,False,False,False
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,,,,,,,,,,,,,,,,,,,,,199.14274031886566,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.442444159106604,197.09684902777752,-0.8930854297892038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13919135455865,-7.752931372062626,True,False,False,True,True,0.0,0,0.8092423378867828,0.9456803515287459,False,False,False,False,-0.25065924472360235,-0.26252941031454013,False,False,False,False,-3509.0,-217.23444883114692,False,False,False,False,919.9851242172689,False,False,False,False
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,,,,,,,,,,,,,,,,,,,,,198.92419278455696,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.958539929265903,196.8781174740017,-0.9957200047915858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57363987307265,-7.12808601881423,True,False,False,False,True,0.0,0,0.802792465300727,0.9521094954835868,False,False,False,False,-0.269487668106319,-0.26600853921042955,False,False,False,False,-4234.0,-279.5098837329896,False,False,False,False,916.9620990356058,False,False,False,False
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,,,,,,,,,,,,,,,,,,,,,198.51336258886235,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.484018678056128,196.44177340531263,-1.1276818077606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25882239660844,-7.12808601881423,True,False,False,True,True,0.0,0,0.7941732326598435,0.9573263701850656,False,False,False,False,-0.29808889777057396,-0.2820487184905017,False,False,False,False,-5467.0,-359.93608708596645,False,False,False,False,921.8619114536583,False,False,False,False
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,,,,,,,,,,,,,,,,,,,,,198.11905954443958,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.977851831414643,196.12526406585067,-1.112099738860562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82719926971997,-7.12808601881423,True,False,False,True,True,0.0,0,0.800548528238197,0.9566681037250392,False,False,False,False,-0.2877524415735592,-0.28490058003203045,False,False,False,False,-4195.0,-419.39444232494367,False,False,False,False,927.2904089505007,False,False,False,False
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0,,,,,,,,,,,,,,,,,,,,,197.69126311931427,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.556586011100755,195.75602549271437,-1.1826542597644853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70972264545992,-7.12808601881423,True,False,False,True,False,0.0,0,0.800366753770687,0.956869756567185,False,False,False,False,-0.302142632247236,-0.2935216061396332,False,False,False,False,-5538.0,-498.7526680253321,False,False,False,False,933.7355188892526,False,False,False,False
