date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17613308850089252,2.6889903129321757,-0.22136847348803648,0.0,0.0,0.0,0.0,44.58511750826544,-14.85848691024961,False,True,False,True,True,0.0,0,0.813152400835073,0.8027139874739042,False,False,False,False,-0.031724955857125266,-0.003525079820283241,False,False,False,False,-75127.0,-32112.051536466588,False,False,False,False,2047.232600884851,False,False,False,False
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765114905786722,2.6875163300897302,-0.15588973839335352,0.0,0.0,0.0,0.0,44.2431877727512,-14.85848691024961,False,True,False,True,True,0.0,0,0.8126635269492409,0.8037676609105183,False,False,False,False,-0.04202475214617657,-0.022774915983229907,False,False,False,False,-74409.0,-32767.818179312068,False,False,False,False,2026.6243435067913,False,False,False,False
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17724879445325858,2.6864379307386037,-0.2337839919669021,0.0,0.0,0.0,0.0,43.62197893803052,-14.85848691024961,False,True,False,True,True,0.0,0,0.8173731030873885,0.7969649398220828,False,False,False,False,-0.031724955857125266,-0.027249935920177586,False,False,False,False,-75332.0,-33427.727974981644,False,False,False,False,2009.5138885687013,False,False,False,False
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737632412573762,2.6864379307386037,-0.23361590642294167,0.0,0.0,0.0,0.0,43.207839714883406,-14.85848691024961,False,True,False,True,True,0.0,0,0.8147757255936673,0.8068601583113458,False,False,False,False,-0.04202475214617657,-0.03463734403317708,False,False,False,False,-75332.0,-34077.40661102844,False,False,False,False,1978.3586344823648,False,False,False,False
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1774960474118937,2.686220685149861,-0.17589510079292645,0.0,0.0,0.0,0.0,43.36085950385652,-14.351350404684368,False,True,False,True,True,0.0,0,0.8208399787347154,0.8022328548644341,False,False,False,False,-0.04030755943068305,-0.03747245173193006,False,False,False,False,-75120.0,-34713.72588837683,False,False,False,False,1950.9732292965916,False,False,False,False
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1775872327202144,2.682764463072603,-0.6068255100431906,0.0,0.0,0.0,0.0,41.02607554347122,-14.351350404684368,False,True,False,True,False,0.0,0,0.8158594997339006,0.8068121341138906,False,False,False,False,-0.08678870491646624,-0.06213057832419815,False,False,False,False,-76681.0,-35364.381300960136,False,False,False,False,1944.9271327183499,False,False,False,False
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17891786831840464,2.6821928348823487,-0.403497065781454,0.0,0.0,0.0,0.0,41.08452291073296,-14.351350404684368,False,True,False,True,False,0.0,0,0.8125331917153477,0.8013807753584709,False,False,False,False,-0.06093246832327008,-0.061531523323734114,False,False,False,False,-76130.0,-35996.40639706928,False,False,False,False,1923.3158593428716,False,False,False,False
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1803575527856963,2.680682994043571,-0.5582410744018249,0.0,0.0,0.0,0.0,40.18427518119305,-14.351350404684368,False,True,False,True,False,0.0,0,0.8145977623867873,0.8034096963239215,False,False,False,False,-0.11537107309957556,-0.08845129821165484,False,False,False,False,-77100.0,-36633.67141416898,False,False,False,False,1908.5357685003464,False,False,False,False
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821759865901334,2.6792829641978235,-0.7096597450502053,0.0,0.0,0.0,0.0,38.67007587104021,-14.351350404684368,False,True,False,True,False,0.0,0,0.8068669527896996,0.8154506437768244,False,False,False,False,-0.18657633121598222,-0.13751381471381852,False,False,False,False,-77826.0,-37272.31216743768,False,False,False,False,1890.20188061662,False,False,False,False
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1838803959099457,2.6761348759474686,-0.4956204031238945,0.0,0.0,0.0,0.0,39.49966656432361,-14.351350404684368,False,True,False,True,False,0.0,0,0.7982832618025749,0.8202789699570818,False,False,False,False,-0.17895951079282787,-0.1582366627533232,False,False,False,False,-75432.0,-37863.93523460919,False,False,False,False,1898.0127041729513,False,False,False,False
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849009474295866,2.676162958038631,-0.19558016625308067,0.0,0.0,0.0,0.0,42.63400989141707,-12.21196469695495,False,False,False,True,True,0.0,0,0.8015021459227465,0.8218884120171676,False,False,False,False,-0.09485667935719697,-0.12654667105526007,False,False,False,False,-74751.0,-38435.82771159199,False,False,False,False,1879.1442901547662,False,False,False,False
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860178234219211,2.6759058423075603,-0.3005402454406531,0.0,0.0,0.0,0.0,43.890787145107,-10.783965098789231,False,False,False,True,True,0.0,0,0.8061389337641356,0.8201400107700596,False,False,False,False,-0.13748396209816954,-0.1320153165767148,False,False,False,False,-75571.0,-39011.566816838626,False,False,False,False,1862.7234484469404,False,False,False,False
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18737398167570493,2.6753196439954494,-0.45534413706976357,0.0,0.0,0.0,0.0,43.500950461541365,-10.783965098789231,False,False,False,True,True,0.0,0,0.803474484256243,0.8306188925081437,False,False,False,False,-0.16542823102814003,-0.1487217738024274,False,False,False,False,-76470.0,-39592.31771890314,False,False,False,False,1847.7819996338096,False,False,False,False
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18998985273993596,2.6745367048727107,-0.7607601289662412,0.0,0.0,0.0,0.0,41.08332945723065,-10.783965098789231,False,False,False,True,False,0.0,1,0.793607800650054,0.8380281690140848,False,False,False,False,-0.22963021813367251,-0.18917599596804996,False,False,False,False,-76997.0,-40172.235273648825,False,False,False,False,1827.3047593294093,False,False,False,False
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19337011144434504,2.6741265820690776,-0.9521977346642422,0.0,0.0,0.0,0.0,38.23860798889548,-7.396092839028739,False,False,False,True,False,0.0,0,0.7945799457994577,0.8379403794037942,False,False,False,False,-0.2726931582853294,-0.2309345771266897,False,False,False,False,-77201.0,-40746.32464925117,False,False,False,False,1802.1372436808913,False,False,False,False
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19682781609616976,2.6732525035172987,-0.9818353287163226,0.0,0.0,0.0,0.0,36.039426961197336,-9.519300932448814,False,True,False,True,False,0.0,0,0.7915766738660904,0.834233261339093,False,False,False,False,-0.2772814131356189,-0.2541079951311543,False,False,False,False,-77627.0,-41318.11806554185,False,False,False,False,1780.8017825385518,False,False,False,False
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20093587341543487,2.6614809554359287,-1.226664762475386,0.0,0.0,0.0,0.0,32.78616820771798,-12.576262016896422,False,True,False,True,False,0.0,0,0.7898979043524983,0.8371843095110157,False,False,False,False,-0.34282825441539394,-0.2984681247732741,False,False,False,False,-82542.0,-41957.24801801407,False,False,False,False,1829.3940029643106,False,False,False,False
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2077995395775628,2.6522292238330945,-1.7431666334269693,0.0,0.0,0.0,0.0,28.26748849678426,-16.702946039571877,False,True,False,True,False,0.0,0,0.7740563530037211,0.8452950558213718,False,False,False,False,-0.34282825441539394,-0.32064818959433405,False,False,False,False,-85650.0,-42634.65502548672,False,False,False,False,1849.2173517555616,False,False,False,False
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2152909617197077,2.631285889279577,-1.6549040723011592,0.0,0.0,0.0,0.0,25.03101606976967,-19.566076601945472,False,True,False,True,False,0.0,0,0.7680384820951359,0.8663816141101017,True,False,False,False,-0.34282825441539394,-0.331738222004864,False,False,False,False,-85990.0,-43306.83091656444,False,False,False,False,1825.8186331236923,False,False,False,False
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.220013451677204,2.632376828082449,-1.3289043276836283,0.0,0.0,0.0,0.0,26.82523034328652,-19.566076601945472,False,True,False,True,False,0.0,0,0.7713219616204687,0.8603411513859278,False,False,False,False,-0.2798478256119777,-0.3057930238084209,False,False,False,False,-85035.0,-43953.779274447166,False,False,False,False,1812.3175690442552,False,False,False,False
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254054804804646,2.632376828082449,-1.4302084731714797,0.0,0.0,0.0,0.0,27.30894983945802,-19.566076601945472,False,True,False,True,True,0.0,0,0.7644849785407724,0.8685622317596569,False,False,False,False,-0.30710912582172306,-0.30645107481507194,False,False,False,False,-85035.0,-44590.69742523093,False,False,False,False,1784.2196222373675,False,False,False,False
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22945682040948556,2.6314529735184182,-1.2266053936254366,0.0,0.0,0.0,0.0,29.911243821487467,-19.566076601945472,False,True,False,True,True,0.0,0,0.7619047619047614,0.8766233766233767,False,False,False,False,-0.2895355992989144,-0.29799333705699316,False,False,False,False,-84560.0,-45210.37653491727,False,False,False,False,1763.9216435980284,False,False,False,False
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23392267914808582,2.6314529735184182,-1.2031880557431673,0.0,0.0,0.0,0.0,31.64610647617377,-23.876878216720858,False,True,False,True,True,0.0,0,0.758507135016465,0.8863885839736557,False,False,False,False,-0.2759871002988276,-0.2869902186779104,False,False,False,False,-84560.0,-45820.44821654646,False,False,False,False,1736.5740212166636,False,False,False,False
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2377876257397627,2.631099228665862,-0.9928995587190546,0.0,0.0,0.0,0.0,35.38816508061645,-20.259976080646464,False,False,False,True,True,0.0,0,0.7699115044247785,0.8805309734513278,False,False,False,False,-0.2510814463637871,-0.26903583252084873,False,False,False,False,-83843.0,-46409.945143421704,False,False,False,False,1720.7666720505138,False,False,False,False
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24265086326127083,2.6300699637231864,-1.1748153700827397,0.0,0.0,0.0,0.0,36.02503396691832,-19.54096857627997,False,False,False,True,True,0.0,0,0.7656765676567654,0.8795379537953798,False,False,False,False,-0.281781235084726,-0.2754085338027874,False,False,False,False,-84279.0,-46997.06227298106,False,False,False,False,1700.8478089179478,False,False,False,False
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24785806749351563,2.6278768257204552,-1.242149706216482,0.0,0.0,0.0,0.0,35.6023914490854,-19.54096857627997,False,False,False,True,True,0.0,0,0.7609649122807014,0.8826754385964914,False,False,False,False,-0.30710912582172306,-0.29125882981225526,False,False,False,False,-84988.0,-47586.06905944646,False,False,False,False,1685.470323508367,False,False,False,False
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2524142526779213,2.6250193460142226,-1.1291729487950322,0.0,0.0,0.0,0.0,36.57732001821569,-18.490823975358104,True,False,False,True,True,0.0,0,0.7659227000544362,0.8769733260751226,False,False,False,False,-0.27213438295277786,-0.2816966063825166,False,False,False,False,-83571.0,-48143.974965501555,False,False,False,False,1681.307992911338,False,False,False,False
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567595538017369,2.6250193460142226,-1.1100632548781704,0.0,0.0,0.0,0.0,37.22727239763588,-17.53359612430114,True,False,False,True,True,0.0,0,0.7657707076247938,0.8837081733406474,False,False,False,False,-0.2837166993382459,-0.2827066528603812,False,False,False,False,-83571.0,-48693.2311675868,False,False,False,False,1655.2412023235654,False,False,False,False
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25933068735767456,2.61429590167378,-0.7106598280040602,0.0,0.0,0.0,0.0,42.73441215724379,-12.190079297929003,True,False,False,True,True,0.0,0,0.7667574931880105,0.8817438692098095,False,False,False,False,-0.23024431620022495,-0.2564754845303031,False,False,False,False,-83111.0,-49226.83998669398,False,False,False,False,1636.7103309697115,False,False,False,False
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623492789091343,2.6126899872673524,-0.8678887482142228,0.0,0.0,0.0,0.0,44.21549445259526,-10.764844251176662,True,False,False,True,True,0.0,0,0.7638136511375945,0.8840736728060673,False,False,False,False,-0.24727746000317452,-0.2518764722667388,False,False,False,False,-83596.0,-49759.69518069873,False,False,False,False,1618.8543568461503,False,False,False,False
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26480040077811595,2.6120790739620405,-0.7631373418175768,0.0,0.0,0.0,0.0,46.45275230971232,-8.58784087072388,True,False,False,True,True,0.0,0,0.7688551275094949,0.8844275637547477,False,False,False,False,-0.24158456733737624,-0.2467305198020575,False,False,False,False,-83080.0,-50276.28905386619,False,False,False,False,1601.7558396857448,False,False,False,False
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662946447787421,2.612067822247724,-0.7588129397630847,0.0,0.0,0.0,0.0,47.94425754779036,-7.082425294301331,True,False,False,False,True,0.0,0,0.7738419618528607,0.8806539509536786,False,False,False,False,-0.23024431620022495,-0.23848741800114123,False,False,False,False,-83080.0,-50784.87371969772,False,False,False,False,1577.2169894580588,False,False,False,False
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681694200274081,2.6106951198735038,-0.8789037909296842,0.0,0.0,0.0,0.0,47.041983878862226,-7.082425294301331,True,False,False,True,True,0.0,0,0.7722826086956519,0.8804347826086957,False,False,False,False,-0.2606228970402924,-0.24955515752071683,False,False,False,False,-83614.0,-51293.852421717915,False,False,False,False,1561.0430826447555,False,False,False,False
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26940536789798913,2.6106951198735038,-0.8748716542379742,0.0,0.0,0.0,0.0,46.440468099576805,-7.082425294301331,True,False,False,True,True,0.0,0,0.7781438769906641,0.8797364085667218,False,False,False,False,-0.256800837235442,-0.25317799737807944,False,False,False,False,-83614.0,-51794.939981071126,False,False,False,False,1536.8408643091777,False,False,False,False
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711417800060764,2.609892108338871,-0.9216289290911603,0.0,0.0,0.0,0.0,45.17786464831216,-7.082425294301331,True,False,False,True,False,0.0,0,0.7799779977997795,0.8745874587458746,False,False,False,False,-0.2663700184102681,-0.25977400789417376,False,False,False,False,-83914.0,-52292.90990384522,False,False,False,False,1517.665036955547,False,False,False,False
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27256996787501386,2.6093499024795217,-1.1349375901213494,0.0,0.0,0.0,0.0,41.42818797116321,-4.006710964757822,True,False,False,True,False,0.0,0,0.7791780821917806,0.8767123287671235,False,False,False,False,-0.32288566870380286,-0.2913298382989883,False,False,False,False,-84014.0,-52784.70975029723,False,False,False,False,1495.6857340570116,False,False,False,False
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739406294591352,2.584428869870681,-1.1843035861866475,0.0,0.0,0.0,0.0,37.42425679291209,-7.748951570563726,True,False,False,True,False,0.0,0,0.7750410509031196,0.8806787082649152,False,False,False,False,-0.3368185180821271,-0.3140741781905577,False,False,False,False,-84563.0,-53277.39642083526,False,False,False,False,1481.0084358545773,True,False,False,False
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27311255640938087,2.5838616707216104,-0.9661279371062541,0.0,0.0,0.0,0.0,39.06751723979063,-7.748951570563726,True,False,False,True,False,0.0,0,0.7718232044198892,0.8801104972375692,False,False,False,False,-0.309072959887071,-0.3115735690388144,False,False,False,False,-83971.0,-53753.26624376804,False,False,False,False,1467.2253593297,False,False,False,False
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725217240700068,2.5842831162662563,-0.7862973749982957,0.0,0.0,0.0,0.0,42.98077240589964,-12.266251234721402,True,False,False,True,True,0.0,0,0.7719977863862751,0.8799114554510239,False,False,False,False,-0.2740597493474885,-0.2928166591931515,False,False,False,False,-83621.0,-54216.33188339954,False,False,False,False,1449.9040359292394,False,False,False,False
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709739357832645,2.585152461731239,-0.7017370920992572,0.0,0.0,0.0,0.0,46.83910435915703,-8.764028752608134,True,False,False,True,True,0.0,0,0.7699662542182225,0.8892013498312713,False,False,False,False,-0.25489256361279056,-0.273854611402971,False,False,False,False,-81994.0,-54646.99340458715,False,False,False,False,1452.6497097908016,False,False,False,False
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698669508687014,2.585152461731239,-0.7046155934216412,0.0,0.0,0.0,0.0,49.41132566132862,-6.45281431771533,True,False,False,False,True,0.0,0,0.7814982973893301,0.8802497162315552,False,False,False,False,-0.24158456733737624,-0.25771958937017364,False,False,False,False,-81994.0,-55070.97800296564,False,False,False,False,1430.1280088638123,False,False,False,False
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679894612691893,2.572440869298992,-0.5128592320312771,0.0,0.0,0.0,0.0,53.1511023417925,-3.0194941011944962,True,False,True,False,True,0.0,0,0.7796127562642367,0.8843963553530751,False,False,False,False,-0.21147093436790698,-0.2345952618690403,False,False,False,False,-81676.0,-55483.45896415997,False,False,False,False,1412.8857141527453,False,False,False,False
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662598473414745,2.5568175515686073,-0.4950710852002907,0.0,0.0,0.0,0.0,54.91197783753235,-1.3840144342327108,True,False,True,False,True,0.0,0,0.7719197707736386,0.89054441260745,False,False,False,False,-0.21147093436790698,-0.22303309811847366,False,False,False,False,-82190.0,-55897.51386394043,False,False,False,False,1398.949501530222,False,False,False,False
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26519545740949196,2.5549892725724157,-0.5655800971764587,0.0,0.0,0.0,0.0,54.61760935668246,-1.3840144342327108,True,False,True,False,True,0.0,0,0.7802197802197801,0.890688259109312,False,False,False,False,-0.23590699485003566,-0.22947004648425467,False,False,False,False,-82793.0,-56314.49814511965,False,False,False,False,1386.6091991809162,False,False,False,False
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26334559214253045,2.5517502429546046,-0.5572534621167277,0.0,0.0,0.0,0.0,54.42136370278253,-1.3840144342327108,True,False,True,False,True,0.0,0,0.7708816705336425,0.8984918793503485,False,False,False,False,-0.24727746000317452,-0.2383737532437146,False,False,False,False,-82793.0,-56725.01755372245,False,False,False,False,1394.320684464933,False,False,False,False
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26151442176826867,2.515770291901225,-0.6530052558728344,0.0,0.0,0.0,0.0,50.28292673212817,-1.3840144342327108,True,False,False,False,False,0.0,0,0.7511467889908253,0.9042431192660553,False,False,False,False,-0.30514758613060033,-0.27176066968715745,False,False,False,False,-86327.0,-57183.963018005816,False,False,False,False,1427.4940071864069,False,False,False,False
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26029344147648986,2.515203101908302,-0.7691438584570891,0.0,0.0,0.0,0.0,45.966299926163636,1.9643463553145537,True,False,False,True,False,0.0,0,0.7632183908045974,0.902873563218391,False,False,False,False,-0.2973239910770871,-0.2845423303821223,False,False,False,False,-86527.0,-57638.89382392821,False,False,False,False,1408.4630923463076,False,False,False,False
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592739342336059,2.5142730777457976,-0.9421428284638417,0.0,0.0,0.0,0.0,41.121642787641804,-2.517673220469362,False,False,False,True,False,0.0,0,0.7612197928653621,0.9073647871116228,False,False,False,False,-0.3209052297175369,-0.3027237800498296,False,False,False,False,-86727.0,-58089.8722142549,False,False,False,False,1389.7272304494654,False,False,False,False
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562677724006092,2.514620399741853,-0.4667789422809546,0.0,0.0,0.0,0.0,45.44854467988793,-2.517673220469362,True,False,False,True,True,0.0,0,0.7670291929021177,0.8935317687464227,False,False,False,False,-0.24537810029936152,-0.2740509401745955,False,False,False,False,-86402.0,-58528.819931863356,False,False,False,False,1373.2198315277683,False,False,False,False
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528646328028533,2.5144484305826396,-0.6701151865502296,0.0,0.0,0.0,0.0,45.9975218204968,-2.517673220469362,True,False,False,True,True,0.0,0,0.7628278221208662,0.8968072976054735,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-86622.0,-58964.37311121431,False,False,False,False,1355.3404542947794,False,False,False,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24849728550006392,2.514303526914798,-0.8825188028653199,0.0,0.0,0.0,0.0,44.367106859087954,-2.517673220469362,True,False,False,True,True,0.0,0,0.7633979475484604,0.9002280501710378,False,False,False,False,-0.30318832172693844,-0.28622000040900025,False,False,False,False,-86666.0,-59393.85569863734,False,False,False,False,1335.0095945382714,False,False,False,False
