date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11804544971407188,1.3545321728911728,-1.1820207659773898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05289398643228,-5.193328937230241,False,True,False,True,False,0.0,0,0.7854066506410257,0.9633580395299145,False,False,False,False,-0.07123383367721688,-0.07052716645168589,False,False,False,False,-1275.0,-411.00427669408356,False,False,False,False,396.16969009372406,False,False,False,False
2025-02-19 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11164716785520964,1.3545321728911728,-1.2497600751693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93085050682775,-5.703700231395899,False,True,False,True,False,0.0,0,0.7798630783758264,0.969732227168488,False,False,False,False,-0.07123383367721688,-0.07088050006445137,False,False,False,False,-1275.0,-424.3995592259582,False,False,False,False,390.0275243558369,False,False,False,False
2025-02-20 17:00:00+00:00,1.215,1.215,1.19,1.19,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10960794177841388,1.3533180480570357,-1.4900202066306798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91193475075463,-7.903872183651885,False,True,False,True,False,0.0,0,0.7796773213622709,0.9671752118000473,False,False,False,False,-0.08425151984049681,-0.07756600995247409,False,False,False,False,-1453.0,-440.3468528813697,False,False,False,False,386.7402759162115,False,False,False,False
2025-02-21 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11084637530798283,1.3533180480570357,-1.4733729235914317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56599091337255,-9.358593325476527,False,True,False,True,False,0.0,0,0.7827967567934323,0.9704006513552941,False,False,False,False,-0.0972977572791246,-0.08743188361579934,False,False,False,False,-1453.0,-456.04690167390663,False,False,False,False,380.7443026461927,False,False,False,False
2025-02-24 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10840730669167749,1.3533180480570357,-1.5065225125602517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6686950217845,-10.35879373319505,False,True,False,True,False,0.0,0,0.7864364518222495,0.9701984492946681,False,False,False,False,-0.0972977572791246,-0.09236482044746197,False,False,False,False,-1453.0,-471.5035388572569,False,False,False,False,374.84129020206564,False,False,False,False
2025-02-25 17:00:00+00:00,1.19,1.19,1.05,1.05,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11242823536864482,1.3519514059983873,-2.6857257432557606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880148557580807,-16.653244891102695,False,True,False,True,False,0.0,0,0.7656223851122937,0.9707969340964623,False,False,False,False,-0.17110147388205973,-0.13173314716476087,False,False,False,False,-1553.0,-488.270925851718,False,False,False,False,370.580184927615,False,False,False,False
2025-02-26 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11683718555291901,1.3519514059983873,-2.6271722016049415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.240614411255173,-20.651268888818954,False,True,False,True,False,0.0,0,0.7645886372772344,0.994221492697307,False,False,False,False,-0.2523069064101344,-0.19202002678744765,False,False,False,False,-1553.0,-504.7783533578929,False,False,False,False,364.834755703931,False,False,False,False
2025-02-27 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12130020090147436,1.3519514059983873,-2.530510285368014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.147591647038084,-23.18874754950137,False,True,False,True,False,0.0,0,0.7637511724507571,0.9933840278708297,False,False,False,False,-0.2523069064101344,-0.22216346659879105,False,False,False,False,-1553.0,-521.029851755445,False,False,False,False,359.1784029023197,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12542946045307243,1.3519514059983873,-2.4472034312323987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.085576470893358,-24.875559413907855,False,True,False,True,False,0.0,0,0.7656748497162239,0.9933673640729423,False,False,False,False,-0.2523069064101344,-0.23723518650446274,False,False,False,False,-1553.0,-537.029388937531,False,False,False,False,353.6097454929814,False,False,False,False
2025-03-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12852850491846504,1.3519514059983873,-2.3881971255567693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.710899686796875,-26.074192964690166,False,True,False,True,False,0.0,0,0.7625580768971788,0.9958756986061547,False,False,False,False,-0.2523069064101344,-0.24477104645729858,False,False,False,False,-1553.0,-552.7808712795849,False,False,False,False,348.12742385743127,False,False,False,False
2025-03-04 17:00:00+00:00,1.045,1.045,0.9601,0.9601,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13297475391358204,1.3498935314887492,-2.9313348588113897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863343968062583,-28.732921736170475,False,True,False,True,False,0.0,0,0.753484422093817,0.9950876725559091,False,False,False,False,-0.2996882536579353,-0.2722296500576169,False,False,False,False,-1653.0,-569.8385321899789,False,False,False,False,344.2804870534401,False,False,False,False
2025-03-05 17:00:00+00:00,0.97,0.98,0.97,0.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13623561184629543,1.3478422160412737,-2.7000445115355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58052750498927,-28.732921736170475,False,True,False,True,False,0.0,0,0.756426563127594,1.004284375418396,False,False,False,False,-0.3311404740396638,-0.3016850620486403,False,False,False,False,-1553.0,-585.0813456443977,False,False,False,False,340.4931926805185,False,False,False,False
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13935992013681653,1.3478422160412737,-2.639512247711859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.058649862940396,-28.732921736170475,False,True,False,True,False,0.0,0,0.7581001472754052,1.0026107912705853,False,False,False,False,-0.3253867690922357,-0.31353591557043803,False,False,False,False,-1553.0,-600.0878364096009,False,False,False,False,335.2142284529136,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14299803485072973,1.3478422160412737,-2.5723585392292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.377398101574478,-28.732921736170475,False,True,False,True,False,0.0,0,0.7581001472754052,1.0026107912705853,False,False,False,False,-0.3253867690922357,-0.31946134233133683,False,False,False,False,-1553.0,-614.8616684032504,False,False,False,False,330.0171086319382,False,False,False,False
2025-03-10 17:00:00+00:00,0.98,0.98,0.906,0.906,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14812405717341415,1.3426535881487398,-2.9478910885996985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.690952305465785,-29.619160237764902,False,True,False,True,False,0.0,0,0.7521610936138846,1.00261341553307,False,False,False,False,-0.34282825441539394,-0.3311447983733654,False,False,False,False,-1787.0,-633.0343557148278,False,False,False,False,328.5284712888074,False,False,False,False
2025-03-11 17:00:00+00:00,0.906,0.906,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15322772638570567,1.3107174019608365,-2.6804378792841734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.451536660775957,-31.059801573910388,False,True,False,True,False,0.0,0,0.7499410794249352,1.0167671122184438,False,False,False,False,-0.34282825441539394,-0.33698652639437965,False,False,False,False,-1887.0,-652.4756835332025,False,False,False,False,324.9853942145623,False,False,False,False
2025-03-12 17:00:00+00:00,0.96,0.96,0.95,0.95,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15643584503178984,1.3047486349762347,-2.2676940499419755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.732459297806297,-34.97596381806622,False,True,False,True,True,0.0,0,0.7491053810909335,1.0164877428848536,False,False,False,False,-0.28869841027747534,-0.3128424683359275,False,False,False,False,-1387.0,-663.8636574319125,False,False,False,False,327.6987989554218,False,False,False,False
2025-03-13 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159308155992608,1.3047486349762347,-2.2268077410468257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253074389159856,-31.759720575570796,False,True,False,True,True,0.0,0,0.7520419481698095,1.0165708715673425,False,False,False,False,-0.2938277381690732,-0.30333510325250035,False,False,False,False,-1387.0,-675.0750735957588,False,False,False,False,322.61819742122924,False,False,False,False
2025-03-14 17:00:00+00:00,0.91,0.91,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253965145617502,1.273156970292523,-2.2957903929868824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.494712572381694,-31.536532395351117,False,True,False,True,True,0.0,0,0.7474071821897911,1.020033106989629,False,False,False,False,-0.34071205319045156,-0.322023578221476,False,False,False,False,-1487.0,-687.6630569508633,False,False,False,False,319.16675249996985,False,False,False,False
2025-03-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16164194807220045,1.273156970292523,-2.3085404175272948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.655804694529586,-31.202107688630086,False,True,False,True,True,0.0,0,0.7439677826695337,1.023651069929354,False,False,False,False,-0.34282825441539394,-0.332425916318435,False,False,False,False,-1487.0,-700.0558777733305,False,False,False,False,314.21843075578425,False,False,False,False
2025-03-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606345662710254,1.273156970292523,-2.323017884350782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.763199442628178,-30.800203065888155,False,True,False,True,True,0.0,0,0.746067261023717,1.0229940449554233,False,False,False,False,-0.34282825441539394,-0.33762708536691444,False,False,False,False,-1487.0,-712.2565618388602,False,False,False,False,309.3468271781752,False,False,False,False
2025-03-19 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1569849103553544,1.273156970292523,-1.9311217212297054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274611988600913,-23.668909354400306,False,True,False,True,True,0.0,0,0.7540101453249246,1.0203249245955581,False,False,False,False,-0.2706557266009751,-0.3041414059839448,False,False,False,False,-1487.0,-724.2680880119011,False,False,False,False,304.5507523382035,False,False,False,False
2025-03-20 17:00:00+00:00,0.97,0.97,0.96,0.96,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15478993934530078,1.2241513077736874,-1.7065147056129184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58685810933068,-19.833423046093795,False,False,False,True,True,0.0,0,0.7563939279198651,1.0152490447833122,False,False,False,False,-0.2757126247262764,-0.28992701535511056,False,False,False,False,-1497.0,-736.2484277326467,False,False,False,False,299.98407400737864,False,False,False,False
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15408389285073054,1.2241513077736874,-1.7798830409831976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74393177608781,-17.980371779746278,False,False,False,True,True,0.0,0,0.7534156207141989,1.024061246810062,False,False,False,False,-0.29106948345557865,-0.29049824940534463,False,False,False,False,-1497.0,-748.0430257522955,False,False,False,False,295.33315813129525,False,False,False,False
2025-03-24 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15475874769843725,1.2241513077736874,-1.772121523676925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.181980887259236,-16.65172977372079,False,False,False,True,True,0.0,0,0.7549561487629244,1.0241661290603805,False,False,False,False,-0.29106948345557865,-0.2907838664304616,False,False,False,False,-1497.0,-759.6547617871436,False,False,False,False,290.75434947809686,False,False,False,False
2025-03-25 17:00:00+00:00,0.9499,0.9975,0.942,0.9975,1279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15453177604948562,1.194040285345219,-1.2718438263615177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48845551147236,-11.712574732783175,True,False,False,True,True,0.0,0,0.7529438405797102,1.0245610367892977,False,False,False,False,-0.27090824880880154,-0.28084605761963155,False,False,False,False,-218.0,-751.2570135423816,False,False,False,False,306.0759874706845,False,False,False,False
2025-03-26 17:00:00+00:00,0.9975,0.9975,0.9749,0.9749,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550531021272346,1.1701567191985889,-1.2592893435847785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05468259592328,-10.290013680303446,True,False,False,True,True,0.0,0,0.7616437399622933,1.0202499825431186,False,False,False,False,-0.254362376113217,-0.26760421686642427,False,False,False,False,-318.0,-744.5398505417245,False,False,False,False,302.88101092075135,False,False,False,False
2025-03-27 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15585579628629603,1.1701567191985889,-1.2528037060611859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.098833985557235,-9.188435839045383,True,False,False,False,True,0.0,0,0.7586038052602129,1.025986289871293,False,False,False,False,-0.26571304503441134,-0.2666586309504178,False,False,False,False,-318.0,-737.9268296030931,False,False,False,False,298.185181294073,False,False,False,False
2025-03-28 17:00:00+00:00,0.9749,0.9749,0.8901,0.8901,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15829794655864635,1.1631353984360402,-1.724819584661421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.259331528890186,-9.188435839045383,True,False,False,True,False,0.0,0,0.7492391755429523,1.025695116890303,False,False,False,False,-0.30893311011282454,-0.28779587053162115,False,False,False,False,-518.0,-734.517111314673,False,False,False,False,296.66293042129666,False,False,False,False
2025-03-31 17:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15996479930352048,1.1631353984360402,-1.706846753941017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.032996557778816,-4.295460475662459,True,False,False,True,False,0.0,0,0.7496708930922193,1.03956211459849,False,False,False,False,-0.34282825441539394,-0.3153120624735075,False,False,False,False,-518.0,-731.1602568756858,False,False,False,False,292.0635051434471,False,False,False,False
2025-04-01 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16006860108169751,1.1631353984360402,-1.7001173034375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98356466085477,-6.286128265836169,False,False,False,True,False,0.0,0,0.7507943949575455,1.0387907832821102,False,False,False,False,-0.3418928442715021,-0.3286024533725048,False,False,False,False,-518.0,-727.8554466915666,False,False,False,False,287.535388784634,False,False,False,False
2025-04-02 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1620941250526247,1.1631353984360402,-1.6788726818303257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61727672957207,-7.747390658602747,False,False,False,True,False,0.0,0,0.7545116262818609,1.0390279694624485,False,False,False,False,-0.3418928442715021,-0.3352476488220035,False,False,False,False,-518.0,-724.601873874643,False,False,False,False,283.07747578022105,False,False,False,False
2025-04-03 17:00:00+00:00,0.891,0.891,0.85,0.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649144909962126,1.1588206344982517,-1.8726106640643485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44246353942753,-10.93091948955552,False,False,False,True,False,0.0,0,0.7508833614732556,1.034533776609633,False,False,False,False,-0.34282825441539394,-0.3390379516186987,False,False,False,False,-618.0,-722.9491316440284,False,False,False,False,280.2390653030083,False,False,False,False
2025-04-04 17:00:00+00:00,0.82,0.82,0.81,0.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16810172748065777,1.1588206344982517,-2.0750568106945115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71864509960826,-14.552998774350812,False,True,False,True,False,0.0,0,0.7534821598931503,1.0406584447797957,False,False,False,False,-0.34282825441539394,-0.3409331030170463,False,False,False,False,-618.0,-721.3220133239658,False,False,False,False,275.89427359288413,False,False,False,False
2025-04-07 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17123571596375847,1.1588206344982517,-2.037078728202231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236099473062083,-16.991311024068665,False,True,False,True,False,0.0,0,0.7620743495728146,1.041999263170822,False,False,False,False,-0.34282825441539394,-0.34188067871622013,False,False,False,False,-618.0,-719.7201216445245,False,False,False,False,271.6168429945448,False,False,False,False
2025-04-08 17:00:00+00:00,0.81,0.81,0.75,0.75,650.0,,,,,,,,,,,,,,,,,,,,,0.77,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17560189149179128,1.0909194546005065,-1.9414338405144298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.739637842980997,-20.38072071008628,False,True,False,True,False,0.0,0,0.7526239752136603,1.0355781448538757,True,False,False,False,-0.34282825441539394,-0.34235446656580704,False,False,False,False,-1268.0,-728.220584874842,False,False,False,False,277.4832485295131,False,False,False,False
2025-04-09 17:00:00+00:00,0.765,0.8851,0.765,0.885,100.0,,,,,,,,,,,,,,,,,,,,,0.7800044444444444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763629503082798,1.089696459360889,-1.1606545422555177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.548128790507306,-26.00568933750136,False,False,False,True,True,0.0,0,0.7613414925985437,1.019537793579707,False,False,False,False,-0.30277543842528204,-0.3225649524955445,False,False,False,False,-1168.0,-735.0388703806583,False,False,False,False,274.7315702577377,False,False,False,False
2025-04-10 17:00:00+00:00,0.885,0.885,0.7945,0.809,600.0,,,,,,,,,,,,,,,,,,,,,0.8020024691358025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17825159041277588,1.0796539472259061,-1.5183816682878102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.130138403042906,-23.811201036987576,False,False,False,True,True,0.0,0,0.7698159135858816,1.0193383707760708,False,False,False,False,-0.2899129795387602,-0.3062389660171524,False,False,False,False,-1768.0,-751.0537716150667,False,False,False,False,279.7744916490906,False,False,False,False
2025-04-11 17:00:00+00:00,0.809,0.82,0.809,0.82,0.0,,,,,,,,,,,,,,,,,,,,,0.8020024691358025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18036340874582554,1.0796539472259061,-1.4396154354779336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.492056633267026,-21.61583469187861,True,False,False,True,True,0.0,0,0.7757728899214814,1.028727932572456,False,False,False,False,-0.31206673346551556,-0.30915284974133395,False,False,False,False,-1768.0,-766.8203798070812,False,False,False,False,275.4369026312752,False,False,False,False
2025-04-14 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,,,,,,,,,,,,,,0.8020024691358025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18215716787710642,1.0796539472259061,-1.425439087860015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06666878674977,-19.980961307212013,True,False,False,True,True,0.0,0,0.7797226060699115,1.028046471160244,False,False,False,False,-0.3072165105907953,-0.3081846801660646,False,False,False,False,-1768.0,-782.342544461235,False,False,False,False,271.1665630555965,False,False,False,False
2025-04-15 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,,,,,,,,,,,,,,0.8020024691358025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18297034547303515,1.0796539472259061,-1.4191039895269373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11641022240494,-18.67572162340623,True,False,False,True,True,0.0,0,0.7766831997528619,1.0307892975440647,False,False,False,False,-0.3072165105907953,-0.30770059537843,False,False,False,False,-1768.0,-797.6240553998205,False,False,False,False,266.9624302950446,False,False,False,False
2025-04-16 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,,,,,,,,,,,,,,0.8020024691358025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18350949978600842,1.0796539472259061,-1.414934635692922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81623784617504,-17.570672609364294,True,False,False,True,True,0.0,0,0.7695570135198296,1.033652431318919,False,False,False,False,-0.3072165105907953,-0.30745855298461267,False,False,False,False,-1768.0,-812.6686436881953,False,False,False,False,262.8234778873695,False,False,False,False
2025-04-17 17:00:00+00:00,0.82,0.82,0.82,0.82,100.0,,,,,,,,,,,,,,,,,,,,,0.8032436781609196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18396372519436188,1.0779041984864501,-1.401929637019301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28278959535511,-16.59595792710668,True,False,False,True,True,0.0,0,0.7721094963099953,1.0339166390425178,False,False,False,False,-0.3072165105907953,-0.30733753178770395,False,False,False,False,-1768.0,-827.4799825457427,False,False,False,False,260.29908288136374,False,False,False,False
2025-04-18 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,,,,,,,,,,,,,,0.8032436781609196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18451771840016587,1.0779041984864501,-1.3977205046895829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5938240948085,-15.715652699530537,True,False,False,True,True,0.0,0,0.7728634762647414,1.0349413846881736,False,False,False,False,-0.3072165105907953,-0.3072770211892496,False,False,False,False,-1768.0,-842.0616882427079,False,False,False,False,256.2634381855286,False,False,False,False
2025-04-21 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,,,,,,,,,,,,,,0.8032436781609196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1840623345451141,1.0779041984864501,-1.4011785687920701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80118042777742,-14.912319662086382,True,False,False,True,True,0.0,0,0.7774366033140983,1.0325409850530294,False,False,False,False,-0.3072165105907953,-0.3072467658900224,False,False,False,False,-1768.0,-856.417320983131,False,False,False,False,252.29036162451268,False,False,False,False
2025-04-22 17:00:00+00:00,0.82,0.834,0.82,0.834,1200.0,,,,,,,,,,,,,,,,,,,,,0.8150578616352201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18358900555905155,1.0618709632937642,-1.241201577403116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.588438591419006,-12.693822220350249,True,False,False,True,True,0.0,0,0.7789672655325314,1.0283357181973962,False,False,False,False,-0.301063675007885,-0.3041552204489537,False,False,False,False,-568.0,-851.9457346112996,False,False,False,False,266.98353431250473,False,False,False,False
2025-04-23 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,0.8150578616352201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18189646022240438,1.0618709632937642,-0.14772669716007225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.119192931136375,-1.8288597441533412,True,False,True,False,True,0.0,0,0.7887547595062064,1.026533713524681,False,False,False,False,-0.12604322804810258,-0.21509922424852815,False,False,False,False,-568.0,-847.5434751599616,False,False,False,False,262.8442547107605,False,False,False,False
2025-04-24 17:00:00+00:00,1.02,1.02,1.01,1.01,100.0,,,,,,,,,,,,,,,,,,,,,0.8222678787878788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18019645157538383,1.0632988846096072,-0.29578209861313504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88706957703121,3.174044551510505,True,False,True,False,True,0.0,0,0.7880819557466263,1.0265110804032962,False,False,False,False,-0.1423830290100871,-0.17874112662930763,False,False,False,False,-668.0,-844.7598553900398,False,False,False,False,260.31953758346185,False,False,False,False
