date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_827,aVWAP_OB_bull_743,aVWAP_OB_bear_841,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,4.395,4.4,4.36,4.4,4315.0,,,,,,,,,,,,,,,,,,,,,,,,4.654125043463075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08969668608984054,4.7278435728523975,-3.6550243620374987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71572412847547,-10.800350942567057,False,True,False,True,False,0.0,0,0.9039334341906203,1.0264750378214826,False,False,False,False,-0.34282825441539394,-0.33111496359050197,False,False,False,False,62372.0,45310.95007969834,False,False,False,False,3842.71297411991,False,False,False,False
2025-07-31 14:00:00+00:00,4.32,4.34,4.195,4.25,2479.0,,,,,,,,,,,,,,,,,,,,,,,,4.651862712041763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09548595481834808,4.725293987751522,-4.977632455534624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65181809191906,-14.940284401483936,False,True,False,True,False,0.0,0,0.8799705449189986,1.0184094256259204,False,False,False,False,-0.34282825441539394,-0.336971609002948,False,False,False,False,59893.0,45537.02837303635,False,False,False,False,3821.570137311849,False,False,False,False
2025-07-31 15:00:00+00:00,4.25,4.405,4.205,4.395,10370.0,,,,,,,,,,,,,,,,,,,,,,,,4.644401870962614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09584155468066942,4.716937905273963,-3.359063887753233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11206291974797,-14.940284401483936,False,True,False,True,True,0.0,0,0.8887283236994222,1.0101156069364163,False,False,False,False,-0.303504180365549,-0.32023789468424846,False,False,False,False,70263.0,45920.37677035362,False,False,False,False,3923.096181694611,False,False,False,False
2025-07-31 16:00:00+00:00,4.395,4.58,4.395,4.505,11199.0,,,,,,,,,,,,,,,,,,,,,,,,4.640655714836121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09443277794046807,4.693469178544697,-1.9958025449967254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68531462635645,-15.45327380217082,False,True,False,True,True,0.0,0,0.9212765957446809,0.9794326241134752,False,False,False,False,-0.12243613784993834,-0.2213370162670934,False,False,False,False,81462.0,46471.409688642714,False,False,False,False,4035.900892055935,False,False,False,False
2025-07-31 17:00:00+00:00,4.505,4.525,4.47,4.5,1778.0,,,,,,,,,,,,,,,,,,,,,,,,4.640097590311842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09285113533682611,4.692908868337591,-2.077614534682817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895206196375256,-11.770597381434854,False,True,False,True,True,0.0,0,0.9255846917080084,0.9929128277817149,False,False,False,False,-0.11284214851376419,-0.1670895823904288,False,False,False,False,79684.0,46986.333569438946,False,False,False,False,4000.894676675223,False,False,False,False
2025-07-31 18:00:00+00:00,4.505,4.505,4.43,4.455,2923.0,,,,,,,,,,,,,,,,,,,,,,,,4.638965298094518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09134199669574067,4.691425110502896,-2.588350584128636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12730420954338,-10.732494722012156,False,True,False,True,True,0.0,0,0.9151943462897526,1.0014134275618374,False,False,False,False,-0.1416934222230219,-0.15439150230672533,False,False,False,False,76761.0,47447.956304796484,False,False,False,False,3984.183131300413,False,False,False,False
2025-07-31 19:00:00+00:00,4.46,4.5,4.42,4.48,4099.0,,,,,,,,,,,,,,,,,,,,,,,,4.637431348018667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08954227950987302,4.689575300641669,-2.3405178178266164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847789511220526,-9.03382301963758,False,True,False,False,True,0.0,0,0.911909795630726,1.0049330514446793,False,False,False,False,-0.148941146374053,-0.15166632434038918,False,False,False,False,80860.0,47965.97248611746,False,False,False,False,3985.9632377918797,False,False,False,False
2025-08-01 14:00:00+00:00,4.18,4.215,4.135,4.195,3465.0,,,,,,,,,,,,,,,,,,,,,,,,4.634026958898046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09579444961260088,4.683787305966591,-5.10245956778581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.118107410546244,-9.03382301963758,False,True,False,True,False,0.0,0,0.8925675675675675,1.0087837837837836,False,False,False,False,-0.34282825441539394,-0.24724728937789156,False,False,False,False,77395.0,48422.23647858075,False,False,False,False,3977.88628836875,False,False,False,False
2025-08-01 15:00:00+00:00,4.19,4.265,4.19,4.25,1472.0,,,,,,,,,,,,,,,,,,,,,,,,4.6327647553495455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09942392628096014,4.681868594906829,-4.343708914556645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15466173320965,-2.543982609614119,False,True,False,True,False,0.0,0,0.900675675675676,1.006081081081081,False,False,False,False,-0.29435612826711804,-0.2708017088225048,False,False,False,False,78867.0,48894.24831612213,False,False,False,False,3939.035338161482,False,False,False,False
2025-08-01 16:00:00+00:00,4.245,4.245,4.085,4.085,4582.0,,,,,,,,,,,,,,,,,,,,,,,,4.627943887745699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082117727825389,4.674626484310519,-5.320521752174343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27046473981817,-6.262643753037409,False,True,False,True,False,0.0,0,0.888,1.0059999999999998,False,False,False,False,-0.34282825441539394,-0.3068149816189494,False,False,False,False,74285.0,49287.90338098845,False,False,False,False,3949.0037825310715,False,False,False,False
2025-08-01 17:00:00+00:00,4.085,4.125,4.04,4.05,1118.0,,,,,,,,,,,,,,,,,,,,,,,,4.6266236104653915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12319061623327045,4.672695683095718,-5.054733080615476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22092287271922,-9.199964149732608,False,True,False,True,False,0.0,0,0.8841059602649007,1.0165562913907285,False,False,False,False,-0.34282825441539394,-0.3248216180171717,False,False,False,False,73167.0,49658.12193322119,False,False,False,False,3905.112251018962,False,False,False,False
2025-08-01 18:00:00+00:00,4.045,4.06,3.94,3.945,6120.0,,,,,,,,,,,,,,,,,,,,,,,,4.6183516566038865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916099950700614,4.66095178194805,-5.144773208617299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917892709036074,-12.404034075090962,False,True,False,True,False,0.0,0,0.8714754098360656,1.0268852459016393,False,False,False,False,-0.34282825441539394,-0.33382493621628284,False,False,False,False,67047.0,49927.71694200846,False,False,False,False,3939.451595964404,False,False,False,False
2025-08-01 19:00:00+00:00,3.945,4.005,3.86,3.965,8189.0,,,,,,,,,,,,,,,,,,,,,,,,4.606962738997856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15192459011327447,4.646037545655591,-4.4827341324259065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462882872417715,-13.957331304154536,False,True,False,True,False,0.0,0,0.8590733590733592,1.0321750321750323,False,False,False,False,-0.34282825441539394,-0.3383265953158384,False,False,False,False,75236.0,50320.09342352771,False,False,False,False,4005.3360673448005,False,False,False,False
2025-08-04 14:00:00+00:00,3.865,3.925,3.83,3.91,1571.0,,,,,,,,,,,,,,,,,,,,,,,,4.604644203525071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657772303125362,4.595051814340716,-4.132363733241308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78666584658154,-15.832021991509137,False,True,False,True,False,0.0,0,0.8526249209361165,1.0366856419987351,False,False,False,False,-0.34282825441539394,-0.34057742486561615,False,False,False,False,73665.0,50682.02995959705,False,False,False,False,3967.594422889842,False,False,False,False
2025-08-04 15:00:00+00:00,3.89,3.91,3.86,3.9,4506.0,,,,,,,,,,,,,,,,,,,,,,,,4.598091610250482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17864484874182007,4.587251454418235,-3.8470264284611972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538921672552053,-17.37726737798384,False,True,False,True,False,0.0,0,0.8573224387177877,1.0383406662476429,False,False,False,False,-0.33772882284008826,-0.33915312385285223,False,False,False,False,69159.0,50968.49461138624,False,False,False,False,3975.9417961783715,False,False,False,False
2025-08-04 16:00:00+00:00,3.885,3.905,3.85,3.85,2489.0,,,,,,,,,,,,,,,,,,,,,,,,4.594414200372794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19247351520159872,4.58261346236731,-3.8063079047523143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048357127493215,-19.192528682480305,False,True,False,True,False,0.0,0,0.8570536828963796,1.038701622971286,False,False,False,False,-0.34282825441539394,-0.3409906891341231,False,False,False,False,66670.0,51211.92880345776,False,False,False,False,3952.8884349973114,False,False,False,False
2025-08-04 17:00:00+00:00,3.865,3.895,3.85,3.875,1726.0,,,,,,,,,,,,,,,,,,,,,,,,4.591903193504044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20386031253540557,4.5796187177795655,-3.456380052675483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265476292441473,-19.431868094678357,False,True,False,True,False,0.0,0,0.8578522656734948,1.0397268777157045,False,False,False,False,-0.34282825441539394,-0.3419094717747585,False,False,False,False,68396.0,51478.34851193128,False,False,False,False,3918.3630329043294,False,False,False,False
2025-08-04 18:00:00+00:00,3.875,3.895,3.86,3.88,716.0,,,,,,,,,,,,,,,,,,,,,,,,4.59087388456414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2140998335794429,4.578425658320557,-3.262149468516064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.667457822915082,-19.53392812504623,False,True,False,True,False,0.0,0,0.8597033374536466,1.0395550061804697,False,False,False,False,-0.33944229198919373,-0.3406758818819761,False,False,False,False,69112.0,51751.73845748274,False,False,False,False,3868.713993634495,False,False,False,False
2025-08-04 19:00:00+00:00,3.88,3.91,3.85,3.85,2537.0,,,,,,,,,,,,,,,,,,,,,,,,4.5872081424987385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22478061376446792,4.574135921828279,-3.2215230206064414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38610497077201,-20.341676852995093,False,True,False,True,False,0.0,0,0.8595092024539879,1.0374233128834354,False,False,False,False,-0.3377521225044255,-0.3392140021932008,False,False,False,False,66575.0,51981.55646589385,False,False,False,False,3848.0672650510146,False,False,False,False
2025-08-05 14:00:00+00:00,3.975,4.0,3.91,3.94,4265.0,,,,,,,,,,,,,,,,,,,,,,,,4.5818070002848605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23175268349322958,4.569101887480809,-2.714539818906508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74953124254924,-20.341676852995093,False,True,False,True,True,0.0,0,0.8620481927710844,1.0186746987951805,False,False,False,False,-0.28785589561408687,-0.31353494890364386,False,False,False,False,70840.0,52273.93543541488,False,False,False,False,3854.5313384610763,False,False,False,False
2025-08-05 15:00:00+00:00,3.94,3.98,3.92,3.98,3836.0,,,,,,,,,,,,,,,,,,,,,,,,4.577102417591376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2373137012327768,4.564647630454386,-2.463606725685492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37254264223165,-21.972784810300492,False,True,False,True,True,0.0,0,0.8642344497607656,1.0209330143540671,False,False,False,False,-0.2911367944712042,-0.30233587168742404,False,False,False,False,74676.0,52621.25426587356,False,False,False,False,3854.2440308880364,False,False,False,False
2025-08-05 16:00:00+00:00,3.98,4.005,3.95,3.955,6792.0,,,,,,,,,,,,,,,,,,,,,,,,4.569077007565879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24300619129770334,4.55701307056518,-2.47735692391336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67794823958315,-19.802217866062247,False,True,False,True,True,0.0,0,0.871454435727218,1.0289680144840072,False,False,False,False,-0.2731651102583752,-0.2877504909728996,False,False,False,False,67884.0,52857.88598268172,False,False,False,False,3899.790635060315,False,False,False,False
2025-08-05 17:00:00+00:00,3.955,3.975,3.92,3.935,3203.0,,,,,,,,,,,,,,,,,,,,,,,,4.5652003090903115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24924390167570726,4.5530800040038395,-2.479819966901445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58513573519748,-18.852839213776015,False,True,False,True,True,0.0,0,0.8714544357272179,1.0199155099577546,False,False,False,False,-0.2927795288470734,-0.2902650099099865,False,False,False,False,64681.0,53041.19007597348,False,False,False,False,3888.9876794779843,False,False,False,False
2025-08-05 18:00:00+00:00,3.935,4.045,3.935,4.04,4610.0,,,,,,,,,,,,,,,,,,,,,,,,4.560263986636274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25273981564925935,4.548652103705894,-2.0125523253992483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6434398946829,-14.055844132010186,False,False,False,True,True,0.0,0,0.8773301262778112,1.010823812387252,False,False,False,False,-0.2650533815088214,-0.27765919570940395,False,False,False,False,69291.0,53293.12511355528,False,False,False,False,3900.166165067473,False,False,False,False
2025-08-05 19:00:00+00:00,4.04,4.075,4.01,4.035,5610.0,,,,,,,,,,,,,,,,,,,,,,,,4.554728014121845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25608307351433407,4.543949375160628,-1.987438561151681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81747655635431,-11.138477585178727,True,False,False,True,True,0.0,0,0.8935658448586892,0.9981960312687913,False,False,False,False,-0.23134028794481526,-0.2544997418271096,False,False,False,False,63681.0,53454.17743737613,False,False,False,False,3926.6752167718532,False,False,False,False
2025-08-06 14:00:00+00:00,4.13,4.135,4.045,4.075,1204.0,,,,,,,,,,,,,,,,,,,,,,,,4.553657753386636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25862731891681023,4.507014952629322,-1.6704149988435026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45854362619412,-7.787547930159143,True,False,False,False,True,0.0,0,0.8998800959232613,0.9880095923261389,False,False,False,False,-0.20127894556082315,-0.22788934369396638,False,False,False,False,64885.0,53631.3994926106,False,False,False,False,3884.4631979071733,False,False,False,False
2025-08-06 15:00:00+00:00,4.08,4.135,4.07,4.11,1157.0,,,,,,,,,,,,,,,,,,,,,,,,4.5526775519812475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2605621435102154,4.471743314157704,-1.3883187683537066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13161129059415,-4.417631315429929,True,False,True,False,True,0.0,0,0.8953068592057764,0.9975932611311671,False,False,False,False,-0.193429464247583,-0.2106594039707747,False,False,False,False,66042.0,53823.81190357787,False,False,False,False,3842.1769467768295,False,False,False,False
2025-08-06 16:00:00+00:00,4.11,4.11,4.06,4.075,3548.0,,,,,,,,,,,,,,,,,,,,,,,,4.549542957002357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629050799834203,4.468261607263263,-1.495831146693944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86042829209871,-3.6937429816241902,True,False,True,False,True,0.0,0,0.8839611178614825,1.013973268529769,False,False,False,False,-0.2044255513383887,-0.2075424776545817,False,False,False,False,62494.0,53958.23342445263,False,False,False,False,3837.6160638810643,False,False,False,False
2025-08-06 17:00:00+00:00,4.09,4.115,4.04,4.055,3476.0,,,,,,,,,,,,,,,,,,,,,,,,4.54643659718055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26550227769167456,4.465267312721967,-1.5452496915992842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38991035540601,-3.6937429816241902,True,False,True,False,True,0.0,0,0.8752282410225198,1.0146074254412658,False,False,False,False,-0.20487592333711918,-0.20620920049585045,False,False,False,False,59018.0,54036.679417871965,False,False,False,False,3832.009613278257,False,False,False,False
2025-08-06 18:00:00+00:00,4.055,4.055,4.02,4.04,1164.0,,,,,,,,,,,,,,,,,,,,,,,,4.545336810656352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2682807793647996,4.463884111150771,-1.5800017882547872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34450962992496,-3.6937429816241902,True,False,False,False,True,0.0,0,0.875076173065204,1.0140158439975624,False,False,False,False,-0.23104664096419758,-0.21862792073002402,False,False,False,False,57854.0,54095.86268271116,False,False,False,False,3790.645123149912,False,False,False,False
2025-08-06 19:00:00+00:00,4.04,4.04,3.975,4.005,5963.0,,,,,,,,,,,,,,,,,,,,,,,,4.539429333882622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715331512951228,4.456222413976242,-1.661758101447508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.993964395274254,-3.6937429816241902,True,False,False,False,False,0.0,0,0.8692214111922143,1.0170316301703162,False,False,False,False,-0.24735683146426618,-0.2329923760971451,False,False,False,False,51891.0,54061.67876514974,False,False,False,False,3824.325043721231,False,False,False,False
2025-08-07 14:00:00+00:00,4.01,4.01,3.88,3.89,968.0,,,,,,,,,,,,,,,,,,,,,,,,4.538340380012765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27695849690705804,4.454474315509676,-2.0381187860761067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42140164317664,-0.5094563313258504,True,False,False,True,False,0.0,0,0.8647342995169083,1.0169082125603865,False,False,False,False,-0.2905313209121224,-0.26176184850463374,False,False,False,False,50923.0,54013.01707886835,False,False,False,False,3780.0409345162507,False,False,False,False
2025-08-07 15:00:00+00:00,3.89,3.92,3.865,3.885,2441.0,,,,,,,,,,,,,,,,,,,,,,,,4.535447897133346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821290836121434,4.449686260961819,-2.0015173683338547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56546035271906,-4.093768861560214,False,False,False,True,False,0.0,0,0.8638014527845037,1.027239709443099,False,False,False,False,-0.3280860951914797,-0.29492397184805674,False,False,False,False,48482.0,53927.2648760952,False,False,False,False,3759.280609950107,False,False,False,False
2025-08-07 16:00:00+00:00,3.885,3.93,3.88,3.89,2557.0,,,,,,,,,,,,,,,,,,,,,,,,4.532492024423062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2869674778321428,4.44537564772728,-1.9353260931266167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32464719119689,-6.190289131816137,False,False,False,True,False,0.0,0,0.8806609547123624,1.025703794369645,False,False,False,False,-0.318942047881829,-0.3069330098649429,False,False,False,False,51039.0,53882.485575690625,False,False,False,False,3740.6406004935166,False,False,False,False
2025-08-07 17:00:00+00:00,3.89,3.89,3.84,3.865,1351.0,,,,,,,,,,,,,,,,,,,,,,,,4.530855545473792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29183817865819184,4.44290886332435,-1.9802373561315667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0041691587586,-8.445774457679676,False,True,False,True,False,0.0,0,0.8737745098039217,1.031862745098039,False,False,False,False,-0.34282825441539394,-0.3248806321401684,False,False,False,False,49688.0,53817.45479157139,False,False,False,False,3703.5919090129964,False,False,False,False
2025-08-07 18:00:00+00:00,3.87,3.875,3.82,3.82,1306.0,,,,,,,,,,,,,,,,,,,,,,,,4.52921813407778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973292075421887,4.440387265486886,-2.086533208813191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1149264819156,-11.266499789973004,False,True,False,True,False,0.0,0,0.869113149847095,1.0336391437308867,False,False,False,False,-0.34282825441539394,-0.33385444327778113,False,False,False,False,48382.0,53733.18417464781,False,False,False,False,3666.4199414313994,False,False,False,False
2025-08-07 19:00:00+00:00,3.825,3.84,3.795,3.81,1008.0,,,,,,,,,,,,,,,,,,,,,,,,4.527917124472619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30271895508172947,4.438354808821748,-2.075703547047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907043412943167,-13.474486400660865,False,True,False,True,False,0.0,0,0.8684210526315791,1.0367197062423499,False,False,False,False,-0.34282825441539394,-0.3383413488465875,False,False,False,False,47374.0,53634.59217194009,False,False,False,False,3625.204128385951,False,False,False,False
2025-08-08 14:00:00+00:00,3.84,3.875,3.79,3.8,1694.0,,,,,,,,,,,,,,,,,,,,,,,,4.5257616951741975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30763941393946503,4.4351508625425735,-2.06459521687801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.139044823522582,-15.330490205293103,False,True,False,True,False,0.0,0,0.8679706601466993,1.0354523227383863,False,False,False,False,-0.3323336618344591,-0.3353375053405233,False,False,False,False,45680.0,53511.26516152241,False,False,False,False,3595.2629791086497,False,False,False,False
2025-08-08 15:00:00+00:00,3.8,3.815,3.76,3.76,1073.0,,,,,,,,,,,,,,,,,,,,,,,,4.524319605752361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130336884268189,4.43290695075745,-2.149631096062564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84876119877717,-17.709287404146806,False,True,False,True,False,0.0,0,0.8580171358629133,1.0477356181150552,False,False,False,False,-0.34282825441539394,-0.3390828798779586,False,False,False,False,44607.0,53373.21453886315,False,False,False,False,3556.158126719368,False,False,False,False
2025-08-08 16:00:00+00:00,3.76,3.785,3.75,3.76,1563.0,,,,,,,,,,,,,,,,,,,,,,,,4.522191527372836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31805472926969597,4.429629725835836,-2.105391507220824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.321905448946893,-19.397784322306396,False,True,False,True,False,0.0,0,0.864448552064079,1.0492914356130623,False,False,False,False,-0.34282825441539394,-0.3409555671466763,False,False,False,False,44607.0,53237.30423593504,False,False,False,False,3525.256450336122,False,False,False,False
2025-08-08 17:00:00+00:00,3.755,3.785,3.74,3.75,1651.0,,,,,,,,,,,,,,,,,,,,,,,,4.51993687259205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32181316273844457,4.426246014621501,-2.101362196831967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.012457193954305,-20.930950508680358,False,True,False,True,False,0.0,0,0.8694306930693071,1.0445544554455444,False,False,False,False,-0.34282825441539394,-0.3418919107810351,False,False,False,False,42956.0,53077.90417026162,False,False,False,False,3496.198210796027,False,False,False,False
2025-08-08 18:00:00+00:00,3.75,3.75,3.73,3.73,467.0,,,,,,,,,,,,,,,,,,,,,,,,4.519283461828852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3254837287141505,4.425254962328577,-2.136066724672342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.563764520066456,-22.620217083158114,False,True,False,True,False,0.0,0,0.8701863354037268,1.0428571428571425,False,False,False,False,-0.34282825441539394,-0.3423600825982145,False,False,False,False,42489.0,52913.73511335834,False,False,False,False,3449.2338974503523,False,False,False,False
2025-08-08 19:00:00+00:00,3.73,3.75,3.71,3.74,2814.0,,,,,,,,,,,,,,,,,,,,,,,,4.515352495855743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329095785503317,4.419455960506727,-2.0646145907568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.830802894584657,-22.71308290343665,False,True,False,True,False,0.0,0,0.8684047175667288,1.040347610180012,False,False,False,False,-0.34282825441539394,-0.34259416850680424,False,False,False,False,45303.0,52795.73922012798,False,False,False,False,3439.3853098929826,False,False,False,False
2025-08-11 14:00:00+00:00,3.67,3.69,3.605,3.64,20189.0,,,,,,,,,,,,,,,,,,,,,,,,4.485203054714332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343340429155571,4.377685265516431,-2.2064318042023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.485788588499428,-25.272179031662418,False,True,False,True,False,0.0,0,0.8589822194972411,1.0380134886572654,False,False,False,False,-0.34282825441539394,-0.34271121146109906,False,False,False,False,25114.0,52366.56496865313,False,False,False,False,3699.069258576812,False,False,False,False
2025-08-11 15:00:00+00:00,3.64,3.67,3.61,3.67,2130.0,,,,,,,,,,,,,,,,,,,,,,,,4.482161773044189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338037300036883,4.373986986392682,-2.0825719123773334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83397067412813,-25.272179031662418,False,True,False,True,False,0.0,0,0.8593272171253822,1.041590214067278,False,False,False,False,-0.34282825441539394,-0.34276973293824653,False,False,False,False,27244.0,51977.06783735618,False,False,False,False,3674.7426034050786,False,False,False,False
2025-08-11 16:00:00+00:00,3.67,3.67,3.635,3.635,338.0,,,,,,,,,,,,,,,,,,,,,,,,4.4816792759514055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421721156914548,4.373403554042069,-2.157988685167748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.802586130119515,-25.272179031662418,False,True,False,True,False,0.0,0,0.8703134603564844,1.039950829748002,False,False,False,False,-0.3342994907967667,-0.3385346118675066,False,False,False,False,26906.0,51588.369111195614,False,False,False,False,3623.0101599414343,False,False,False,False
2025-08-11 17:00:00+00:00,3.64,3.64,3.59,3.59,653.0,,,,,,,,,,,,,,,,,,,,,,,,4.480704112735862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3462577673373569,4.372176596312358,-2.2589431056727407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76942671694784,-25.832175671735776,False,True,False,True,False,0.0,0,0.8653136531365314,1.043050430504305,False,False,False,False,-0.34282825441539394,-0.3406814331414503,False,False,False,False,26253.0,51195.572690867,False,False,False,False,3576.9634907950553,False,False,False,False
