date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_337,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,104.78,105.335,104.345,104.505,169460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.064870580031933,82.72129676260792,2.164330188269839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48241387515846,23.26226891375039,True,False,True,False,False,20.0,0,0.8778709727992478,0.7694403072822766,False,False,False,False,0.23919064872768683,0.2594069953564504,False,False,False,False,4596800.0,2525381.8448487334,False,False,False,False,134903.51800629095,False,False,False,False
2024-11-20 17:00:00+00:00,103.945,104.14,102.71,103.94,137832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.28050823094296,82.89312391573239,2.0472602726895657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9054863148046,30.12919232914831,True,False,True,False,False,20.0,0,0.8748975369842695,0.7695655568133029,False,False,False,False,0.22308423275140496,0.2412456140539277,False,False,False,False,4458968.0,2555359.924773559,False,False,False,False,134948.92082789884,False,False,False,False
2024-11-21 17:00:00+00:00,107.365,107.59,106.115,106.485,275728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.630417193257378,83.36204235339329,2.175169349070613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28529977937245,29.07479164344268,True,False,True,False,False,20.0,0,0.8811768780788181,0.7645474137931035,False,False,False,False,0.26231200697635715,0.2517788105151424,False,False,False,False,4734696.0,2589148.08097862,False,False,False,False,137131.54221041204,False,False,False,False
2024-11-22 17:00:00+00:00,106.745,107.19,106.52,106.99,108830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.972675338361213,83.54447904191996,2.136718734045918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08867923364423,28.26835642154944,True,False,True,False,False,20.0,0,0.8823631490658084,0.7687561460000388,False,False,False,False,0.2623408955239455,0.2570598530195439,False,False,False,False,4843526.0,2624099.676622362,False,False,False,False,136692.7586102506,False,False,False,False
2024-11-25 17:00:00+00:00,110.655,112.43,109.53,111.185,169593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.403820403390787,83.91108674745256,2.39164703474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61577518188034,28.26835642154944,True,False,True,False,False,20.0,0,0.8839529073288918,0.7626438522107815,False,False,False,False,0.3106348297760091,0.2838473413977765,False,False,False,False,5013119.0,2661138.7358995345,False,False,False,False,137202.8398721072,False,False,False,False
2024-11-26 17:00:00+00:00,113.175,113.87,111.83,112.185,173920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.84861044994702,84.30468444369266,2.3530451671176342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98985519976318,28.26835642154944,True,False,True,False,False,20.0,0,0.8906053496011265,0.7568465509150635,False,False,False,False,0.33298658509367485,0.30841696324572565,False,False,False,False,5187039.0,2700299.980304193,False,False,False,False,137772.09816866368,False,False,False,False
2024-11-27 17:00:00+00:00,111.72,112.53,111.025,112.515,69519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.284378119904641,84.45222963119932,2.284427432539705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03055527487575,28.26835642154944,True,False,True,False,False,20.0,0,0.8876772900155511,0.764468926236112,False,False,False,False,0.320129264018408,0.31427311363206684,False,False,False,False,5256558.0,2739931.8875862984,False,False,False,False,136713.91060015725,False,False,False,False
2024-11-28 17:00:00+00:00,112.515,112.515,112.515,112.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.716479858120367,84.45222963119932,2.2068033513913545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7243553249508,28.26835642154944,True,False,True,False,True,20.0,0,0.8901460334166559,0.7658766703629223,False,False,False,False,0.3289593088112962,0.3216162112216815,False,False,False,False,5256558.0,2778949.3466934874,False,False,False,False,134594.3150869765,False,False,False,False
2024-11-29 17:00:00+00:00,115.36,116.335,115.17,115.75,70931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.212328999634908,84.63121885204839,2.35528354984284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46511370119165,28.26835642154944,True,False,True,False,True,20.0,0,0.8883268554850949,0.7675785245383372,False,False,False,False,0.3428282532439306,0.33222223223280606,False,False,False,False,5327489.0,2818461.58938041,False,False,False,False,133607.28694609314,False,False,False,False
2024-12-02 17:00:00+00:00,111.985,113.655,111.845,112.9,326538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.589157521168634,85.30901336775011,2.0303677096442354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96774357695602,28.26835642154944,True,False,True,False,True,20.0,0,0.8784745856251958,0.7744439743188803,False,False,False,False,0.30804462505246955,0.32013342864263783,False,False,False,False,5000951.0,2852298.634506295,False,False,False,False,136598.46079189013,False,False,False,False
2024-12-03 17:00:00+00:00,111.425,112.18,111.13,111.905,156631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.90808355688245,85.59973563837528,1.8913651369751439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12675642921025,26.451060901886606,True,False,True,False,False,20.0,0,0.8720425180976817,0.7788325849903786,False,False,False,False,0.29554081948206506,0.3078371240623514,False,False,False,False,4844320.0,2883182.686684492,False,False,False,False,136909.04279511663,False,False,False,False
2024-12-04 17:00:00+00:00,114.34,114.645,112.61,113.45,151045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.254221920173276,85.90032780888325,1.9327377071439518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17760060492893,25.331379652333524,True,False,True,False,False,20.0,0,0.8736317684279432,0.7738099567256994,False,False,False,False,0.3181324726079742,0.3129847983351628,False,False,False,False,4995365.0,2915929.699294035,False,False,False,False,137128.2049223241,False,False,False,False
2024-12-05 17:00:00+00:00,114.0,115.46,113.885,114.205,148027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.576929221290786,86.20022412997778,1.9211711496217578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00107752773421,24.857221448788152,True,False,True,False,False,20.0,0,0.8757821594877768,0.7734284051222354,False,False,False,False,0.3302283867372031,0.32160659253618296,False,False,False,False,5143392.0,2950463.9985297862,False,False,False,False,137297.17848941986,False,False,False,False
2024-12-06 17:00:00+00:00,118.895,119.83,118.455,118.46,150069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.006770092915405,86.56019009801689,2.1256945834762133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05671415468609,24.857221448788152,True,False,True,False,False,20.0,0,0.878439300153852,0.7706358009231102,False,False,False,False,0.34282825330354577,0.33221742291986434,False,False,False,False,5293461.0,2986789.533436301,False,False,False,False,137495.19122601798,False,False,False,False
2024-12-09 17:00:00+00:00,115.79,116.075,114.88,115.345,121729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.309713991302843,86.80276251333937,1.8643220574123676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6105590602088,24.230403013850108,True,False,True,False,False,20.0,0,0.8733707764999555,0.7811001158955159,False,False,False,False,0.3025980247624675,0.3174077238411659,False,False,False,False,5171732.0,3020664.6104372884,False,False,False,False,137250.75415274638,False,False,False,False
2024-12-10 17:00:00+00:00,114.865,114.92,112.69,113.5,101860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.540406864767764,86.98462328948278,1.7062215256816227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01569712932775,20.773669426774703,False,False,True,False,False,20.0,0,0.8679656749760648,0.7814084606928834,False,False,False,False,0.28455737376380585,0.30098254880248587,False,False,False,False,5069872.0,3052435.2676398107,False,False,False,False,136702.0602899131,False,False,False,False
2024-12-11 17:00:00+00:00,115.92,117.83,115.875,117.43,135019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.817421343409722,87.26271406984665,1.9072189628888188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07721035569793,20.739417223919645,False,False,True,False,False,20.0,0,0.870209305614482,0.7766228256257957,False,False,False,False,0.3175737136163929,0.30927813120943937,False,False,False,False,5204891.0,3085806.6743430695,False,False,False,False,136675.96633192996,False,False,False,False
2024-12-12 17:00:00+00:00,117.09,117.34,115.175,115.175,131665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.024825423287616,87.51321838699167,1.7261830242973906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83142512115167,18.470432363394977,False,False,True,False,False,20.0,0,0.87336144387008,0.7765918032497663,False,False,False,False,0.3110767575075391,0.31017744435848926,False,False,False,False,5073226.0,3116619.3770664325,False,False,False,False,136598.27693143493,False,False,False,False
2024-12-13 17:00:00+00:00,114.55,115.015,113.88,114.62,97034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.20801066067563,87.6818377156462,1.6620276755932792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78250466414758,16.425995901775394,False,True,True,False,False,20.0,0,0.8725307821773411,0.7826202498006912,False,False,False,False,0.29146587884471387,0.30082166160160156,False,False,False,False,4976192.0,3145449.960367728,False,False,False,False,135984.8772890871,False,False,False,False
2024-12-16 17:00:00+00:00,116.21,116.77,115.605,116.045,77833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.401083203350975,87.82646126791266,1.7205289664235037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46827604840658,15.960320255149455,False,True,True,False,False,20.0,0,0.8754109890109891,0.7777406593406595,False,False,False,False,0.310314089545477,0.30556787557353926,False,False,False,False,5054025.0,3175040.271059701,False,False,False,False,135083.29779623303,False,False,False,False
2024-12-17 17:00:00+00:00,118.135,119.835,117.765,119.365,165652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60604381781758,90.7954071914484,1.7204334230346685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39280166908402,15.960320255149455,False,False,True,False,False,20.0,0,0.8813857488722069,0.7700869141135286,False,False,False,False,0.33902493469817147,0.32229640513585534,False,False,False,False,5219677.0,3206740.0653068377,False,False,False,False,135557.2311637333,False,False,False,False
2024-12-18 17:00:00+00:00,118.035,118.81,109.55,109.69,249762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.5839222101972,90.90233887539112,1.1328840600239085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85458964703513,11.68612479816386,False,True,True,False,False,13.973457508555192,0,0.8527346855915146,0.7818510937050636,False,False,False,False,0.28858632152050206,0.3054413633281787,False,False,False,False,4969915.0,3234076.1108059566,False,False,False,False,137327.8477348382,False,False,False,False
2024-12-19 17:00:00+00:00,106.95,108.07,105.735,107.04,198144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.50450067610546,92.74532642414155,0.8661076064272393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07905092426661,6.566012141853719,False,True,False,False,False,11.678699281461654,0,0.8505430677030003,0.8137621917440283,False,False,False,False,0.2118431411405516,0.25864225223436516,False,False,False,False,4771771.0,3257916.3416461744,False,False,False,False,138270.73381646862,False,False,False,False
2024-12-20 17:00:00+00:00,109.46,109.955,108.03,109.15,111923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.37849784469402,92.86512974639477,0.9942835056073767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.841408782623546,4.752128448204836,False,True,False,True,False,12.97836066427903,0,0.8528739848921945,0.808300955493672,False,False,False,False,0.23359516812716288,0.24611871018076403,False,False,False,False,4883694.0,3283122.1968144504,False,False,False,False,137862.24181931408,False,False,False,False
2024-12-23 17:00:00+00:00,107.78,107.78,107.78,107.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.236646570793575,92.86512974639477,0.9185930228002899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.533104030137636,2.709430791060548,False,True,False,True,False,11.798033748465727,0,0.8488509476977353,0.8130065065814654,False,False,False,False,0.22095069677488188,0.23353470347782296,False,False,False,False,4883694.0,3307937.263530506,False,False,False,False,135724.84272134022,False,False,False,False
2024-12-24 17:00:00+00:00,109.745,110.35,109.71,110.21,18089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.10945698778948,92.88891818317651,1.0752120217306131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91567465232276,2.709430791060548,False,True,False,True,False,13.2963279079258,0,0.8478650046412944,0.813403394775229,False,False,False,False,0.24447307249806655,0.23900388798794475,False,False,False,False,4901783.0,3332648.050142436,False,False,False,False,133901.0312062807,False,False,False,False
2024-12-25 17:00:00+00:00,110.21,110.21,110.21,110.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.03058341741499,92.88891818317651,1.0805022727997873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1707217337795,2.709430791060548,False,True,False,True,False,13.2963279079258,0,0.8517890396382019,0.8118016759776538,False,False,False,False,0.24636604348796076,0.24268496573795276,False,False,False,False,4901783.0,3356975.7237836383,False,False,False,False,131825.04622633834,False,False,False,False
2024-12-26 17:00:00+00:00,110.095,110.625,109.955,110.0,33965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.925786741424456,92.93276627953372,1.0716728785569387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.170087059075,2.6704365003419,False,True,False,True,False,13.108376939499657,0,0.8557116574678042,0.8086134805151365,False,False,False,False,0.24720791903716585,0.2449464423875593,False,False,False,False,4867818.0,3380399.6350428066,False,False,False,False,130307.83620732534,False,False,False,False
2024-12-27 17:00:00+00:00,106.985,108.715,106.96,108.17,74546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.802572775479375,92.97328432967751,0.9616608565095816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67213924627176,0.8511738048674218,False,True,False,True,False,11.471630914626509,0,0.8471688380838287,0.8140900846935893,False,False,False,False,0.22154873353816895,0.23324758796286413,False,False,False,False,4793272.0,3402304.6329491194,False,False,False,False,129443.31161496369,False,False,False,False
2024-12-30 17:00:00+00:00,106.65,107.185,106.36,106.62,51016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.668706995183054,92.98586290001586,0.8701507472298521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48989125086547,-1.5256522982516643,False,True,False,True,False,10.105240118882492,0,0.8405861971784291,0.8167968037665161,False,False,False,False,0.21049684853706663,0.2218722182499654,False,False,False,False,4742256.0,3423079.072748358,False,False,False,False,128227.38430310378,False,False,False,False
2024-12-31 17:00:00+00:00,107.235,107.255,105.48,106.385,60193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.5356486301782,92.99949830594866,0.861599152548406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85256379791051,-3.3231552528826285,False,True,False,True,False,9.897697506913623,0,0.838618234557321,0.8176379458105348,False,False,False,False,0.2063074223195159,0.21408982028474066,False,False,False,False,4682063.0,3442598.203403422,False,False,False,False,127172.58764724171,False,False,False,False
2025-01-01 17:00:00+00:00,106.385,106.385,106.385,106.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.404365450349628,92.99949830594866,0.8689421019771727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76101216260721,-4.601035283696518,False,True,False,True,False,9.897697506913623,0,0.8409248899334636,0.8223873680029131,False,False,False,False,0.20648829836176952,0.2102890593232551,False,False,False,False,4682063.0,3461814.7118777875,False,False,False,False,125200.91962170308,False,False,False,False
2025-01-02 17:00:00+00:00,107.62,107.62,105.69,107.475,68444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.330670469814793,93.02887549536425,0.9423021995730281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.587473327633894,-4.601035283696518,False,True,False,True,False,10.655522181643864,0,0.840652095077968,0.8176573368938121,False,False,False,False,0.2092806539330059,0.2097848566281305,False,False,False,False,4750507.0,3481794.437275031,False,False,False,False,124320.96737950614,False,False,False,False
2025-01-03 17:00:00+00:00,108.235,109.385,107.73,109.28,62042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.26629019992957,93.08387108574051,1.0609079679576778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48251799023577,-4.601035283696518,False,True,False,True,True,11.896742299181046,0,0.8509801339763322,0.8114620537551231,False,False,False,False,0.2290505577165371,0.2194177071723338,False,False,False,False,4812549.0,3502426.2909606895,False,False,False,False,123355.40199377736,False,False,False,False
2025-01-06 17:00:00+00:00,112.76,114.285,112.7,114.235,180570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.274870099269146,95.62140595087976,1.2185762581385775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999688603564266,-3.844366547054591,False,True,True,False,True,15.131743970421578,0,0.8608678699657208,0.8063295046545256,False,False,False,False,0.28120678120590736,0.25031224418912057,False,False,False,False,4993119.0,3525537.805829516,False,False,False,False,124242.45002488157,False,False,False,False
2025-01-07 17:00:00+00:00,108.08,108.49,106.115,106.85,124841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.188548624088586,95.499931906877,0.7472779904145765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57939353515819,-3.844366547054591,False,True,False,False,False,8.612813742175355,0,0.8524907558757717,0.8106105089425993,False,False,False,False,0.21599035247047424,0.23315129832979742,False,False,False,False,4868278.0,3546355.4832585156,False,False,False,False,124251.72986945705,False,False,False,False
2025-01-08 17:00:00+00:00,106.43,107.78,105.34,107.645,90903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.081928395172614,95.47510651955898,0.8069189271801825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.659100702339906,-3.844366547054591,False,True,False,True,False,9.136096682801771,0,0.8517273487682087,0.8128087369600557,False,False,False,False,0.20829779375720883,0.2207245460435031,False,False,False,False,4959181.0,3568259.7548359027,False,False,False,False,123734.69529783755,False,False,False,False
2025-01-09 17:00:00+00:00,107.645,107.645,107.645,107.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.990279200051354,95.47510651955898,0.8118523556518765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04557214712772,-3.844366547054591,False,True,False,True,False,9.136096682801771,0,0.8608472644376902,0.8115501519756841,False,False,False,False,0.21954722065314528,0.22013588334832418,False,False,False,False,4959181.0,3589824.425303563,False,False,False,False,121816.32792887882,False,False,False,False
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.837016509119636,95.32881692033617,0.5665682904980888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.779688729838085,-0.9520910060580903,False,True,False,True,False,5.8716751701935905,0,0.8531646771997593,0.8183833074755408,False,False,False,False,0.17096879950490484,0.1955523414266145,False,False,False,False,4805817.0,3608677.0233608717,False,False,False,False,122305.43912377993,False,False,False,False
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.684551321797992,96.54731126496264,0.3515727938771795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38224891966387,-4.179246166089335,False,True,False,True,False,4.246771411142312,0,0.8455827411328916,0.8174273858921163,False,False,False,False,0.1453450094002088,0.17044867541341166,False,False,False,False,4673405.0,3625184.433851401,False,False,False,False,122462.12999007791,False,False,False,False
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.492902355141714,96.48947922499025,0.3512423288495946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.038385123166265,-6.39728160341555,False,True,False,True,False,4.142603540551136,0,0.8563795954713141,0.8139549675613791,False,False,False,False,0.15921057808006697,0.16482962674673932,False,False,True,False,4538424.0,3639343.1868149447,False,False,False,False,122656.22099798368,False,False,False,False
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.31418061394522,96.55223345485899,0.5398678941924508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61695578136931,-6.39728160341555,False,True,False,True,False,6.063034537438469,0,0.8599728715182489,0.8036497271379452,False,False,False,False,0.18039370132931654,0.1726116640380279,False,False,False,False,4693036.0,3655679.5094999843,False,False,False,False,123151.65943212346,False,False,False,False
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.101622329516587,96.57287990201625,0.4908740240117497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03910795422696,-6.39728160341555,False,True,False,True,False,5.416430923907715,0,0.8640515682729348,0.8019338102350445,False,False,False,False,0.1839009193985808,0.17825629171830437,False,False,False,False,4614221.0,3670540.6178798294,False,False,False,False,122464.26936340836,False,False,False,False
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.958898273467195,96.59359416351612,0.4682608690478212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01256967669435,-6.39728160341555,False,True,False,True,False,5.113239650974961,0,0.8624765184721352,0.8042579837194739,False,False,False,False,0.1828764553317676,0.180566373525036,False,False,False,False,4497607.0,3683363.3524863436,False,False,False,False,122373.56751281288,False,False,False,False
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780517126700131,96.59359416351612,0.4743222461383117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99487749167261,-6.39728160341555,False,True,False,True,False,5.113239650974961,0,0.8651630262741373,0.8061886672997783,False,False,False,False,0.17306056692225225,0.17681347022364413,False,False,False,False,4497607.0,3695987.285005935,False,False,False,False,120476.30290021113,False,False,False,False
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.639885876051457,96.68246216545066,0.7259985841916715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24705732490222,-10.40740199411217,False,True,False,True,True,7.617180789444923,0,0.865683144335572,0.8059011339865684,False,False,False,False,0.20509331293568833,0.19095339157966623,False,False,False,False,4604325.0,3710070.0402771607,False,False,False,False,120262.99587850242,False,False,False,False
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.503892115952182,96.73843955474646,0.7169459265611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88284537769956,-7.83410372126405,False,True,False,True,True,7.473184339040415,0,0.8658923744263533,0.8050386622241781,False,False,False,False,0.2075996868449338,0.1992765392123,False,False,False,False,4532547.0,3722821.621048057,False,False,False,False,119511.29051604502,False,False,False,False
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.344699263806495,96.79425130752574,0.6965873496816972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.208350295196226,-6.492464790726004,False,True,False,False,True,7.180866009020487,0,0.8649585791389482,0.8066555792644658,False,False,False,False,0.20135139453134435,0.20031396687182218,False,False,False,False,4440870.0,3733954.154055064,False,False,False,False,119079.75112819935,False,False,False,False
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.195209980952843,96.89055216915926,0.8180580564024686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04058334176875,-3.7450966770273624,False,True,True,False,True,8.346037712021761,0,0.8707348262740939,0.8006674568024452,False,False,False,False,0.22506210983244063,0.2126880383521314,False,False,False,False,4535568.0,3746382.275697621,False,False,False,False,118701.73948280091,False,False,False,False
