date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_657,aVWAP_OB_bull_182,aVWAP_OB_bull_49,aVWAP_OB_bear_652,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 14:00:00+00:00,78.94,78.97,78.645,78.85,5941.0,,,,,,78.71534778070166,78.6647632442013,78.02861230921128,77.86174266638257,77.6913354487457,,,,76.67661582929868,76.22888522224399,76.0749194270358,75.94139213653607,75.68784961690251,75.32150026718163,75.04054289803716,76.35859039210898,72.95095945599968,71.21533203118308,76.23148483618888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0730498254639234,76.31266326225126,2.36460290802595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33492709874437,-1.721195333174002,False,False,True,False,True,15.114855786992845,0,1.04085864129772,0.8949871935601899,False,False,False,False,0.2898176243808974,0.28530858644411605,False,False,False,False,409081.0,348335.15102887544,False,False,False,False,11118.897166245555,False,False,False,False
2025-09-26 15:00:00+00:00,78.845,79.26,78.845,79.02,14057.0,,,,,,78.7300504291284,78.67693328846441,78.04810732556756,77.8826559134362,77.71366299355913,,,,76.70311996818543,76.25565346802101,76.09919567876976,75.96513800725407,75.71063081997875,75.34236175121792,75.059776616332,76.38524332328204,72.96543202281298,71.23121996897356,76.25735021975326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0448202655900276,76.33697226649852,2.567932324691582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80808048584383,1.8507270252455115,False,False,True,False,True,16.50488109115734,0,1.0479493732505791,0.8875502008032121,False,False,False,False,0.3176842143332813,0.3014964003886987,False,False,False,False,423138.0,349494.885121451,False,False,False,False,11164.449148164229,False,False,False,False
2025-09-26 16:00:00+00:00,79.02,79.235,78.995,79.215,13257.0,,,,,,78.74709960563186,78.69086410506192,78.06771897849478,77.90346454980788,77.7356915141688,,,,76.72869267521241,76.2813844572393,76.12254595932986,75.98796654255118,75.7325127162108,75.36238388029098,75.07822844772704,76.41088874863242,72.97925656081824,71.24634854034034,76.28222900140645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0103169692619272,76.36052315358283,2.8253280240383063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96104058577109,6.009897395248807,True,False,True,False,True,18.052062438688672,0,1.0790023504831556,0.8728127448419949,False,False,False,False,0.32486854585561786,0.3131824731221583,False,False,False,False,436395.0,350842.1737242192,False,False,False,False,11196.891797029899,False,False,False,False
2025-09-26 17:00:00+00:00,79.215,79.3,79.195,79.28,17529.0,,,,,,78.77324333260401,78.71220409772997,78.09513460010116,77.93229091539516,77.76598951599203,,,,76.76319641807598,76.31599123472523,76.15397984896249,76.01868675945316,75.76193990950867,75.38929671476987,75.10302461916434,76.44540985269485,72.99776560173393,71.26654090287448,76.31571241720575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9960542063473292,76.39234428244293,2.8990949480013803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26653470096376,9.346862399391775,True,False,True,False,True,18.55982724576433,0,1.092442555452252,0.8593438703679105,False,False,False,False,0.34020819155724175,0.32669533233970005,False,False,False,False,453924.0,352440.34157345607,False,False,False,False,11295.064017230987,False,False,False,False
2025-09-26 18:00:00+00:00,79.28,79.39,79.255,79.315,17258.0,,,,,,78.79945183728529,78.7339038194459,78.12228729642281,77.96076312198898,77.79584867998908,,,,76.79707652536811,76.34998364412445,76.18492077873708,76.04893846409257,75.79093878414253,75.41584925214245,75.12750977282367,76.47931655552311,73.0160606463284,71.28647453856351,76.34862578163005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836135438289918,76.4232955955047,2.9398785962610163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7650536340652,11.972457700174132,True,False,True,False,True,18.83498331766573,0,1.0986894891682273,0.8423375234019791,False,False,False,False,0.34282824285616476,0.3347617875979324,False,False,False,False,471182.0,354281.2975180536,False,False,False,False,11387.512637118878,False,False,False,False
2025-09-26 19:00:00+00:00,79.315,79.355,79.155,79.235,44489.0,,,,,,78.84881945852142,78.77725964164499,78.18315794088797,78.02544345180296,77.86439777823985,,,,76.87804406463803,76.43213342558441,76.26020113606064,76.12277194275615,75.86208452571749,75.48144574296839,75.18828066538447,76.56102908330082,73.06220768060989,71.33695443132619,76.42826956525676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9629856350608546,76.49452448776071,2.845811414482943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33405191898734,11.972457700174132,True,False,True,False,True,17.780011026037617,0,1.0970991136180508,0.8411227504700507,False,False,False,False,0.33486908344418365,0.334815435521058,False,False,False,False,426693.0,355403.9595720373,False,False,False,False,11900.713991582152,False,False,False,False
2025-09-29 14:00:00+00:00,79.605,79.63,78.89,78.95,14659.0,,,,,,78.85958505196245,78.78751103156671,78.20019426514229,78.04386269045318,77.88418538616753,,,,76.90257674865202,76.4573428147744,76.28346564537078,76.14566732235699,75.88427248093853,75.50205645575218,75.2074705338959,76.5860242722879,73.07704057550407,71.35325640149375,76.45274014567724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9309201976617755,76.5154462925774,2.615212038086145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26507188916395,11.972457700174132,True,False,True,False,False,14.1369790699761,0,1.0863290124281713,0.8429774154750767,False,False,False,False,0.33545723888558115,0.3351363372033196,False,False,False,False,412034.0,356281.9446949514,False,False,False,False,11943.478115743668,False,False,False,False
2025-09-29 15:00:00+00:00,78.95,78.955,77.815,78.635,41601.0,,,,,,78.82426148735556,78.76477979405448,78.21288087433933,78.06261057047125,77.90851240886973,,,,76.94899892147046,76.50879726004254,76.3321581181013,76.1943675172191,75.93273399692097,75.54852544897398,75.25161442655902,76.63609610633094,73.1140228601087,71.39510361177105,76.5027693170075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8914850551769382,76.54834003778299,2.340656133380566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10280102834258,15.019560396928654,False,False,True,False,False,10.357017279817104,0,1.0573641375689165,0.8603307954843791,False,False,False,False,0.2126518901422903,0.2738941136728049,False,False,False,False,370433.0,356501.3409012312,False,False,False,False,12403.28465658485,False,False,False,False
2025-09-29 16:00:00+00:00,78.635,78.845,77.345,78.68,54794.0,,,,,,78.76748164512442,78.72406308838698,78.21740487008633,78.07511162537301,77.92834977808992,,,,76.99939802122495,76.56686842690341,76.38798955691027,76.2506867980102,75.98955837757292,75.60394908984019,75.30484175806161,76.69208295596496,73.16036927637029,71.44810564259011,76.5593488297522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520427917183173,76.73506619748687,2.2826715059589673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.397530778007095,10.743578051238572,False,True,False,False,False,10.754163443012576,1,1.044198895027625,0.8875295974743489,False,False,False,False,0.17212300786648346,0.2230085607696442,False,False,False,False,425227.0,357566.8549957858,False,False,False,False,13060.505049506015,False,False,False,False
2025-09-29 17:00:00+00:00,78.7,79.26,78.49,79.195,11093.0,,,,,,78.77199293104397,78.72845924189234,78.22637483790035,78.08509045504539,77.93932291094391,,,,77.01436658969989,76.58270229431476,76.40287744376396,76.26546494582846,76.00408969942775,75.61771726225577,75.31783576926459,76.70766707122546,73.170902784733,71.4598115675706,76.57477475372524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8323869509046017,76.7531835968624,2.9335111518554378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4632390071172,10.743578051238572,False,False,True,False,False,15.054978281892275,1,1.0647066544165908,0.8910618191363696,False,False,False,False,0.27884050058243554,0.25092453067603987,False,False,False,False,436320.0,358787.8339880992,False,False,False,False,13030.001095250107,False,False,False,False
2025-09-29 18:00:00+00:00,79.195,79.76,79.15,79.705,10549.0,,,,,,78.78704105844058,78.74139254019124,78.24085624329025,78.1001448573015,77.95500860942387,,,,77.03236176886114,76.6010178050607,76.41989965368121,76.28222067029388,76.02033715870164,75.63285598949521,75.33197217902251,76.7258713952908,73.18184066305524,71.47173107610423,76.59261388579485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8262677292261773,76.77681542070442,3.5438689854654024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96506127919157,10.743578051238572,False,False,True,False,True,18.85309617252284,1,1.0696556205328147,0.8788823911630927,False,False,False,False,0.34282824019931724,0.2968763854376786,False,False,False,False,446869.0,360153.4334611519,False,False,False,False,12991.535961990414,False,False,False,False
2025-09-29 19:00:00+00:00,79.705,79.83,79.455,79.775,41133.0,,,,,,78.8510234845852,78.79680331260285,78.30051582464831,78.1617409405636,78.01880437466322,,,,77.10415667793768,76.67381680258427,76.48761935024221,76.348851624024,76.0849001468724,75.69298548137672,75.38811276500181,76.79830116945325,73.22512038121398,71.5187224675362,76.6635702407535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8239519031709086,76.85990444785833,3.537943830123072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01096172720341,3.9536732354216966,True,False,True,False,True,19.346958626566387,0,1.0766437556737138,0.879782129425496,False,False,False,False,0.3428282406931595,0.31985231306541906,False,False,False,False,488002.0,362135.58177958365,False,False,False,False,13427.837730021569,False,False,False,False
2025-09-30 14:00:00+00:00,81.18,81.235,80.46,80.505,10054.0,,,,,80.73333333333332,78.8831862690947,78.82415793710784,78.32480811943107,78.18591534355423,78.04303024667745,,,,77.12799291053031,76.6970925937965,76.5090236530175,76.36972648970388,76.10482255821724,75.71119344481093,75.40490339551347,76.82169042769857,73.23731106603316,71.5315881503421,76.6862560134704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841003326149676,77.15634853866518,3.981733909027181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6306317271612,9.28378375793858,True,False,True,False,True,20.0,0,1.0768652037617563,0.8643260188087777,False,False,False,False,0.34282824319755806,0.3313402781314886,False,False,False,False,498056.0,364242.8750853265,False,False,False,False,13375.530168315809,False,False,False,False
2025-09-30 15:00:00+00:00,80.5,80.575,80.105,80.21,8795.0,,,,,80.52958335543883,78.90400267916944,78.8421312357777,78.3418828830603,78.20313128957213,78.06048800198003,,,,77.14609446641677,76.7150566908414,76.5256541523096,76.38601388539782,76.1204796900165,75.72563825191958,75.41830855590588,76.83966525318229,73.24732344180298,71.54228063157535,76.7037756645594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8439474066702549,77.16579804933266,3.6070991232475604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00715755684968,9.851212857864937,True,False,True,False,True,20.0,0,1.0718128362317043,0.8831477542849995,False,False,False,False,0.28688928712884104,0.3091147826301648,False,False,False,False,489261.0,366181.1405878795,False,False,False,False,13304.514196714012,False,False,False,False
2025-09-30 16:00:00+00:00,80.19,80.275,79.97,80.07,8133.0,,,,,80.40160409408742,78.92013877485614,78.85622634898068,78.35588879186598,78.21736853457338,78.07502950186581,,,,77.16164324260062,76.73062932190113,76.54012836908026,76.40022323941079,76.13419484091445,75.73835833850873,75.43015501953384,76.85520997922255,73.25630589119757,71.55192912899454,76.71896975169732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8429132130207169,77.1753645884987,3.434084751297112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78240078947547,9.851212857864937,True,False,True,False,True,19.176853824580807,0,1.060963496399306,0.888999255028557,False,False,False,False,0.26345840754707217,0.2862865950886185,False,False,False,False,481128.0,367963.2624392302,False,False,False,False,13224.335682036275,False,False,False,False
2025-09-30 17:00:00+00:00,80.07,80.155,79.935,79.98,6985.0,,,,,80.32381620396266,78.93272343509962,78.86730771862241,78.3671879019944,78.22890538040751,78.08685847489845,,,,77.17450048166366,76.74356912949911,76.55218373448203,76.41207339807956,76.1456581923252,75.74902089021343,75.44010470892441,76.86811031641841,73.26390990807222,71.56011941241987,76.73159906513487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335320321672545,77.18426186178604,3.354086022278958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00868799935222,9.851212857864937,True,False,True,False,True,18.18412859422634,0,1.0597678439120783,0.8925660656952333,False,False,False,False,0.2551785615296791,0.27073257830914876,False,False,False,False,474143.0,369609.4599207925,False,False,False,False,13127.601795493076,False,False,False,False
2025-09-30 18:00:00+00:00,79.98,80.175,79.92,80.125,4391.0,,,,,80.29514238663816,78.94084463661143,78.87446341432656,78.37442492304949,78.23628265539581,78.09441141503368,,,,77.18266480957904,76.75177479979224,76.55982805669609,76.41958578931872,76.15292237602553,75.75577468919202,75.44640536802116,76.87629390895873,73.26871659493119,71.56529036110598,76.739608809421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208228238227377,77.19093375827313,3.57454271076714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71235411484605,9.851212857864937,True,False,True,False,True,19.151943624328116,0,1.0590256473186908,0.892747576389741,False,False,False,False,0.2554451137664908,0.2630888460378198,False,False,False,False,478534.0,371298.21248016,False,False,False,False,12992.150604865275,False,False,False,False
2025-09-30 19:00:00+00:00,80.11,80.185,79.815,79.945,12574.0,,,,,80.21775206811697,78.96164179179584,78.89296103295618,78.3937131186474,78.25604731314884,78.11473829137391,,,,77.20505830617496,76.77440792878542,76.58096939615328,76.44039315616328,76.17309319885733,75.77459043619702,75.46399783167764,76.89883348736096,73.28225856789783,71.57990395761628,76.76170955096048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070873112174133,77.20860215174335,3.3904607472133987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48192546477955,9.851212857864937,True,False,True,False,False,17.163290263986074,0,1.0559406542624359,0.8934695366654505,False,False,False,False,0.25038664648097253,0.25673774625939616,False,False,False,False,465960.0,372765.8370928707,False,False,False,False,12985.667649751085,False,False,False,False
2025-10-01 14:00:00+00:00,80.355,80.85,80.34,80.615,4635.0,,,,80.60166666666667,80.24977546625395,78.97363311448274,78.90341944297353,78.40343744793638,78.26579772722384,78.12457293721434,,,,77.21504591609406,76.78426846115717,76.59010553464935,76.44933406699394,76.18167670689026,75.78249997761017,75.47133360986533,76.90871405888745,73.28769730347621,71.58567456825278,76.77133450809335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8092196775207043,77.22062119849957,4.194632058256611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70799464881549,9.851212857864937,True,False,True,False,False,20.0,0,1.0578296049500249,0.8779152784388385,False,False,False,False,0.31475814775363187,0.285747947006514,False,False,False,False,470595.0,374282.5683007331,False,False,False,False,12856.199934251068,False,False,False,False
2025-10-01 15:00:00+00:00,80.615,80.705,80.27,80.28,7035.0,,,,80.49114824335904,80.2687174264933,78.98948991839755,78.9173633597015,78.41681705056699,78.2792935309106,78.13825838254431,,,,77.22927878368351,76.79842394124961,76.6032631804455,76.4622354685109,76.1941036083815,75.79400084411631,75.48203145135662,76.92287091832023,73.2957302539411,71.5942412920439,76.78515658544546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007069061459232,77.23591383324465,3.801748359343595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97819372284125,9.851212857864937,True,False,True,False,False,17.937131212549996,0,1.0555882699328711,0.882581556942645,False,False,False,False,0.3029540294073008,0.2943509882069074,False,False,False,False,463560.0,375666.71452862874,False,False,False,False,12765.948772479733,False,False,False,False
2025-10-01 16:00:00+00:00,80.275,80.35,80.135,80.23,4596.0,,,,80.41971474240748,80.26663930970167,78.99838108596973,78.92525926581023,78.42468496472685,78.28728510502329,78.14641240806746,,,,77.23798809169945,76.8071554858202,76.61140712964333,76.4702373800247,76.20183860088919,75.80119238393458,75.48874151252066,76.93158504699939,73.30083607467284,71.59971502386382,76.79368559165047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870668664430489,77.24427898281142,3.79347822210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36884808667671,9.851212857864937,True,False,True,False,False,17.423247794612923,0,1.065506898620277,0.8889022195560886,False,False,False,False,0.2763492774597304,0.2853501328333189,False,False,False,False,458964.0,376958.1453111306,False,False,False,False,12639.282900038186,False,False,False,False
2025-10-01 17:00:00+00:00,80.22,80.265,80.04,80.12,2911.0,,,,80.37750803914412,80.26145031308391,79.00351340612117,78.92984711538504,78.42936951468687,78.29206402429489,78.15130716335163,,,,77.24330144732211,76.8125077898969,76.61640949317523,76.47515851575439,76.2066055196557,75.80563634089211,75.49289542582876,76.93692006318211,73.30402109344809,71.60313961932779,76.79891492024348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860868530517284,77.2490788579857,3.652167862709936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24970546988476,9.851212857864937,True,False,True,False,False,16.290076620700173,0,1.0600192446475836,0.8898243925908105,False,False,False,False,0.26667295444333755,0.27601154363832825,False,False,False,False,456053.0,378184.42212801235,False,False,False,False,12488.456808564726,False,False,False,False
2025-10-01 18:00:00+00:00,80.12,80.43,80.02,80.41,4624.0,,,,80.35985959973671,80.2630105397437,79.01259845594136,78.93792753093084,78.43738410087188,78.30019585636741,78.1595959371679,,,,77.25212187242822,76.82134322613334,76.62465209465567,76.48325653779084,76.21443204315587,75.81291213545147,75.4996838481163,76.94573993427376,73.30918142620813,71.60866608483147,76.80754685090884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7890099680802266,77.2577128625549,3.9952437421228817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75744121117258,9.851212857864937,True,False,True,False,False,18.164690210376605,0,1.060794638583055,0.8817616084250833,False,False,False,False,0.2744638657950114,0.27523770471666986,False,False,False,False,460677.0,379463.37682370207,False,False,False,False,12366.527245641242,False,False,False,False
2025-10-01 19:00:00+00:00,80.415,80.59,80.235,80.43,23743.0,,,,80.38906079982053,80.30045955359681,79.06191144610564,78.9818542411291,78.4803251919325,78.34362750406689,78.20373588832528,,,,77.2985496287238,76.8677093478919,76.66790019156097,76.52572248902484,76.25543505772386,75.8509909900968,75.535190420262,76.99206219821859,73.3360564204334,71.63736144341125,76.85285722792347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7890888404979698,77.30465739514214,3.960698015809671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22363778554152,9.851212857864937,True,False,True,False,False,18.292113739501705,1,1.0649707392810233,0.88068792547474,False,False,False,False,0.29476703123221176,0.2850023679744408,False,False,False,False,484420.0,381090.6112915517,False,False,False,False,12542.906668189438,False,False,False,False
2025-10-02 14:00:00+00:00,79.83,79.865,79.045,79.07,14586.0,,,,80.13964697676914,80.1748316410465,79.06749670361035,78.9880270981689,78.49144764855711,78.35585639692549,78.21705689347009,,,79.32666666666667,77.31665622051818,76.88702847801258,76.68639100655965,76.54416937280988,76.27372793341378,75.86855622641835,75.55193021482579,77.0110382271117,73.34993659232377,71.65271721706617,76.87178186682134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7678031901073159,77.31180642626836,2.289901365851174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26115177568225,9.290658416006444,False,False,False,False,False,5.732841537908172,0,1.040134946486739,0.8870404839460212,False,False,False,False,0.19317008297699495,0.23908622547571787,False,False,False,False,469834.0,382466.4777831555,False,False,False,False,12574.582533798904,False,False,False,False
2025-10-02 15:00:00+00:00,79.07,79.365,78.98,79.27,8318.0,,,,80.02929049322432,80.10837044817926,79.06913126377613,78.99021980340606,78.49675552735576,78.36183789690422,78.22369540250777,,,79.28248122598673,77.32622159470365,76.89736765338326,76.6963404843647,76.55412549991779,76.283650764517,75.87814430143295,75.56110488286275,77.02116090375397,73.35766276886926,71.66130836575873,76.88191651979866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442554293684239,77.49545104568593,2.384327858810456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.750272835376244,5.229413049084407,False,True,False,True,False,7.104436708967011,0,1.0370069605568455,0.9003480278422271,False,False,False,False,0.16401857303974968,0.20155239925773377,False,False,False,False,478152.0,383949.9742516337,False,False,False,False,12508.589006143107,False,False,False,False
2025-10-02 16:00:00+00:00,79.27,79.415,79.23,79.395,9129.0,,,,79.95098051782132,80.05508987885892,79.07270548251182,78.99412986418943,78.50363795749286,78.36939315633109,78.23191632438235,,,79.3007732650704,77.33739188670053,76.90929937400175,76.7077814932226,76.5655463196128,76.29498840041089,75.88904938064535,75.57151058986476,77.03287730989632,73.36632367653998,71.67089132274857,76.89361057955331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316947992705107,77.5044101359843,2.5838503511308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.658809104563545,3.375695569770393,False,True,False,True,False,7.9511643888382935,0,1.0371451933185385,0.9046840322392242,False,False,False,False,0.17945978605535887,0.19050609265654633,False,False,False,False,487281.0,385552.0056585851,False,False,False,False,12456.192277365693,False,False,False,False
2025-10-02 17:00:00+00:00,79.39,79.585,79.355,79.48,6572.0,,,,79.91454251742137,80.02719904046998,79.07638567327153,78.9978844916556,78.50925818023504,78.37545656162474,78.2384245277149,,,79.33014937616026,77.34585940360537,76.91826001304231,76.71634937728959,76.57408238722523,76.30343521392265,75.89714367913248,75.57921651132278,77.04169693208732,73.37267493619906,71.67788894741736,76.90239188212547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7088757245053808,77.5119757833975,2.776261266353412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.910613146463525,2.5858013498312573,False,True,False,True,False,8.526385074528879,0,1.0389822595704958,0.9004435107376284,False,False,False,False,0.19472662861793877,0.19261636063724255,False,False,False,False,493853.0,387231.09084217297,False,False,False,False,12364.964490119713,False,False,False,False
2025-10-02 18:00:00+00:00,79.48,79.77,79.425,79.75,7827.0,,,,79.89237069393604,80.0067351468978,79.08257520473303,79.00389794656034,78.5170669186799,78.38372881006451,78.24717293622311,,,79.38378535636343,77.35667906343694,76.92957576638564,76.72712771245415,76.58479305694034,76.3139888017816,75.90720551279239,75.58876500087888,77.05286793122963,73.38043831459278,71.68639321234677,76.91347898019426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6976075395804702,77.5233248180825,3.191873733555956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.403136223713986,2.5858013498312573,False,True,False,True,False,10.324839888079307,0,1.0381980726808322,0.8971322419598281,False,False,False,False,0.20799576455706417,0.20030606259715336,False,False,False,False,501680.0,389005.4925345424,False,False,False,False,12294.608451513204,False,False,False,False
2025-10-02 19:00:00+00:00,79.75,79.765,79.57,79.61,22525.0,,,,79.84518705132717,79.95851884037198,79.09966286261617,79.0205994643729,78.53895351483855,78.40694622718146,78.27175444868314,,,79.47020070478705,77.38725668045099,76.96162365095651,76.75770868286797,76.61520454206574,76.34399227749662,75.93586316120832,75.61599582969028,77.08448872214474,73.40267342329895,71.71076633170779,76.9448922390421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6869198977655153,77.54978745313153,2.9992034785571717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40728470821813,2.5858013498312573,False,True,False,True,False,9.120660734079543,0,1.044491031912416,0.8990216631726065,False,False,False,False,0.21531131289813302,0.2078086877476432,False,False,False,False,479155.0,390403.15931695263,False,False,False,False,12453.21917319517,False,False,False,False
2025-10-03 14:00:00+00:00,81.635,81.7,81.185,81.42,11990.0,,,81.435,79.99353874331017,80.05718517135485,79.13661410702048,79.05345359598184,78.56847400731475,78.43625202333291,78.30102097750287,,,79.7612299405784,77.41580287549374,76.98951709960207,76.78362806155613,76.64053880224598,76.3682608385081,75.95819475321935,75.63669896623571,77.11252012595581,73.41781231135194,71.72658590932383,76.97217841645767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260611805062175,77.87894548816679,4.87707455914989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50455227799181,-1.009478019389256,False,False,True,False,True,19.461067320718456,0,1.0458807769591434,0.8836793927215896,False,True,False,False,0.3428282441249096,0.2753184659362764,False,False,False,False,491145.0,391965.04831979057,False,False,False,False,12446.037480587493,False,False,False,False
2025-10-03 15:00:00+00:00,81.425,81.45,80.89,81.03,16539.0,,,81.2543187633636,80.1223787951918,80.1471670272808,79.17904959407028,79.09158998632752,78.60389911325771,78.47165186815452,78.3365862328983,,,79.99231776870525,77.45152239754812,77.02476948778498,76.81654908642126,76.67280746824021,76.39932367502757,75.9869668311066,75.66349419011009,77.14785342394076,73.43779330459144,71.74762532311249,77.00668640295434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7456938965739459,77.9192899117166,4.171564367866496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49668910358203,1.728619361792326,True,False,True,False,True,16.30993688871059,0,1.0392113424900318,0.889455028799291,False,False,False,False,0.31503663131955817,0.2951775486279173,False,False,False,False,474606.0,393246.30338460003,False,False,False,False,12509.494263834198,False,False,False,False
2025-10-03 16:00:00+00:00,81.035,81.22,80.96,81.195,12049.0,,,81.21591958696831,80.1992864842956,80.20380782747067,79.2088663406082,79.11852211040456,78.62911133576021,78.49687553584523,78.36195217598983,,,80.11691436527137,77.47712608328874,77.0500856354879,76.84022912857786,76.69603356997678,76.42170716211477,76.00773360490943,75.68285676434012,77.17321561313368,73.45228788753474,71.76289645678787,77.03147715229427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7686748688843058,77.94947484182984,4.222233989359994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03281921849215,4.1192740104614955,True,False,True,False,True,17.143160369411092,0,1.043763919821827,0.8976614699331846,False,False,False,False,0.3069680014488132,0.30107277503836527,False,False,False,False,486655.0,394694.50023135036,False,False,False,False,12502.35481788328,False,False,False,False
