date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_871,aVWAP_OB_bull_666,aVWAP_OB_bull_173,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,7.385,7.4,7.38,7.395,16093.0,,,,,,,,,,,,,,,,7.389845130498209,7.300015810269291,7.279107907590777,7.263346864149341,7.264253987093407,,7.300015810269291,6.916653157663206,7.265276662952742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18449876095186035,7.230485457099073,0.8916837275880234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69704369763271,-9.643664241469395,False,True,False,True,False,7.4052733446278936,0,0.9890643985419199,0.9015795868772778,False,False,False,False,0.1802013070546035,0.17847046864926225,False,False,False,False,1850807.0,1239414.119314309,False,False,False,False,31011.61022102077,False,False,False,False
2025-08-19 14:00:00+00:00,7.485,7.49,7.475,7.485,120883.0,,,,,,,,,,7.483333333333333,,,,,,7.439851698946428,7.309815626717326,7.288841866005941,7.272149299708853,7.272184460868588,,7.309815626717326,6.919550886991611,7.273069565406774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18469558592299468,7.242176824150938,1.3147210564647847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93550667750897,-17.886026954971,False,True,False,True,True,13.77188434023849,0,0.9952210274790919,0.8996415770609311,False,False,False,False,0.2788484802693309,0.22865947445929657,False,False,False,False,1971690.0,1250767.2337435444,False,False,False,False,32404.96510131502,False,False,False,False
2025-08-19 15:00:00+00:00,7.485,7.485,7.455,7.455,92947.0,,,,,,,,,,7.47536425353474,,,,,,7.447180535523923,7.315942487029977,7.295069473419698,7.277905527724255,7.277405862569949,,7.315942487029977,6.92168707748763,7.278202561430325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18464094691930624,7.2457500760711895,1.1332801711651708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80937910149936,-14.419339535142527,False,True,False,True,True,11.016206439336816,0,0.9904648390941597,0.8998808104886762,False,False,False,False,0.2652455715266694,0.24695252299298298,False,False,False,False,1878743.0,1260503.2921351173,False,False,False,False,33343.601301294635,False,False,False,False
2025-08-19 16:00:00+00:00,7.455,7.455,7.43,7.435,18053.0,,,,,,,,,,7.472611007850224,,,,,,7.446795868163434,7.316886568414531,7.296057845637849,7.278839832318715,7.2782565807238,,7.316886568414531,6.9220810460329805,7.27903866993027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18394667264823553,7.246133665034263,1.0267450465217673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6749513675561,-13.491774152889406,False,True,False,True,True,9.237352102567126,0,0.9817739975698663,0.9161603888213844,False,False,False,False,0.23564621620261442,0.24129936959779869,False,False,False,False,1860690.0,1269808.5124120924,False,False,False,False,33106.53771522805,False,False,False,False
2025-08-19 17:00:00+00:00,7.435,7.445,7.43,7.43,3999.0,,,,,,,,,,7.471973373692497,,,,,,7.446657531554992,7.31708534086224,7.296267421441244,7.279038963108179,7.278438035791345,,7.31708534086224,6.922167393015417,7.279216995284226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784733305838953,7.246208526751485,1.0297979683979686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8270314135375,-12.90855749632265,False,True,False,True,True,8.79527951172836,0,0.9756394640682093,0.9220462850182698,False,False,False,False,0.2303092197274147,0.2358042946626067,False,False,False,False,1856691.0,1278907.465708029,False,False,False,False,32655.25806072839,False,False,False,False
2025-08-19 18:00:00+00:00,7.435,7.435,7.42,7.435,7790.0,,,,,,,,,,7.47063151832518,,,,,,7.4462854877832,7.317454294570351,7.296659213993022,7.279413023406816,7.278779054172582,,7.317454294570351,6.92233387324161,7.279552090614039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733656761231479,7.24633366585204,1.088256559008503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.435557343071586,-11.695533172572937,False,True,False,True,True,9.14792010435714,0,0.9756394640682093,0.9196102314250908,False,False,False,False,0.21967346537696036,0.22773888001978354,False,False,False,False,1864481.0,1287986.125154416,False,False,False,False,32269.750183817872,False,False,False,False
2025-08-19 19:00:00+00:00,7.435,7.44,7.425,7.435,2399.0,,,,,,,,,,7.470267890161783,,,,,,7.446197008570131,7.317570782902818,7.296782412765209,7.2795303872144554,7.278886073092245,,7.317570782902818,6.922385456819679,7.279657266216778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16700817264346138,7.246377718318085,1.129419469097458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84124129609431,-10.578295021928696,False,True,False,False,True,9.14792010435714,0,0.9792682926829266,0.9170731707317066,False,False,False,False,0.22498508518828045,0.226361982604032,False,False,False,False,1864481.0,1296924.0301907817,False,False,False,False,31806.637777867207,False,False,False,False
2025-08-20 14:00:00+00:00,7.445,7.48,7.445,7.455,85223.0,,,,,,,,,7.460000000000001,7.467626549228179,,,,,,7.448892520844601,7.322481721909231,7.3018467745057585,7.284289889969374,7.283234220818954,,7.322481721909231,6.924306486081931,7.283934975872734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15990937748921222,7.249232305991995,1.2867769060128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288133684424935,-7.583915733232452,False,True,False,False,True,10.57711467621197,0,0.9830713422007255,0.9044740024183788,False,False,False,False,0.2571299303948081,0.24174595649942004,False,False,False,False,1949704.0,1307044.6498777461,False,False,False,False,32634.798432473915,False,False,False,False
2025-08-20 15:00:00+00:00,7.455,7.47,7.42,7.425,44872.0,,,,,,,,,7.452526794521952,7.464132227084143,,,,,,7.44790802990384,7.324547446693161,7.304040733251059,7.286399636158602,7.285170308348608,,7.324547446693161,6.925271761104428,7.285839487296777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15223115425005027,7.250237841691965,1.148005210687528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66970885972529,-7.583915733232452,False,True,False,False,True,7.825723849056121,0,0.9807692307692305,0.9074519230769224,False,False,False,False,0.23831964742524012,0.24003280196233007,False,False,False,False,1904832.0,1316312.6708098738,False,False,False,False,32824.522487784394,False,False,False,False
2025-08-20 16:00:00+00:00,7.425,7.44,7.425,7.435,17421.0,,,,,,,,,7.450260129974603,7.462769002363731,,,,,,7.44739889151128,7.325295348375881,7.30484261069632,7.2871767827235985,7.285884892718369,,7.325295348375881,6.925641898322495,7.286542458635247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14488740580305293,7.250596976043234,1.2727332850960635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720938357305556,-7.583915733232452,False,True,False,False,True,8.552376343913863,0,0.9818401937046003,0.9200968523002411,False,False,False,False,0.22498508518828045,0.23250894357530527,False,False,False,False,1922253.0,1325707.0945182478,False,False,False,False,32585.7081856482,False,False,False,False
2025-08-20 17:00:00+00:00,7.435,7.44,7.435,7.44,11223.0,,,,,,,,,7.449416893979007,7.462091545004654,,,,,,7.447199364606214,7.325793788494982,7.305373849184974,7.287690077801781,7.286357091930423,,7.325793788494982,6.925882409116221,7.287007095682389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13967620212985296,7.2508564531231645,1.3541572865862614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3311813861485,-6.824808182466619,False,True,False,False,True,8.917094039279387,0,0.9780487804878045,0.92560975609756,False,False,False,False,0.2303092197274147,0.23140908165135998,False,False,False,False,1933476.0,1335129.868246647,False,False,False,False,32254.503407576132,False,False,False,False
2025-08-20 18:00:00+00:00,7.435,7.445,7.42,7.445,18537.0,,,,,,,,,7.448083656746167,7.460978271567613,,,,,,7.44682990290601,7.32659545331382,7.306231211898315,7.288520998488447,7.28712216551428,,7.32659545331382,6.926277876002129,7.287759953450235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344013084448575,7.265589876852839,1.334883753909066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341304141095875,-5.284939051250838,False,True,False,False,True,9.285150817920261,0,0.9671532846715325,0.9282238442822375,False,False,False,False,0.22498508518828045,0.2281970834198202,False,False,False,False,1952013.0,1344693.9478087144,False,False,False,False,32041.828936140842,False,False,False,False
2025-08-20 19:00:00+00:00,7.445,7.465,7.44,7.46,28888.0,,,,,,,,,7.449052784837962,7.4605963897826,,,,,,7.447253370892358,7.328026189892113,7.307729916984123,7.289955564239204,7.288443329169784,,7.328026189892113,6.92691504471267,7.289060827901166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12879283595981775,7.266982334738387,1.4986677156626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76063848553599,-2.5434507327490863,False,True,True,False,True,10.386797009568518,0,0.9721212121212119,0.9224242424242416,False,False,False,False,0.24636020700794636,0.23727864521388328,False,False,False,False,1980901.0,1354557.623036486,False,False,False,False,31992.932363487496,False,False,False,False
2025-08-21 14:00:00+00:00,7.975,8.025,7.975,7.995,28873.0,,,,,,,,7.998333333333333,7.516528872759042,7.4928678938339575,,,,,,7.474395716837993,7.335408932353584,7.314614165611058,7.296004457979102,7.293983537399448,,7.335408932353584,6.928203999433775,7.294532490663174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202229871858527,7.284534724057965,5.002491033818636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8954087128061,9.696184583924861,True,False,True,False,True,20.0,0,0.9796573875802995,0.9218415417558877,False,False,False,False,0.3428281878394359,0.2900534165266596,False,False,False,False,2009774.0,1364716.0164777809,False,False,False,False,31944.56131909234,False,False,False,False
2025-08-21 15:00:00+00:00,7.995,8.035,7.975,8.005,86850.0,,,,,,,,8.003336660243281,7.64832579963362,7.571181208234883,,,,,,7.542862769190237,7.356881127756409,7.334712805036859,7.313759357113307,7.310292081345114,,7.356881127756409,6.9320865864069265,7.31064509044913,"rgba(38, 166, 154, 1.0)",1.0,8.0325,0.15385657882204584,7.354780340096615,4.226141416126544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69593806261089,17.291743621122876,True,False,True,False,True,20.0,0,0.9787910922587484,0.9204665959703067,False,False,False,False,0.3428281881373149,0.31644080233198724,False,False,False,False,2096624.0,1376063.4270750247,False,False,False,False,32795.80843042424,False,False,False,False
2025-08-21 16:00:00+00:00,8.005,8.005,7.975,7.985,48610.0,,,,,,,,7.998898648881641,7.692935516346962,7.604069332174229,,,,,,7.572868289828246,7.368014772852162,7.345192215742595,7.323083634606841,7.318886322520691,,7.368014772852162,6.934213909103627,7.319139421400048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16326874987168263,7.365307805621688,3.7955346314916065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43893895955449,21.085431205963303,True,False,True,False,True,20.0,0,0.9774919614147908,0.9324758842443721,False,False,False,False,0.33291866192012304,0.32467973212605516,False,False,False,False,2048014.0,1386481.2654149467,False,False,False,False,33040.98969506882,False,False,False,False
2025-08-21 17:00:00+00:00,7.985,8.02,7.985,8.005,23487.0,,,,,,,,7.999453208745963,7.711439601608188,7.618720438087353,,,,,,7.586436200930892,7.37338145887911,7.350251403206054,7.327596631570025,7.323052536370388,,7.37338145887911,6.93525328757603,7.3232581019719944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1735098200610988,7.370275335628351,3.658148363868633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74668379153105,23.78898134513983,True,False,True,False,True,20.0,0,0.9816612729234087,0.9363538295577124,False,False,False,False,0.34117214020347153,0.33292593616476335,False,False,False,False,2071501.0,1397101.7264162654,False,False,False,False,32892.865823827444,False,False,False,False
2025-08-21 18:00:00+00:00,8.005,8.01,7.975,7.985,9448.0,,,,,,,,7.999000454542383,7.717963225524996,7.624121258870244,,,,,,7.591488950848538,7.375469650351053,7.35222356505457,7.329359719895323,7.324681620770148,,7.375469650351053,6.9356656111885036,7.324868742416353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18187531616634434,7.372089930367354,3.3699464146749585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68513199887086,24.60520822620927,True,False,True,False,True,20.0,0,0.9698275862068962,0.940732758620689,False,False,False,False,0.33456582897658566,0.3337458825706745,False,False,False,False,2062053.0,1407411.048487331,False,False,False,False,32529.379531985156,False,False,False,False
2025-08-21 19:00:00+00:00,7.985,8.035,7.985,8.025,112618.0,,,,,,,,8.004814969590969,7.782785795950005,7.681881092372471,,,,,,7.6464857940579485,7.400283631156841,7.375714275073825,7.350443636237533,7.344211759391916,,7.400283631156841,6.9406716588978705,7.34418450526325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19086731866223267,7.4344874961336105,3.093837687903958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73103519226392,25.831496402356464,True,False,True,False,True,20.0,0,0.9689507494646679,0.9368308351177722,False,True,False,False,0.34282818843254026,0.3382870355016074,False,False,False,False,2174671.0,1419306.5516115583,False,False,False,False,33771.06357024895,False,True,False,False
2025-08-22 14:00:00+00:00,7.92,7.995,7.915,7.985,38971.0,,,,,,,,8.000367218277594,7.795580032106893,7.695654075936347,,,,,,7.660183421209253,7.407765447787552,7.382854215394479,7.356914368666685,7.350230449432557,,7.407765447787552,6.942313062636502,7.350139623828877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19752210504639414,7.439007142078357,2.764211417215303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83942483728089,25.831496402356464,True,False,True,False,True,20.0,0,0.9475341028331582,0.9401888772297997,False,False,False,False,0.306951703602461,0.3226193695520342,False,False,False,False,2135700.0,1430413.4267803712,False,False,False,False,33851.68273970245,False,False,False,False
2025-08-22 15:00:00+00:00,7.985,8.005,7.97,7.97,10328.0,,,,,,,,7.999829502902405,7.798979530048401,7.69929453098683,,,,,,7.663806083816134,7.409773459773653,7.384770861218725,7.358652826237091,7.351848709117363,,7.409773459773653,6.942754256885316,7.351740994433777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20256245839129758,7.44037420446782,2.6146295801223034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62003322014584,25.831496402356464,True,False,True,False,False,20.0,0,0.9570680628272248,0.9424083769633499,False,False,False,False,0.3280533516826667,0.32533636061735044,False,False,False,False,2125372.0,1441187.978303156,False,False,False,False,33486.97448017218,False,False,False,False
2025-08-22 16:00:00+00:00,7.97,7.985,7.965,7.965,19318.0,,,,,,,,7.9983921307536985,7.804685290943391,7.705628278711218,,,,,,7.670161016176417,7.413426848604851,7.388263596633503,7.3618269064796,7.354805713307756,,7.413426848604851,6.943570550064093,7.354667372946243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20679870092115948,7.44274797601493,2.5254124985251947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79879738997347,25.831496402356464,True,False,True,False,False,20.0,0,0.9641350210970461,0.9430379746835433,False,False,False,False,0.31990484438099726,0.32262060249917385,False,False,False,False,2106054.0,1451495.9786395412,False,False,False,False,33267.30045722378,False,False,False,False
2025-08-22 17:00:00+00:00,7.965,7.985,7.965,7.975,31687.0,,,,,,,,7.996585098775365,7.813441236691901,7.715525465982549,,,,,,7.680144564968366,7.419352828654263,7.39393574787288,7.3669907935879335,7.359621300020707,,7.419352828654263,6.944911033523826,7.359433709107184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21304563229838286,7.446677264039759,2.479857156706661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82795540796093,25.831496402356464,True,False,True,False,False,20.0,0,0.9640591966173359,0.9429175475687094,False,False,False,False,0.31990484438099726,0.32126272344008555,False,False,False,False,2137741.0,1462135.4363350521,False,False,False,False,33242.799674941234,False,False,False,False
2025-08-22 18:00:00+00:00,7.975,7.98,7.96,7.965,4254.0,,,,,,,,7.996295112648916,7.814502955166546,7.716766346017383,,,,,,7.681406109419501,7.420129455348411,7.394680257736521,7.3676699052709544,7.360255165672874,,7.420129455348411,6.9450895660712355,7.36006115222727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21867242768718423,7.44717740187747,2.368028761556014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37135930371988,25.831496402356464,True,False,True,False,False,20.0,0,0.966209081309398,0.9376979936642017,False,False,False,False,0.3166569663914112,0.31895984491574836,False,False,False,False,2133487.0,1472543.9877097025,False,False,False,False,32793.36092029098,False,False,False,False
2025-08-22 19:00:00+00:00,7.965,7.97,7.94,7.94,77696.0,,,,,,,,7.9889863284160345,7.829578879685639,7.7359550390469884,,,,,,7.701290787068579,7.433475347807085,7.40752249702156,7.379438455005726,7.371262151128364,,7.433475347807085,6.948281174012694,7.370958960823889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22293460439737459,7.455184439447017,2.174698548318743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37870661804325,30.202391849696582,True,False,True,False,False,20.0,0,0.9621848739495797,0.9380252100840328,False,False,False,False,0.306951703602461,0.3129557742591047,False,False,False,False,2055791.0,1481586.5770475366,False,False,False,False,33489.52586726321,False,False,False,False
2025-08-25 14:00:00+00:00,7.905,7.91,7.845,7.855,95699.0,,,,,,,,7.969615594859591,7.834450726256701,7.74828874676225,,,,,7.87,7.715389222750813,7.446610252306664,7.420331027475904,7.391353008849195,7.382469799820785,,7.446610252306664,6.95187282198681,7.382061092369045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22476738726593398,7.460505857080065,1.7551218071204824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9920596980703,23.111934458257096,True,False,True,False,False,20.0,0,0.9493801652892561,0.9473140495867759,False,False,False,False,0.25764711823347924,0.28530144624629195,False,False,False,False,1960092.0,1489005.2657754817,False,False,False,False,34454.01383831339,False,False,False,False
2025-08-25 15:00:00+00:00,7.855,7.875,7.845,7.865,39458.0,,,,,,,,7.9628254319724165,7.83573919275567,7.752432825829464,,,,,7.867567150301748,7.720261424970582,7.451696506499811,7.425313835562174,7.396016080684765,7.386869047192497,,7.451696506499811,6.953332203252614,7.386420389775627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22673107855333344,7.46268479777406,1.7744157739332809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56824058576581,19.035263565036985,False,False,True,False,False,20.0,0,0.952479338842975,0.9545454545454536,False,False,False,False,0.2466892116786868,0.26599532896248934,False,False,False,False,1999550.0,1496920.6880115205,False,False,False,False,34531.59501911473,False,False,False,False
2025-08-25 16:00:00+00:00,7.865,7.885,7.865,7.875,45098.0,,,,,,,,7.956934919206717,7.83775451999619,7.75734780624146,,,,,7.869426775031669,7.7259361206433885,7.457543390614404,7.431042700400388,7.401383109305636,7.391937667985221,,7.457543390614404,6.9550188607855254,7.391443832073177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22852726688884958,7.4655386691482,1.791739499737474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14660461824832,16.779285135314396,False,False,True,False,False,20.0,0,0.9626943005181344,0.9481865284974084,False,False,False,False,0.25607804930925343,0.2610366891358714,False,False,False,False,2044648.0,1505412.5843214192,False,False,False,False,34695.415251376515,False,False,False,False
2025-08-25 17:00:00+00:00,7.875,7.88,7.86,7.88,57230.0,,,,,,,,7.950377415338932,7.839930411663314,7.762964251264955,,,,,7.870368191675264,7.732490696493833,7.464705922899631,7.4380793873586635,7.407999844440141,7.398198567393197,,7.464705922899631,6.9571465245388495,7.397650380251897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304217050586551,7.469130990526184,1.7831176510443205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813706912524275,15.38039080366886,False,False,True,False,False,20.0,0,0.9616182572614106,0.9481327800829865,False,False,False,False,0.2529436015796201,0.2569901453577458,False,False,False,False,2101878.0,1514660.1101458934,False,False,False,False,35044.78865833192,False,False,False,False
2025-08-25 18:00:00+00:00,7.88,7.88,7.865,7.875,19677.0,,,,,,,,7.948354203867957,7.840618316088695,7.764771713230637,,,,,7.870595072366836,7.73461166762459,7.467111895025549,7.440447319124712,7.4102321752870175,7.400313754582248,,7.467111895025549,6.957875788772109,7.399747563838722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23207345839209123,7.470365356553067,1.7435627764175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55067166842528,13.898753887744228,False,False,True,False,False,20.0,0,0.9626556016597508,0.9460580912863061,False,False,False,False,0.25451021347523134,0.2557501794164886,False,False,False,False,2082201.0,1523459.193709523,False,False,False,False,34806.52836905546,False,False,False,False
2025-08-25 19:00:00+00:00,7.875,7.875,7.85,7.855,69769.0,,,,,,,,7.9408281353712535,7.841937272917917,7.769997821138262,,,,,7.868334021551949,7.7409674630828675,7.475146456870162,7.448387289040906,7.417754656864857,7.407456998237789,,7.475146456870162,6.960414696071589,7.406831621259426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23278161284614987,7.474323665372862,1.6353367861521582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19659929564305,11.346260393499051,False,False,True,False,False,19.647333834109645,0,0.9565667011375385,0.9493278179937942,False,False,False,False,0.24825101857782708,0.2520005989971578,False,False,False,False,2012432.0,1531040.1674504606,False,False,False,False,35348.58219279103,False,False,False,False
2025-08-26 14:00:00+00:00,7.825,7.85,7.825,7.835,110649.0,,,,,,,,7.928431540320385,7.841423851379191,7.775335796028091,,,,,7.860326431738197,7.748088215153116,7.48650308204555,7.4597013558462635,7.428579234608983,7.4177802200429745,,7.48650308204555,6.964308377295152,7.417073954649238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328100373984957,7.4795642022904305,1.526720246606799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2034774328029,8.239474755292392,False,True,False,False,False,18.18256832389558,0,0.9505664263645723,0.9536560247167857,False,False,False,False,0.2326849294053266,0.2423427642012422,False,False,False,False,1901783.0,1536788.1183427013,False,False,False,False,36516.03053088729,False,False,False,False
2025-08-26 15:00:00+00:00,7.835,7.845,7.825,7.835,61659.0,,,,,,,,7.9226205484145495,7.841093100623528,7.777884147008827,,,,,7.857198466065352,7.751548414479706,7.4924986181621325,7.4656979562365455,7.434348282511283,7.423298167316013,,7.4924986181621325,6.966459031944558,7.422550626482576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23223886817642575,7.482467364656706,1.5179743085704493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208062857576124,6.089416928454149,False,True,False,False,False,18.18256832389559,0,0.949380165289256,0.9607438016528914,False,False,False,False,0.2311345125045389,0.23673863835289055,False,False,False,False,1901783.0,1542446.9537172331,False,False,False,False,36905.844011028574,False,False,False,False
2025-08-26 16:00:00+00:00,7.835,7.85,7.83,7.845,39191.0,,,,,,,,7.919541996176874,7.841111276421069,7.7795699389557855,,,,,7.856067944455796,7.753772604327058,7.496275472286912,7.469477864708257,7.437990378300885,7.4267857617141875,,7.496275472286912,6.967830943059812,7.426012722078346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23217586142966265,7.48440591802269,1.5531075442420683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.823482059973244,5.369068366745097,False,True,False,False,False,18.63669189953973,0,0.9631578947368419,0.9578947368421041,False,False,False,False,0.2342364459780704,0.23548754216548046,False,False,False,False,1940974.0,1548625.66761309,False,False,False,False,36941.27278605139,False,False,False,False
2025-08-26 17:00:00+00:00,7.84,7.85,7.84,7.845,882.0,,,,,,,,7.919478254926067,7.841114047760641,7.779608834837356,,,,,7.8560498437515465,7.753823248029799,7.4963603423923955,7.469562811916303,7.438072265663164,7.426864206951205,,7.4963603423923955,6.96786188625094,7.426090598703063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23278619893453656,7.484450505460761,1.5488439443123143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56709486157133,4.6616050668845475,False,True,False,False,False,18.63669189953973,0,0.9652265542676498,0.953635405690199,False,False,False,False,0.237342812765132,0.23641517746530621,False,False,False,False,1940974.0,1554708.5874950576,False,False,False,False,36382.21429324439,False,False,False,False
2025-08-26 18:00:00+00:00,7.845,7.855,7.84,7.855,17989.0,,,,,,,,7.918287292949295,7.84124135642446,7.780452070442181,,,,,7.855854562136681,7.754900008464102,7.498107054154651,7.471309984711956,7.439755688484631,7.428476810730198,,7.498107054154651,6.968496112869072,7.427691536675544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23349142006338988,7.485390606713068,1.5829677732337586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46127021184622,4.6616050668845475,False,True,False,False,False,19.1018894584531,0,0.9663157894736839,0.9505263157894724,False,False,False,False,0.23889768037697157,0.2376564289211389,False,False,False,False,1958963.0,1560976.097766452,False,False,False,False,36097.04818017083,False,False,False,False
2025-08-26 19:00:00+00:00,7.855,7.865,7.855,7.865,17957.0,,,,,,,,7.917334755483274,7.841529349703169,7.781411756435052,,,,,7.856035990228155,7.75608001593688,7.499890774097219,7.4730913576801985,7.441469849825129,7.430118548905481,,7.499890774097219,6.969136669395908,7.429321428937443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2340887642530598,7.486399402591436,1.617337759104409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10913590016466,4.6616050668845475,False,True,False,False,True,19.568731216490203,0,0.9725448785638856,0.9482576557550146,False,False,False,False,0.24668921167868735,0.2421728202999131,False,False,False,False,1976920.0,1567424.8404367396,False,False,False,False,35815.80712311391,False,False,False,False
