date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_786,aVWAP_OB_bull_680,aVWAP_OB_bull_558,aVWAP_OB_bull_379,aVWAP_OB_bull_262,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908630502444365,13.7904671946458,1.4039341350098418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46715636106429,-0.4095063963097516,False,True,False,True,False,12.685118101902003,0,1.0393294648613796,0.8894261766602196,False,False,False,False,0.25412872349243393,0.2545777852026746,False,False,False,False,3167793.0,2786956.035988887,False,False,False,False,65171.416063769815,False,False,False,False
2025-06-19 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927407938118183,13.7904671946458,1.399486612047757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.269137868159056,-0.9600030480999209,False,True,False,True,False,12.685118101902003,0,1.0386378519973805,0.8939096267190573,False,False,False,False,0.25412872349243393,0.2543532543475543,False,False,False,False,3167793.0,2792860.4850433227,False,False,False,False,64161.006512393535,False,False,False,False
2025-06-20 14:00:00+00:00,14.705,14.775,14.665,14.685,16747.0,,,,,,,,,,,,,,,,,,,,,,,,14.059003462920918,13.628851623594588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5948452974748512,13.793077080182673,1.4994199728964588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.483602262203675,-4.332282875905811,False,True,False,False,True,13.963267376942007,1,1.0332572546462342,0.8826214541897623,False,False,False,False,0.29132159356822107,0.2728374239578877,False,False,False,False,3184540.0,2798933.035662806,False,False,False,False,63425.90563623239,False,False,False,False
2025-06-20 15:00:00+00:00,14.685,14.695,14.635,14.685,12488.0,,,,,,,,,,,,,,,,,,,,,,,,14.060630004589907,13.629817459619364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960072630913774,13.794386081746666,1.494300444652114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293245191566754,-1.6797855087504772,False,True,True,False,True,13.963267376941996,1,1.041748849441157,0.8829717291255755,False,False,False,False,0.27077466841939646,0.27180604618864207,False,False,False,False,3184540.0,2804911.4382106694,False,False,False,False,62636.17066512801,False,False,False,False
2025-06-20 16:00:00+00:00,14.685,14.695,14.605,14.605,28745.0,,,,,,,,,,,,,,,,,,,,,,,,14.06411866472889,13.631955843086287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949659843407351,13.796468932126334,1.3589534345725267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96877970623462,-1.6797855087504772,False,True,False,False,False,11.684726296573313,1,1.0503165611462846,0.8697100966344554,False,False,False,False,0.2652101531641112,0.2685080996763766,False,False,False,False,3155795.0,2810351.4934322094,False,False,False,False,62110.72615869191,False,False,False,False
2025-06-20 17:00:00+00:00,14.605,14.635,14.58,14.635,23715.0,,,,,,,,,,,,,,,,,,,,,,,,14.066873698427788,13.633681079506477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587062023826987,13.797954743975547,1.4258208196944084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71362793833951,-1.6797855087504772,False,True,False,False,False,12.299229579209758,1,1.0468854655056932,0.8744139316811791,False,False,False,False,0.24952958001712927,0.25901883984675295,False,False,False,False,3179510.0,2816074.8811309347,False,False,False,False,61515.44358258816,False,False,False,False
2025-06-20 18:00:00+00:00,14.635,14.665,14.61,14.635,16839.0,,,,,,,,,,,,,,,,,,,,,,,,14.06888386618693,13.6349272797276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710778650306338,13.799236663428204,1.463484032123998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.543526759742775,-1.6797855087504772,False,True,False,False,False,12.299229579209758,1,1.041652670473631,0.8773933490090698,False,False,False,False,0.2605852993161727,0.2598020695814628,False,False,False,False,3179510.0,2821709.5341366567,False,False,False,False,60822.78554254803,False,False,False,False
2025-06-20 19:00:00+00:00,14.635,14.695,14.62,14.635,56874.0,,,,,,,,,,,,,,,,,,,,,,,,14.075726627232417,13.639169263935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553628795012749,13.80390084410332,1.4964974912313571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43012597401162,-1.6797855087504772,False,True,False,False,False,12.299229579209747,1,1.040458530006743,0.8789615643964939,False,False,False,False,0.2679903845618159,0.26389622707163934,False,False,False,False,3179510.0,2827256.82818105,False,False,False,False,60761.56406126822,False,False,False,False
2025-06-23 14:00:00+00:00,14.61,14.65,14.545,14.57,69992.0,,,,,,,,,,,,,,,,,,,,,,,,14.08304878510871,13.644025726094085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371631523590135,13.807865012004157,1.4188147207209578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50864509767518,-1.5055584181658475,False,True,False,True,False,10.391382169801378,1,1.028965981812058,0.8858201414617719,False,False,False,False,0.2458577060512702,0.25487696656145475,False,False,False,False,3109518.0,2831632.970379793,False,False,False,False,60904.67159520204,False,False,False,False
2025-06-23 15:00:00+00:00,14.565,14.61,14.535,14.575,71404.0,,,,,,,,,,,,,,,,,,,,,,,,14.090090754551664,13.64885132609991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203862650617194,13.81186445471096,1.4664790301460566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32273812959683,-3.5797045391056415,False,True,False,True,False,10.502021592281245,1,1.0288526816021726,0.8940936863543791,False,False,False,False,0.23670615288320304,0.2457915597223289,False,False,False,False,3180922.0,2837048.3041723543,False,False,False,False,61067.45188054774,False,False,False,False
2025-06-23 16:00:00+00:00,14.575,14.595,14.355,14.365,67474.0,,,,,,,,,,,,,,,,,,,,,,,,14.094753985201658,13.652706306365374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4995283811793134,13.813153306878103,1.1047354142702919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67321166750309,-10.556653706073234,False,True,False,True,False,4.65599067480121,0,1.009475465313029,0.9035532994923859,False,False,False,False,0.20136945803800627,0.2235805088801676,False,False,False,False,3113448.0,2841333.570774333,False,False,False,False,61166.778207981115,False,False,False,False
2025-06-23 17:00:00+00:00,14.365,14.37,14.105,14.11,102426.0,,,,,,,,,,,,,,,,,,,,,,,,14.096751115546677,13.656696380623691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48415853445592466,13.809604367183558,0.6204489055511785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98562098979059,-17.2358412321907,False,True,False,True,False,0.0,0,0.9902749832327298,0.9181757209926227,False,False,False,False,0.11715609737681905,0.17036830312849333,False,False,False,False,3011022.0,2843964.399134421,False,False,False,False,61806.45606522172,False,False,False,False
2025-06-23 18:00:00+00:00,14.105,14.15,13.94,13.985,111325.0,,,,,,,,,,,,,,,,,,,,,,,,14.095230403629243,13.65961834992005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706523458250828,13.803480866750544,0.3856756156845269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.160097510455373,-22.06457585769232,False,True,False,True,False,0.0,0,0.9780512138343864,0.9318257399401398,False,False,False,False,0.05014668435708622,0.11025749374278977,False,False,False,False,2899697.0,2844828.47046567,False,False,False,False,62574.18542855161,False,False,False,False
2025-06-23 19:00:00+00:00,13.985,14.02,13.895,13.92,112707.0,,,,,,,,,,,,,,,,,,,,,,,,14.092074570245241,13.661892292742193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.456423197411304,13.79747051452507,0.26845586764625534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97294111657014,-25.46608481100962,False,True,False,True,False,0.0,0,0.9730538922155688,0.9454424484364606,False,False,False,False,0.019871706894702773,0.06506460031874628,False,False,False,False,2786990.0,2843931.7499933336,False,False,False,False,63351.43836764383,False,False,False,False
2025-06-24 14:00:00+00:00,13.74,13.81,13.735,13.785,79661.0,,,,,,,,,,,,,,,,,,,,,,,,14.087460088692277,13.662535060801286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4454448833965516,13.791540283003158,-0.014682586436480866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657530073551353,-28.24957935065986,False,True,False,True,False,0.0,0,0.9591163864160895,0.955159907682163,False,False,False,False,-0.04408614617877973,0.010489227069983276,False,False,False,False,2707329.0,2841813.8779004137,False,False,False,False,63604.299788300516,False,False,False,False
2025-06-24 15:00:00+00:00,13.785,13.79,13.675,13.68,74398.0,,,,,,,,,,,,,,,,,,,,,,,,14.082439533675997,13.662808039320753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43452715317557594,13.785911012948034,-0.24373853779683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.124259913051965,-30.512811555984992,False,True,False,True,False,0.0,0,0.9539473684210525,0.9601973684210529,False,False,False,False,-0.0579443587576136,-0.023727565843815163,False,False,False,False,2632931.0,2838575.383669399,False,False,False,False,63771.64397762919,False,False,False,False
2025-06-24 16:00:00+00:00,13.675,13.79,13.665,13.69,36969.0,,,,,,,,,,,,,,,,,,,,,,,,14.079994780133289,13.6629426309214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.421494905016631,13.783374784575084,-0.22153241584592923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891345001019257,-31.784127826741425,False,True,False,True,False,0.0,0,0.9494290375203912,0.9595432300163135,False,False,False,False,-0.05967809054891099,-0.041702828196363076,False,False,False,False,2669900.0,2835960.2614419665,False,False,False,False,63356.099109758965,False,False,False,False
2025-06-24 17:00:00+00:00,13.695,13.755,13.68,13.745,56477.0,,,,,,,,,,,,,,,,,,,,,,,,14.076439537536706,13.663192690770442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150722611570255,13.77990548496654,-0.08409495943968887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61965380458431,-31.784127826741425,False,True,False,True,False,0.0,0,0.9506493506493504,0.9620129870129872,False,False,False,False,-0.06314663991412643,-0.052424734055244754,False,False,False,False,2726377.0,2834261.2961482923,False,False,False,False,63249.44641038286,False,False,False,False
2025-06-24 18:00:00+00:00,13.745,13.755,13.66,13.71,54332.0,,,,,,,,,,,,,,,,,,,,,,,,14.072910433148735,13.663362458873989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115989695221986,13.776668662855409,-0.16197480507008954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491135591387827,-31.784127826741425,False,True,False,True,False,0.0,0,0.9496611810261373,0.9622458857696032,False,False,False,False,-0.06661670734678365,-0.059520720701014204,False,False,False,False,2672045.0,2831746.3148126598,False,False,False,False,63111.19142727615,False,False,False,False
2025-06-24 19:00:00+00:00,13.715,13.765,13.705,13.71,81070.0,,,,,,,,,,,,,,,,,,,,,,,,14.068027181191612,13.66371571939981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40821189957542775,13.772541168598469,-0.15320760777310935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07212344925684,-31.784127826741425,False,True,False,True,True,0.0,0,0.9527483124397298,0.9617486338797816,False,False,False,False,-0.05707762397556722,-0.05829917233829071,False,False,False,False,2672045.0,2829270.325435719,False,False,False,False,63389.62256793853,False,False,False,False
2025-06-25 14:00:00+00:00,13.645,13.72,13.615,13.665,71493.0,,,,,,,,,,,,,,,,,,,,,,,,14.063096612980127,13.66373017031482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40401418225043,13.768551776016803,-0.25630727970984213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064099456335567,-31.784127826741425,False,True,False,True,True,0.0,0,0.947318007662835,0.9648786717752237,False,False,False,False,-0.08051385376783331,-0.069406513053062,False,False,False,False,2600552.0,2825724.304886328,False,False,False,False,63515.25632657514,False,False,False,False
2025-06-25 15:00:00+00:00,13.665,13.745,13.615,13.7,52786.0,,,,,,,,,,,,,,,,,,,,,,,,14.059713002686765,13.663812802411684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39941569936711957,13.76599138507529,-0.16521980778385903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028338437156213,-31.784127826741425,False,True,False,True,True,0.0,0,0.9477517416086129,0.9635845471817609,False,False,False,False,-0.07616791202284477,-0.0727872125379534,False,False,False,False,2653338.0,2823051.648996617,False,False,False,False,63348.91126724839,False,False,False,False
2025-06-25 16:00:00+00:00,13.705,13.735,13.63,13.655,34175.0,,,,,,,,,,,,,,,,,,,,,,,,14.057477474472785,13.663834956855128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964345599974663,13.764343372867955,-0.2758169541743658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772320095533468,-31.784127826741425,False,True,False,True,True,0.0,0,0.9598726114649679,0.9640127388535035,False,False,False,False,-0.07529907338415653,-0.07404314296105496,False,False,False,False,2619163.0,2819890.584671088,False,False,False,False,62896.602565430585,False,False,False,False
2025-06-25 17:00:00+00:00,13.65,13.665,13.6,13.6,45444.0,,,,,,,,,,,,,,,,,,,,,,,,14.054150086980318,13.66370487643906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3979701650278279,13.761877077898912,-0.4067568177820403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.637894799151185,-31.784127826741425,False,True,False,True,True,0.0,0,0.9573384272524671,0.9617956064947473,False,False,False,False,-0.09269918354076621,-0.0833711632509106,False,False,False,False,2573719.0,2816073.9709552573,False,False,False,False,62626.01957992003,False,False,False,False
2025-06-25 18:00:00+00:00,13.605,13.635,13.565,13.61,71768.0,,,,,,,,,,,,,,,,,,,,,,,,14.048779094961098,13.663412190485353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994759743139484,13.771968591338885,-0.4054526473514377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166679037870047,-31.784127826741425,False,True,False,True,True,0.0,0,0.9538657333757554,0.9656379255488389,False,False,False,False,-0.104038688458515,-0.0937049258547128,False,False,False,False,2645487.0,2813429.2117156405,False,False,False,False,62767.755710463905,False,False,False,False
2025-06-25 19:00:00+00:00,13.615,13.655,13.605,13.64,223837.0,,,,,,,,,,,,,,,,,,,,,,,,14.033894919179561,13.662964153049552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40190903681541934,13.76331289885693,-0.3068179303307415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4199310117438,-36.07714621432909,False,True,False,True,True,0.0,0,0.9564249363867683,0.9637404580152674,False,False,False,False,-0.09357057292272797,-0.09363774938872038,False,False,False,False,2869324.0,2814295.797580514,False,False,False,False,65264.95329634818,False,False,False,False
2025-06-26 14:00:00+00:00,13.64,13.81,13.615,13.775,63878.0,,,,,,,,,,,,,,,,,,,,,,,,14.030853014567686,13.663262013405204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40114259108003303,13.762671019463417,0.03073465847490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565017481431376,-28.388657299517433,False,True,False,True,True,0.0,0,0.9552755905511809,0.9562204724409451,False,False,False,False,-0.06488147858842837,-0.07925961398857437,False,False,False,False,2933202.0,2816139.3045947696,False,False,False,False,65243.45014446682,False,False,False,False
2025-06-26 15:00:00+00:00,13.775,13.86,13.775,13.82,50297.0,,,,,,,,,,,,,,,,,,,,,,,,14.029172838178829,13.663777132226313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003422859828452,13.763118384636368,0.14208245632606012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.678793915708496,-22.080333952550667,False,True,False,True,True,0.0,0,0.9651053127947185,0.9544168500471553,False,False,False,False,-0.028515595724540526,-0.05388760485655745,False,False,False,False,2983499.0,2818734.0285545406,False,False,False,False,65011.72223525028,False,False,False,False
2025-06-26 16:00:00+00:00,13.815,13.905,13.815,13.905,31910.0,,,,,,,,,,,,,,,,,,,,,,,,14.028403397008013,13.664221341165154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.397016145540511,13.790192548156181,0.28917577567913655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.167187800547765,-15.625904317343583,False,False,False,True,True,0.0,0,0.9746755302310854,0.9509338398227289,False,False,False,False,-0.013822886405055074,-0.03385524563080626,False,False,False,False,3015409.0,2821783.2529180357,False,False,False,False,64498.51723935492,False,False,False,False
2025-06-26 17:00:00+00:00,13.905,13.905,13.795,13.825,70814.0,,,,,,,,,,,,,,,,,,,,,,,,14.026357865954527,13.665045633199442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005815817079311,13.812412613755432,0.03142277832869639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4753983093382,-13.93852829448113,True,False,False,True,True,0.0,0,0.9709320695102682,0.9545023696682466,False,False,False,False,-0.017279222773260397,-0.02556723420203333,False,False,False,False,2944595.0,2823687.3110123295,False,False,False,False,64596.431700760266,False,False,False,False
2025-06-26 18:00:00+00:00,13.825,13.85,13.805,13.815,74203.0,,,,,,,,,,,,,,,,,,,,,,,,14.024053928945388,13.665812389200017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40417574894600017,13.811198409024465,0.009405786926722224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69728531347651,-12.939606997597792,True,False,False,True,True,0.0,0,0.969216121866074,0.9625515709298638,False,False,False,False,-0.02505761509578431,-0.02531242464890882,False,False,False,False,2870392.0,2824411.414717565,False,False,False,False,64745.37074415933,False,False,False,False
2025-06-26 19:00:00+00:00,13.815,13.825,13.76,13.815,111637.0,,,,,,,,,,,,,,,,,,,,,,,,14.020292877867893,13.666783246839312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.407763312374891,13.808811665713758,0.015176290015399326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51187664956872,-12.043697155315016,True,False,False,True,True,0.0,0,0.9613312202852612,0.9651347068145804,False,False,False,False,-0.03716371219278032,-0.03123806842084457,False,False,False,False,2870392.0,2825124.2920087655,False,False,False,False,65472.372748125854,False,False,False,False
2025-06-27 14:00:00+00:00,13.735,13.8,13.73,13.795,21763.0,,,,,,,,,,,,,,,,,,,,,,,,14.019492797999268,13.666935664791646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4109697935021442,13.808180990558185,-0.03207289383937711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30606803424429,-11.915819836014578,True,False,False,True,True,0.0,0,0.964081373172282,0.9653528289891928,False,False,False,False,-0.0466831123294224,-0.03896059037513348,False,False,False,False,2848629.0,2825488.706086149,False,False,False,False,64794.70805435646,False,False,False,False
2025-06-27 15:00:00+00:00,13.795,13.835,13.675,13.725,45997.0,,,,,,,,,,,,,,,,,,,,,,,,14.017613453341367,13.667167358445488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41505092491198475,13.806338901056941,-0.19597330393659593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80440455133106,-11.915819836014578,True,False,False,True,True,0.0,0,0.9650460756275817,0.9602796313949795,False,False,False,False,-0.050146718999026195,-0.044553654687079836,False,False,False,False,2802632.0,2825134.338549929,False,False,False,False,64503.270720180386,False,False,False,False
2025-06-27 16:00:00+00:00,13.725,13.725,13.62,13.67,36346.0,,,,,,,,,,,,,,,,,,,,,,,,14.015751929226708,13.66717788574545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205739107629454,13.803883330335395,-0.31833484414790103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.592497361304154,-11.915819836014578,True,False,False,True,False,0.0,0,0.9617834394904456,0.9659235668789812,False,False,False,False,-0.07877512201312192,-0.06166438835010088,False,False,False,False,2766286.0,2824221.9612080697,False,False,False,False,64066.723887309374,False,False,False,False
2025-06-27 17:00:00+00:00,13.665,13.72,13.545,13.575,56633.0,,,,,,,,,,,,,,,,,,,,,,,,14.012405942363134,13.666982296248657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42635716533495227,13.799227504032782,-0.5259147078169221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.324774812919635,-7.7480911262692445,False,False,False,True,False,0.0,0,0.9553231939163496,0.9654626108998735,False,False,False,False,-0.09269918354076621,-0.07718178594543354,False,False,False,False,2709653.0,2822445.6982436036,True,False,False,False,63951.472354172794,False,False,False,False
2025-06-27 18:00:00+00:00,13.575,13.63,13.525,13.58,38465.0,,,,,,,,,,,,,,,,,,,,,,,,14.009968361451271,13.66676412203197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43249381602622267,13.795937872509626,-0.49928545682727893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75440490380392,-10.28951097500424,False,False,False,True,False,0.0,0,0.9541719342604297,0.9693426042983567,False,False,False,False,-0.11190458752011277,-0.09454318673277315,False,False,False,False,2748118.0,2821293.330828974,False,False,False,False,63556.33324790655,False,False,False,False
2025-06-27 19:00:00+00:00,13.585,13.645,13.57,13.64,106651.0,,,,,,,,,,,,,,,,,,,,,,,,14.003963991983111,13.666435877869242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43738743210772396,13.789610853465172,-0.3420556753179041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22460877659462,-10.28951097500424,False,False,False,True,False,0.0,0,0.9540557667934092,0.9743346007604566,False,False,False,False,-0.10141961764161916,-0.09798140218719616,False,False,False,False,2854769.0,2821812.3334517805,False,False,False,False,64224.46761615606,False,False,False,False
2025-06-30 14:00:00+00:00,13.545,13.645,13.535,13.62,34930.0,,,,,,,,,,,,,,,,,,,,,,,,14.001945686474594,13.666288731742867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433182311320807,13.787586324464362,-0.3780271432474268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62065713938291,-10.28951097500424,False,False,False,True,False,0.0,0,0.9488636363636362,0.9734848484848488,False,False,False,False,-0.1075330027997806,-0.10275720249348838,False,False,False,False,2819839.0,2821781.739134698,False,False,False,False,63770.28982365751,False,False,False,False
2025-06-30 15:00:00+00:00,13.625,13.67,13.61,13.65,37189.0,,,,,,,,,,,,,,,,,,,,,,,,14.000048188327288,13.666234727982514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44931325977031655,13.786052546603756,-0.3028010939924271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47135847405664,-10.28951097500424,False,False,False,True,True,0.0,0,0.9526365645721501,0.9737922323965901,False,False,False,False,-0.09008585208399568,-0.09642152728874204,False,False,False,False,2857028.0,2822328.1927915243,False,False,False,False,63358.17680313569,False,False,False,False
2025-06-30 16:00:00+00:00,13.655,13.7,13.625,13.69,42269.0,,,,,,,,,,,,,,,,,,,,,,,,13.998085107085108,13.666249213759155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543246943849191,13.784756200747406,-0.20856493586748756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69030492849778,-10.28951097500424,True,False,False,True,True,0.0,0,0.9622762148337594,0.9709079283887472,False,False,False,False,-0.08225307142663207,-0.08933729935768706,False,False,False,False,2899297.0,2823521.507631966,False,False,False,False,63031.212821691726,False,False,False,False
2025-06-30 17:00:00+00:00,13.685,13.71,13.635,13.635,29633.0,,,,,,,,,,,,,,,,,,,,,,,,13.996674120307691,13.666237552249676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46011292190170316,13.783781508116638,-0.3233586822593591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.784558723826414,-16.074125915327457,True,False,False,True,True,0.0,0,0.9640333975594089,0.9723827874116894,False,False,False,False,-0.07877512201312192,-0.08405621068540449,False,False,False,False,2869664.0,2824236.8951105396,False,False,False,False,62513.41107251821,False,False,False,False
2025-06-30 18:00:00+00:00,13.635,13.675,13.625,13.67,21173.0,,,,,,,,,,,,,,,,,,,,,,,,13.995663241735668,13.666224808136487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46501668089815346,13.783083945784062,-0.24318255759265875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59213299016538,-14.01904912515674,True,False,False,True,True,0.0,0,0.9683870967741933,0.9677419354838712,False,False,False,False,-0.08660331186461995,-0.08532976127501221,False,False,False,False,2890837.0,2825269.4548762674,False,False,False,False,61872.47446674274,False,False,False,False
2025-06-30 19:00:00+00:00,13.675,13.675,13.595,13.605,90674.0,,,,,,,,,,,,,,,,,,,,,,,,13.991003136360991,13.665991060607663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4707757925455259,13.779498501179095,-0.37066158443611946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47494632190808,-14.01904912515674,True,False,False,True,True,0.0,0,0.9664082687338499,0.9664082687338504,False,False,False,False,-0.09182793451096087,-0.08857884789298653,False,False,False,False,2800163.0,2824880.2075138446,False,False,False,False,62319.00974632812,False,False,False,False
2025-07-01 14:00:00+00:00,13.49,13.625,13.485,13.625,32340.0,,,,,,,,,,,,,,,,,,,,,,,,13.989160952002342,13.665814148137883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47566125617991145,13.785021486277582,-0.3364190044880522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77271277731255,-14.01904912515674,True,False,False,True,True,0.0,0,0.959511568123393,0.9672236503856044,True,False,False,False,-0.11978430117504617,-0.10418157453401636,False,False,False,False,2832503.0,2824998.3903430873,False,False,False,False,61854.218897547835,False,False,False,False
