date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_748,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,Gap_Down_aVWAP_333,Gap_Down_aVWAP_324,Gap_Down_aVWAP_300,Gap_Down_aVWAP_252,aVWAP_OB_bull_839,aVWAP_OB_bull_778,aVWAP_OB_bull_550,aVWAP_OB_bull_453,aVWAP_OB_bull_381,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,7.735085506351899,7.730745115300906,7.7055585357523135,7.6939703275970475,7.6776105215466925,7.671644476064642,7.668975398891782,7.644096616002719,,,7.885397140587768,7.753949937386156,7.700876248209836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0812177586758006,7.834451185759977,2.5308358367843886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22450180976554,43.55108470536176,True,False,True,False,True,20.0,0,1.3225806451612898,0.74731182795699,False,False,False,False,0.3428280299737772,0.34282502256013003,False,False,False,False,4396.0,3523.911109311705,False,False,False,False,56.144128603260974,False,True,False,False
2025-08-11 18:00:00+00:00,8.04,8.04,8.0,8.0,800.0,,,,,,,,,,,,,7.751260354599621,7.7464107361467205,7.719716424204088,7.707938421445881,7.691087276498236,7.684993000618551,7.682237788048013,7.656737920999701,,,7.916243721117139,7.7705345534953105,7.714926367264345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0824767507508066,7.8600496998167575,1.6968454614086967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59669674684297,36.412916591072076,False,False,True,False,False,20.0,0,1.1968085106382984,0.7712765957446819,False,False,False,False,0.29856605853001233,0.3206955405450712,False,False,False,False,3596.0,3525.0287665316782,False,False,False,False,67.67677777220266,False,False,False,False
2025-08-11 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,7.751260354599621,7.7464107361467205,7.719716424204088,7.707938421445881,7.691087276498236,7.684993000618551,7.682237788048013,7.656737920999701,,,7.916243721117139,7.7705345534953105,7.714926367264345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08363907875802888,7.8600496998167575,1.6732644866656672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51149337156124,28.814978513037573,False,True,True,False,False,20.0,0,1.2362637362637372,0.7747252747252744,False,False,False,False,0.2554126244083151,0.2880540824766932,False,False,False,False,3596.0,3526.1290957327374,False,False,False,False,66.62752540364137,False,False,False,False
2025-08-12 14:00:00+00:00,8.05,8.05,8.03,8.04,125.0,,,,,,,,,,,,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,,,7.920736760577016,7.773199994724486,7.717194407233756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08565129388480013,7.863894099256514,2.056079864716872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70155471507266,28.814978513037573,False,True,True,False,False,20.0,0,1.2239583333333341,0.7343749999999982,False,False,False,False,0.3428280299737772,0.3154410562252352,False,False,False,False,3721.0,3529.150350062462,False,False,False,False,67.53252500978647,False,True,False,False
2025-08-12 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,,,7.920736760577016,7.773199994724486,7.717194407233756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08750845518991855,7.863894099256514,2.0124444016442107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16159561074694,28.62006405736163,False,True,True,False,False,20.0,0,1.2343750000000007,0.7447916666666665,False,False,False,False,0.3428280299737772,0.3291345430995062,False,False,False,False,3721.0,3532.124763239788,False,False,False,False,66.48550911816187,False,True,False,False
2025-08-12 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,,,7.920736760577016,7.773199994724486,7.717194407233756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0892202457531277,7.863894099256514,1.9738333968589332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8016228745298,28.251688452044235,False,True,True,False,False,20.0,0,1.2539682539682542,0.7407407407407407,False,False,False,False,0.3428280299737772,0.3359812865366417,False,False,False,False,3721.0,3535.0530614841323,False,False,False,False,65.45472603105858,False,True,False,False
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,,,7.920736760577016,7.773199994724486,7.717194407233756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09079488813643616,7.863894099256514,1.9396014947323146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56164105038503,27.77232435098921,False,True,True,False,False,20.0,0,1.24468085106383,0.7393617021276596,False,False,False,False,0.3428280299737772,0.3394046582552095,False,False,False,False,3721.0,3537.935959755696,False,False,False,False,64.43992407708868,False,True,False,False
2025-08-12 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,,,7.920736760577016,7.773199994724486,7.717194407233756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09223940648174375,7.863894099256514,1.909226299914887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40165316762186,27.2267032672556,False,True,True,False,False,20.0,0,1.23936170212766,0.7393617021276596,False,False,False,False,0.3428280299737772,0.3411163441144933,False,False,False,False,3721.0,3540.7741619300264,False,False,False,False,63.440855486746216,False,True,False,False
2025-08-12 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,,,7.920736760577016,7.773199994724486,7.717194407233756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09350232448811593,7.863894099256514,1.8834387455882744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29499457911308,26.650903284991287,False,True,True,False,False,20.0,0,1.2459893048128345,0.7379679144385027,False,False,False,False,0.3428280299737772,0.34197218704413523,False,False,False,False,3721.0,3543.568360969871,False,False,False,False,62.45727633191294,False,True,False,False
2025-08-13 14:00:00+00:00,8.06,8.06,8.03,8.03,10.0,,,,,,,,,,,,,7.754065265884722,7.749131768044303,7.722183517821139,7.710371305039977,7.693434924906964,7.687318035543913,7.684547918559971,7.658939451961536,,,7.921082150786757,7.773410953849397,7.717374483989734,,"rgba(38, 166, 154, 1.0)",1.0,8.0725,0.09443635542110604,7.880323612928455,1.5849445523825474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63281052976578,22.840450800340037,False,True,True,False,False,20.0,0,1.2315789473684216,0.7315789473684206,False,False,False,False,0.34282803332365086,0.34240011018389305,False,False,False,False,3711.0,3546.164200334679,False,False,False,False,61.643985225991806,False,False,False,False
2025-08-13 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,7.754065265884722,7.749131768044303,7.722183517821139,7.710371305039977,7.693434924906964,7.687318035543913,7.684547918559971,7.658939451961536,,,7.921082150786757,7.773410953849397,7.717374483989734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09526553690878334,7.880323612928455,1.5711493571369788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19135449686758,20.339942961314165,False,True,True,False,False,20.0,0,1.2157894736842103,0.7631578947368427,False,False,False,False,0.3100115152873536,0.3262058127356233,False,False,False,False,3711.0,3548.71979412794,False,False,False,False,60.68826452481363,False,False,False,False
2025-08-13 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,7.754065265884722,7.749131768044303,7.722183517821139,7.710371305039977,7.693434924906964,7.687318035543913,7.684547918559971,7.658939451961536,,,7.921082150786757,7.773410953849397,7.717374483989734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09599258605003208,7.880323612928455,1.559249450718325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.563717141602105,18.631332647075666,False,True,True,False,False,20.0,0,1.2192513368983955,0.7647058823529418,False,False,False,False,0.3100115152873536,0.31810866401148846,False,False,False,False,3711.0,3551.235766312003,False,False,False,False,59.74736119884753,False,False,False,False
2025-08-13 17:00:00+00:00,8.03,8.03,7.97,7.97,250.0,,,,,,,,,,,,,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,,,7.925734989648034,7.777609392365148,7.7211242847711254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09600075074779564,7.882358759034815,0.9129224540694203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13603253807989,7.191889189943993,False,True,False,False,False,14.577003872467419,0,1.1937172774869114,0.7643979057591629,False,False,False,False,0.24619980611234601,0.2821542350619172,False,False,False,False,3461.0,3549.8367621831344,False,False,False,False,62.69701451359408,False,False,False,False
2025-08-13 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,,,7.925734989648034,7.777609392365148,7.7211242847711254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0959148458668099,7.882358759034815,0.9137401011610389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85090946906508,0.12551849544604465,False,True,False,True,False,14.577003872467408,0,1.1780104712041892,0.801047120418848,False,False,False,False,0.18429727080323655,0.23322575293257689,False,False,False,False,3461.0,3548.45944804076,False,False,False,False,61.72496777694921,False,False,False,False
2025-08-13 19:00:00+00:00,7.97,7.97,7.96,7.96,0.0,,,,,,,,,,,,,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,,,7.925734989648034,7.777609392365148,7.7211242847711254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09557469603675843,7.882358759034815,0.8123618926846851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.395769322433786,-5.195090477886566,False,True,False,True,False,12.31806231399154,0,1.1658031088082912,0.8031088082901552,False,False,False,False,0.17412667089294107,0.20367621191275898,False,False,False,False,3461.0,3547.1034876060194,False,False,False,False,60.76799153234534,False,False,False,False
2025-08-14 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,,,,,,,,,,,,,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,,,7.925734989648034,7.777609392365148,7.7211242847711254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09519075206802141,7.882358759034815,0.815638486706184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.092342558012916,-8.678440222941376,False,True,False,True,False,12.31806231399154,0,1.1658031088082912,0.8134715025906731,False,False,False,False,0.16399161156888478,0.18383391174082186,False,False,False,False,3461.0,3545.768549813678,False,False,False,False,59.82585212874309,False,False,False,False
2025-08-14 15:00:00+00:00,7.96,8.0,7.96,8.0,7.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09518176068745422,7.9187099744132805,0.8540504504182199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14985614251606,-8.678440222941376,False,True,False,True,True,18.275841028425095,0,1.1708542713567847,0.7788944723618086,False,False,False,False,0.1995851311318421,0.19170952143633196,False,False,False,False,3468.0,3544.5628358630784,False,False,False,False,59.006846669382725,False,False,False,False
2025-08-14 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09510439972389857,7.9187099744132805,0.8547451623974901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18819853218481,-18.293975376398365,False,True,False,True,True,18.275841028425095,0,1.2176165803108816,0.8031088082901552,False,False,False,False,0.24255415557693996,0.21713183850663598,False,False,False,False,3468.0,3543.375815152023,False,False,False,False,58.09201183729927,False,False,False,False
2025-08-14 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09488432977068587,7.9187099744132805,0.8567276154363871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88042679196399,-15.766258811824791,False,True,False,True,True,18.275841028425095,0,1.2210526315789483,0.7947368421052629,False,False,False,False,0.2402311898608015,0.22868151418371874,False,False,False,False,3468.0,3542.207197862844,False,False,False,False,57.19136049098455,False,False,False,False
2025-08-14 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09459134486050373,7.9187099744132805,0.8593812225272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.675245631816765,-13.830341916737325,False,True,False,True,True,18.275841028425095,0,1.2204301075268829,0.8010752688172037,False,False,False,False,0.2369604990193219,0.23282100660152033,False,False,False,False,3468.0,3541.056698671172,False,False,False,False,56.3046727314344,False,False,False,False
2025-08-14 19:00:00+00:00,8.0,8.0,7.97,7.97,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09393058583310962,7.9187099744132805,0.5460417938609301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91224872216605,-13.830341916737325,False,True,False,True,True,11.584129500403002,0,1.1614583333333337,0.8072916666666662,False,False,False,False,0.2029031438361761,0.2178620752188482,False,False,False,False,3468.0,3539.92403667627,False,False,False,False,55.43173206893154,False,False,False,False
2025-08-15 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09321253443916645,7.9187099744132805,0.5502481602427922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40358411573224,-13.830341916737325,False,True,False,True,False,11.584129500403002,0,1.1614583333333337,0.8385416666666664,False,False,False,False,0.16930405661130218,0.19358306591507518,False,False,False,False,3468.0,3538.808935332452,False,False,False,False,54.57232537018841,False,False,False,False
2025-08-15 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09243585552902943,7.9187099744132805,0.5548715408450094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.731141044776365,-13.830341916737325,False,True,False,True,False,11.584129500403002,0,1.1614583333333337,0.8385416666666664,False,False,False,False,0.16067882884224463,0.17713094737865992,False,False,False,False,3468.0,3537.7111223815614,False,False,False,False,53.726242806309514,False,False,False,False
2025-08-15 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159905778654934,7.9187099744132805,0.5599405367928448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.616178997472446,-13.830341916737325,False,True,False,True,False,11.584129500403002,0,1.1666666666666667,0.8548387096774187,False,False,False,False,0.16067882884224463,0.1689048881104523,False,False,False,False,3468.0,3536.6303297864984,False,False,False,False,52.89327780156053,False,False,False,False
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09070047726761306,7.9187099744132805,0.5654879349243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8728709659365,-13.830341916737325,False,True,False,True,False,11.584129500403002,0,1.1513513513513518,0.8540540540540534,False,False,False,False,0.16067882884224463,0.16479185847634847,False,False,False,False,3468.0,3535.5662936657773,False,False,False,False,52.07322698293168,False,False,False,False
2025-08-15 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861791655828609,7.9187099744132805,0.5787771545383217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37733227824587,-13.830341916737325,False,True,False,True,False,11.584129500402991,0,1.1459459459459465,0.8540540540540534,False,False,False,False,0.16067882884224463,0.16273534365929654,False,False,False,False,3468.0,3534.5187542290987,False,False,False,False,51.26589013048312,False,False,False,False
2025-08-15 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08638886523176617,7.9187099744132805,0.5937110696976642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.046973153118785,-6.821463493022911,False,True,False,True,False,11.584129500403002,0,1.1584699453551917,0.852459016393442,False,False,False,False,0.16067882884224463,0.16170708625077057,False,False,False,False,3468.0,3533.4874557139187,False,False,False,False,50.47107012846013,False,False,False,False
2025-08-18 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,7.662519536456362,,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08400166236019084,7.9187099744132805,0.6105834592509929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.826733736367395,-7.771069536598404,False,True,False,True,False,11.584129500403002,0,1.1584699453551917,0.8415300546448083,False,False,False,False,0.16067882884224463,0.1611929575465076,False,False,False,False,3468.0,3532.4721463230053,False,False,False,False,49.68857291716617,False,False,False,False
2025-08-18 15:00:00+00:00,7.97,7.98,7.97,7.98,24.0,,,,,,,,,,,,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,7.662836549916609,,,7.926176575611498,7.778092125618811,7.721563226597827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08257085409478437,7.91777366774371,0.7536113431121862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03095534892098,-7.771069536598404,False,True,False,True,True,13.317922206759906,0,1.156756756756757,0.8324324324324315,False,False,False,False,0.17237675089377844,0.166784854220143,False,False,False,False,3492.0,3531.8446711862143,False,False,False,False,49.29030046883801,False,False,False,False
2025-08-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,7.662836549916609,,,7.926176575611498,7.778092125618811,7.721563226597827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08079001811500756,7.91777366774371,0.7702230264103833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83376975729004,-13.108683983110204,False,True,False,True,True,13.317922206759906,0,1.169398907103826,0.830601092896174,False,False,False,False,0.18412157717058666,0.17545321569536482,False,False,False,False,3492.0,3531.226924346118,False,False,False,False,48.52610976389479,False,False,False,False
2025-08-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,7.662836549916609,,,7.926176575611498,7.778092125618811,7.721563226597827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07888222490144171,7.91777366774371,0.7888511300744703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70231269620275,-11.088636300382824,False,True,False,True,True,13.317922206759906,0,1.1741573033707875,0.8539325842696622,False,False,False,False,0.18412157717058666,0.17978739643297575,False,False,False,False,3492.0,3530.6187549764104,False,False,False,False,47.77376697685766,False,False,False,False
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,7.662836549916609,,,7.926176575611498,7.778092125618811,7.721563226597827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07683801846141859,7.91777366774371,0.8098378055849462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94800798881123,-9.638909541130381,False,True,False,True,True,13.317922206759906,0,1.1694915254237288,0.8361581920903952,False,False,False,False,0.18412157717058666,0.18195448680178122,False,False,False,False,3492.0,3530.020014589179,False,False,False,False,47.03308841907692,False,False,False,False
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0,,,,,,,,,,,,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07455652671411069,7.926687251008223,0.11149592608641423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.205837813241246,-6.687084479109949,False,True,False,True,False,2.9240168933621895,0,1.0957446808510634,0.8457446808510637,False,False,False,False,0.11428796412408164,0.14812122546293144,False,False,False,False,3142.0,3524.0042004095017,False,False,False,False,51.73024983893619,False,False,False,False
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07213675700853162,7.926687251008223,0.18454875910491148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.223989636113075,-10.182128433098654,False,True,False,True,False,3.873080516639426,0,1.1117021276595735,0.8829787234042544,False,False,False,False,0.09128707023508548,0.11970414784900846,False,False,False,False,3142.0,3518.0816546667184,False,False,False,False,50.92823046158834,False,False,False,False
2025-08-19 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957075599766264,7.926687251008223,0.191355531514194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56942418469429,-12.523437913797828,False,True,False,True,False,3.873080516639426,0,1.1135135135135126,0.8918918918918908,False,False,False,False,0.09128707023508548,0.10549560904204697,False,False,False,False,3142.0,3512.2509313385517,False,False,False,False,50.138645493191625,False,False,False,False
2025-08-19 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06716907535972863,7.926687251008223,0.19819759197934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799713883748435,-14.191978879448861,False,True,False,True,False,3.873080516639426,0,1.0972972972972967,0.8918918918918908,False,False,False,False,0.09128707023508548,0.09839133963856622,False,False,False,False,3142.0,3506.5106068216746,False,False,False,False,49.361302152211906,False,False,False,False
2025-08-19 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,7.6669287559220445,,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06461967736455296,7.926687251008223,0.2060169523390367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619907016451194,-15.4693889748998,False,True,False,True,False,3.873080516639426,0,1.0972972972972967,0.8918918918918908,False,False,False,False,0.09128707023508548,0.09483920493682585,False,False,False,False,3142.0,3500.859279584129,False,False,False,False,48.59601064597606,False,False,False,False
