date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_241,aVWAP_OB_bear_835,aVWAP_OB_bear_816,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,89.055,89.285,89.055,89.15,2184.0,,,,,,,,,,,,,,,,,,,,,90.89461267039928,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806796195000438,91.31887907767948,-0.569738690116356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40858807992901,-7.507184665962356,True,False,False,True,False,0.0,0,0.9478403637282143,0.9665319525132613,False,False,False,False,-0.2164837509526226,-0.22102796714403222,False,False,False,False,-319218.0,-229710.46857355622,False,False,False,False,9975.269994506827,False,False,False,False
2025-05-19 18:00:00+00:00,89.15,89.175,88.96,89.15,4216.0,,,,,,,,,,,,,,,,,,,,,90.89044781502237,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838742433202315,91.31131245755412,-0.5630261720245531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.712318938799015,-7.507184665962356,True,False,False,True,False,0.0,0,0.946785062031614,0.9680080609610181,False,False,False,False,-0.22269513091204252,-0.22186154902803737,False,False,False,False,-319218.0,-231098.18223908247,False,False,False,False,9885.978986840055,False,False,False,False
2025-05-19 19:00:00+00:00,89.165,89.46,89.115,89.3,32809.0,,,,,,,,,,,,,,,,,,,,,90.86216320099189,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863036700518018,91.26718578939465,-0.5092330055085565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888677533652675,-6.098514671168196,True,False,False,False,False,0.0,0,0.9489591171306747,0.9645723601705547,False,False,False,False,-0.20938353795258055,-0.21562254349030896,False,False,False,False,-286409.0,-231955.71429739127,False,False,False,False,10241.374661462689,False,False,False,False
2025-05-20 14:00:00+00:00,89.13,89.38,89.06,89.13,5939.0,,,,,,,,,,,,,,,,,,,,,90.85682528604038,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8871233336248054,91.258686451145,-0.5476251377802221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52454726337528,-6.036045310932401,True,False,False,False,False,0.0,0,0.9484761428928304,0.9657132150886839,False,False,False,False,-0.21345979610602722,-0.2145411697981681,False,False,False,False,-292348.0,-232892.02880440844,False,False,False,False,10174.671178339237,False,False,False,False
2025-05-20 15:00:00+00:00,89.12,89.235,88.885,88.99,3300.0,,,,,,,,,,,,,,,,,,,,,90.85360248726589,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908779875756213,91.25335100568994,-0.5790428414063765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34758565371589,-6.036045310932401,True,False,False,True,False,0.0,1,0.9465240641711231,0.9676657132197491,False,False,False,False,-0.2231502810053289,-0.21884572540174851,False,False,False,False,-295648.0,-233864.98959813852,False,False,False,False,10068.087129062658,False,False,False,False
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0,,,,,,,,,,,,,,,,,,,,,90.84785959077004,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9421707366775456,91.24309762980835,-0.7262743856247497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2145773318383,-2.5343550534942594,True,False,False,True,False,0.0,0,0.9520714865962632,0.9710054364806604,False,False,False,False,-0.24327004694047272,-0.23105788617111062,False,False,False,False,-300438.0,-234897.1292942914,False,False,False,False,9986.256320860137,False,False,False,False
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0,,,,,,,,,,,,,,,,,,,,,90.83076047062585,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.933864193829675,91.21254090154817,-0.7200403374348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.459238450586575,-5.166137889834985,True,False,False,True,False,0.0,0,0.9542487762018326,0.9678674532446345,False,False,False,False,-0.26745596042456354,-0.24925692329783708,False,False,False,False,-300438.0,-235913.26682461245,False,False,False,False,10031.244594955328,False,False,False,False
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0,,,,,,,,,,,,,,,,,,,,,90.80842189664989,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.94882086175075,91.17323452063137,-0.8694328359856806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95850112393195,-9.312710561464243,True,False,False,True,False,0.0,0,0.9482414567223747,0.9638313793963584,False,False,False,False,-0.2800529093204688,-0.26465491630915294,False,False,False,False,-315421.0,-237145.94485833938,False,False,False,False,10108.015996583927,False,False,False,False
2025-05-20 19:00:00+00:00,87.745,88.095,87.47,87.99,30575.0,,,,,,,,,,,,,,,,,,,,,90.76150805191087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9444606934487174,91.09523634009722,-0.7872397727919184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18124459683632,-9.974727589218233,False,False,False,True,False,0.0,0,0.9501588686063173,0.9675409631798645,False,False,False,False,-0.3021919755195567,-0.2834234459143548,False,False,False,False,-284846.0,-237885.48059696978,False,False,False,False,10425.333578032238,False,False,False,False
2025-05-21 14:00:00+00:00,88.72,89.04,88.52,88.59,9922.0,,,,,,,,,,,,,,,,,,,,,90.75103320670607,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.926668219534993,91.08029510399847,-0.6342005396863835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.038866675544796,-9.974727589218233,True,False,False,True,True,0.0,0,0.959794643409414,0.9562070885136391,False,False,False,False,-0.24020953581140878,-0.2618164908628818,False,False,False,False,-274924.0,-238459.72120786947,False,False,False,False,10417.529956667397,False,False,False,False
2025-05-21 15:00:00+00:00,88.605,88.76,88.435,88.47,20703.0,,,,,,,,,,,,,,,,,,,,,90.72780885660028,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9070711191031027,91.04671652807548,-0.6595007998387764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94663145672905,-14.319618722603693,True,False,False,True,True,0.0,0,0.9584785856573703,0.9643301792828686,False,False,False,False,-0.2514022284575562,-0.256609359660219,False,False,False,False,-295627.0,-239346.03560774747,False,False,False,False,10576.99460850201,False,False,False,False
2025-05-21 16:00:00+00:00,88.5,88.51,88.255,88.305,3985.0,,,,,,,,,,,,,,,,,,,,,90.72299188437096,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.886164677532435,91.0396577136344,-0.7036906411724151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29593426625803,-13.894735700771498,True,False,False,True,True,0.0,0,0.9465639211723089,0.9743557352198079,False,False,False,False,-0.2646679928936727,-0.26063867627694587,False,False,False,False,-299612.0,-240280.39164483667,False,False,False,False,10474.793141703527,False,False,False,False
2025-05-21 17:00:00+00:00,88.295,88.365,87.68,87.84,3822.0,,,,,,,,,,,,,,,,,,,,,90.71762217101485,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8682862478745554,91.03152609499034,-0.8250491019747913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.234517037363645,-13.894735700771498,True,False,False,True,True,0.0,0,0.9338931683293342,0.9837732036873345,False,False,False,False,-0.2870885886539061,-0.273863632465426,False,False,False,False,-303434.0,-241259.51735576944,False,False,False,False,10371.649061987193,False,False,False,False
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0,,,,,,,,,,,,,,,,,,,,,90.71238368122567,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.85215832446652,91.02355869221066,-0.8627783212080019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24467961034725,-13.894735700771498,True,False,False,True,False,0.0,0,0.9258115348250863,0.9906082571698711,False,False,False,False,-0.2950959833585502,-0.2844798079119881,False,False,False,False,-307006.0,-242278.8426680831,False,False,False,False,10266.22814629747,False,False,False,False
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,,,,,,,,,,,,,,,,,,,,,90.68500208831712,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8332635555733017,90.98197031520657,-0.9005303875303952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17485209768262,-9.744675182668175,False,False,False,True,False,0.0,0,0.9289828470156336,0.9932907146021902,False,False,False,False,-0.3120174523279639,-0.29824863011997604,False,False,False,False,-324454.0,-243552.87611508954,False,False,False,False,10377.573446354874,False,False,False,False
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,,,,,,,,,,,,,,,,,,,,,90.6673364771347,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8289360223256654,90.95447517209513,-1.1463955382124664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69401035898337,-13.994593373234189,False,False,False,True,False,0.0,0,0.9228295819935689,0.9989281886387998,False,False,False,False,-0.34282825441539394,-0.320538442267685,False,False,False,False,-333043.0,-244940.31989625096,False,False,False,False,10349.843625481155,False,False,False,False
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,,,,,,,,,,,,,,,,,,,,,90.64808246689437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.825195152532093,90.92476432504134,-1.2142555189548248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.050659635335016,-17.338273804423736,False,True,False,True,False,0.0,0,0.9178783664180046,1.001011505879378,False,False,False,False,-0.34282825441539394,-0.33168334834153945,False,False,False,False,-341994.0,-246445.02811491373,False,False,False,False,10328.15612741168,False,False,False,False
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0,,,,,,,,,,,,,,,,,,,,,90.62936451728444,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8359637512496136,90.89601053302819,-1.325875545974947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67399191063153,-20.409928431892883,False,True,False,True,False,0.0,0,0.9079514045124378,1.0160699363630523,False,False,False,False,-0.34282825441539394,-0.33725580137846667,False,False,False,False,-350088.0,-248051.89589607785,False,False,False,False,10293.518047916925,False,False,False,False
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,,,,,,,,,,,,,,,,,,,,,90.61500850702464,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8524408876442138,90.87422607670688,-1.2444645398929326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778628558817584,-20.409928431892883,False,True,False,True,False,0.0,0,0.9198388982720537,1.0143562426919581,False,False,False,False,-0.34282825441539394,-0.3400420278969303,False,False,False,False,-343838.0,-249536.95177365802,False,False,False,False,10230.82784562364,False,False,False,False
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,,,,,,,,,,,,,,,,,,,,,90.60437437719959,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8637155948902837,90.85829370403826,-1.2263567510777944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20259017022188,-20.409928431892883,False,True,False,True,False,0.0,0,0.9257325588983876,1.0021536252692036,False,False,False,False,-0.3327397283587833,-0.3363908781278568,False,False,False,False,-339050.0,-250924.75097096563,False,False,False,False,10146.442917784514,False,False,False,False
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,,,,,,,,,,,,,,,,,,,,,90.56745384918402,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8712982574581383,90.80398603758212,-1.2150926445720882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420082206917453,-20.409928431892883,False,True,False,True,False,0.0,0,0.9254845468831845,1.0008512310110007,False,False,False,False,-0.3263405306866362,-0.3313657044072465,False,False,False,False,-356107.0,-252555.48351405142,False,False,False,False,10253.583337663824,False,False,False,False
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,,,,,,,,,,,,,,,,,,,,,90.56048915964956,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8799039321254822,90.53964847851951,-1.1726188478143929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.183531669708675,-20.89359035909043,False,True,False,True,False,0.0,0,0.921345373642193,1.0003926187671774,False,False,False,False,-0.34282825441539394,-0.3370969794113202,False,False,False,False,-359145.0,-254208.03415724443,False,False,False,False,10141.713828552756,False,False,False,False
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0,,,,,,,,,,,,,,,,,,,,,90.54080334506914,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8804237578569727,90.52269624308602,-1.1281490157414342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.755992825564725,-20.89359035909043,False,True,False,True,True,0.0,0,0.9281547033759421,0.9952146837102593,False,False,False,False,-0.3226174242172416,-0.3298572018142809,False,False,False,False,-349946.0,-255692.3437051941,False,False,False,False,10127.09811028062,False,False,False,False
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,,,,,,,,,,,,,,,,,,,,,90.53411411846761,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8777436924253346,90.51454478210749,-1.102327828024648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.866288244438927,-20.89359035909043,False,True,False,True,True,0.0,0,0.9269644388731276,1.0005937850498121,False,False,False,False,-0.3217570184398985,-0.32580711012708974,False,False,False,False,-346771.0,-257104.41589581125,False,False,False,False,10019.313643454563,False,False,False,False
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,,,,,,,,,,,,,,,,,,,,,90.52920294171861,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.879888807963769,90.50959501617612,-1.057915630919918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095663061604732,-23.398246632997413,False,True,False,True,True,0.0,0,0.9239453357100414,0.9977553310886645,False,False,False,False,-0.3113251359898536,-0.31856612305847165,False,False,False,False,-344334.0,-258456.81254858937,False,False,False,False,9901.758393168444,False,False,False,False
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,,,,,,,,,,,,,,,,,,,,,90.52260650440583,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8738579985323645,90.50256541717181,-1.0654921834345923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.045776861141235,-21.487854213238236,False,False,False,True,True,0.0,0,0.922852210861771,1.003386004514673,False,False,False,False,-0.30805203000366105,-0.3133090765310663,False,False,False,False,-347639.0,-259839.48212147944,False,False,False,False,9799.483069243352,False,False,False,False
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8522072086504897,90.48783349396787,-1.0222278503412539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365684170614074,-18.344014074794988,False,False,False,True,True,0.0,0,0.915276674609478,1.0025152237225314,False,False,False,False,-0.3131780112573006,-0.31324354389418346,False,False,False,False,-341281.0,-261102.14131339447,False,False,False,False,9746.126742588416,False,False,False,False
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8264691484637106,90.48783349396787,-1.0291036831040108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57895571026263,-16.276364748753863,True,False,False,True,True,0.0,0,0.9204356777578531,1.0035199574948532,False,False,False,False,-0.3015248903622081,-0.30738421712819575,False,False,False,False,-341281.0,-262345.22439380694,False,False,False,False,9595.024002393247,False,False,False,False
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.795664309386439,90.48783349396787,-1.0374556791626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.054470070028344,-14.847387223312822,True,False,False,True,True,0.0,0,0.9208291541290535,1.006018054162488,False,False,False,False,-0.3015248903622081,-0.3044545537452019,False,False,False,False,-341281.0,-263569.03486832156,False,False,False,False,9446.26394034064,False,False,False,False
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.759941359519792,90.48783349396787,-1.0473124757644625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03814630987215,-13.795787889687539,True,False,False,True,True,0.0,0,0.916470509112919,1.0088775304324438,False,False,False,False,-0.3015248903622081,-0.302989722053705,False,False,False,False,-341281.0,-264773.87153702974,False,False,False,False,9299.810235839233,False,False,False,False
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7226972143259385,90.48783349396787,-1.057790431844425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69393046976802,-12.96875399777872,True,False,False,True,True,0.0,0,0.9161882893226174,1.0072263118795168,False,False,False,False,-0.3015248903622081,-0.30225730620795654,False,False,False,False,-341281.0,-265960.0285674634,False,False,False,False,9155.627131407617,False,False,False,False
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6640641087177204,90.48783349396787,-1.074717411357183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1311199096986,-12.279176294651045,True,False,False,True,True,0.0,0,0.9127780792186648,1.0103771025501904,False,False,False,False,-0.3015248903622081,-0.3018910982850823,False,False,False,False,-341281.0,-267127.79556641745,False,False,False,False,9013.679423943933,False,False,False,False
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5910741234846415,90.48783349396787,-1.0965614628268237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.422579536318985,-11.67892229407257,True,False,False,True,True,0.0,0,0.912800218340611,1.0115993449781662,False,False,False,False,-0.3015248903622081,-0.3017079943236452,False,False,False,False,-341281.0,-268277.457650659,False,False,False,False,8873.93245613085,False,False,False,False
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,,,,,,,,,,,,,,,,,,,,,90.50652014948437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5074637367855317,90.30514503079806,-0.8895729977404017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032842696485375,-3.56799697737398,True,False,True,False,True,0.0,0,0.9123949010035255,1.008068890697044,False,False,False,False,-0.2616127947982262,-0.2816603945609357,False,False,False,False,-339099.0,-269375.4660591759,False,False,False,False,8770.181565338124,False,False,False,False
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,,,,,,,,,,,,,,,,,,,,,90.50003913104914,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.427799543688692,90.29211654406473,-0.986672791380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7343815051716,-2.172154682421393,True,False,True,False,True,0.0,0,0.9106209704784523,1.0082796063793693,False,False,False,False,-0.27607676013654636,-0.27886857734874104,False,False,False,False,-342901.0,-270515.3968179484,False,False,False,False,8693.155494557688,False,False,False,False
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,,,,,,,,,,,,,,,,,,,,,90.49043165311357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3578007200660975,90.28201535739929,-0.9416923817137784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80339112462714,0.5905696538027811,True,False,True,False,True,0.0,0,0.9026603001364253,1.0161664392905871,False,False,False,False,-0.28110959525328433,-0.2799890863010127,False,False,False,False,-337223.0,-271549.62322387163,False,False,False,False,8646.40889774284,False,False,False,False
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,,,,,,,,,,,,,,,,,,,,,90.48033905781898,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2681470050852375,90.27462108397127,-0.9836219359072023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00706234947654,1.686364033732147,True,False,True,False,True,0.0,0,0.9049016930638989,1.0131758601856913,False,False,False,False,-0.2702222916971317,-0.2751056889990722,False,False,False,False,-343416.0,-272663.8306157496,False,False,False,False,8608.371550491012,False,False,False,False
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,,,,,,,,,,,,,,,,,,,,,90.46857418479172,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171970041779516,90.25976536461368,-1.0907307821459484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52407331623984,1.686364033732147,True,False,True,False,False,0.0,0,0.9069005528632852,1.0101699542693336,False,False,False,False,-0.27943045284485946,-0.2772680709219658,False,False,False,False,-350282.0,-273867.21308682323,False,False,False,False,8581.3580380803,False,False,False,False
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,,,,,,,,,,,,,,,,,,,,,90.42399354055308,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.077214976079806,90.20171233275913,-1.1314491707026042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97165727366823,1.686364033732147,True,False,False,False,False,0.0,0,0.910566321988632,1.0097240293090464,False,False,False,False,-0.2853142411045274,-0.2812911560132466,False,False,False,False,-376010.0,-275450.82218625234,False,False,False,False,8847.19744834262,False,False,False,False
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,,,,,,,,,,,,,,,,,,,,,90.40713014434345,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9844554591061097,90.16598234631138,-1.59525997675213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44244340182182,-1.228239622505079,True,False,False,True,False,0.0,0,0.9037267080745337,1.0126248987307593,False,False,False,False,-0.34282825441539394,-0.31205970521432025,False,False,False,False,-383289.0,-277122.7319197988,False,False,False,False,8822.884309608626,False,False,False,False
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0,,,,,,,,,,,,,,,,,,,,,90.39158145630383,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.887738996778349,89.86224323173678,-1.5590893902667888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.942123279180066,-6.8203496624740865,False,True,False,True,False,0.0,0,0.8986262434864989,1.0206401840698387,False,False,False,False,-0.34282825441539394,-0.32744397981485707,False,False,False,False,-389831.0,-278870.14692879416,False,False,False,False,8787.521762172832,False,False,False,False
2025-05-28 16:00:00+00:00,85.405,85.55,85.28,85.33,2581.0,,,,,,,,,,,,,,,,,,,,,90.3855297144428,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7944915136426456,89.85152249849824,-1.6180126067387466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5015560485496,-10.52510679946478,False,True,False,True,False,0.0,0,0.8938917737086632,1.0286280404482104,False,False,False,False,-0.3380815860827402,-0.33276278294879863,False,False,False,False,-392412.0,-280630.48573609965,False,False,False,False,8691.296618573253,False,False,False,False
2025-05-28 17:00:00+00:00,85.32,85.495,85.16,85.475,7445.0,,,,,,,,,,,,,,,,,,,,,90.36812016890877,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7160851364545704,89.82062765852734,-1.5999600307816175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.365156482960693,-11.395881434644764,False,True,False,True,False,0.0,0,0.8886072480646704,1.0333630197985892,False,False,False,False,-0.34282825441539394,-0.3377955186820963,False,False,False,False,-384967.0,-282248.1061122842,False,False,False,False,8671.974190378318,False,False,False,False
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0,,,,,,,,,,,,,,,,,,,,,90.36012014593729,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6375927924415743,89.8080142561478,-1.6333128709227118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.931878838357875,-11.945389842621367,False,True,False,True,False,0.0,0,0.8873026767330126,1.0336993822923821,False,False,False,False,-0.3358542543021343,-0.3368248864921153,False,False,False,False,-381464.0,-283786.337025272,False,False,False,False,8591.83505564377,False,False,False,False
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,,,,,,,,,,,,,,,,,,,,,90.33702717145056,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547957095471075,89.7700775938243,-1.7190546895823977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.034854810742466,-13.152008408795297,False,True,False,True,False,0.0,0,0.8855098389982105,1.0359157836796484,False,False,False,False,-0.33905834660675416,-0.3379416165494347,False,False,False,False,-391486.0,-285456.0992419344,False,False,False,False,8614.00815555627,False,False,False,False
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0,,,,,,,,,,,,,,,,,,,,,90.32631381324062,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4422429839788378,89.76212109423079,-1.493348990315863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1399639157413,-13.152008408795297,False,False,False,True,True,0.0,0,0.884510684633183,1.0242275758813126,False,False,False,False,-0.29980319994602694,-0.31887240824773083,False,False,False,False,-386009.0,-287015.0589436099,False,False,False,False,8565.372370198807,False,False,False,False
2025-05-29 15:00:00+00:00,86.12,86.325,85.535,85.54,4607.0,,,,,,,,,,,,,,,,,,,,,90.31668471021501,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.325673770434621,89.75041241663908,-1.810405427521433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1707133758548,-20.75272477476661,False,False,False,True,True,0.0,0,0.8854724009481878,1.0243819844226216,False,False,False,False,-0.3094947144659314,-0.3141835613568311,False,False,False,False,-390616.0,-288621.275084019,False,False,False,False,8504.002255932159,False,False,False,False
