date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_828,aVWAP_OB_bull_748,aVWAP_OB_bull_366,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,37.625,37.875,37.545,37.575,24978.0,,,,,,,,,,,,,,,,,,,,,,,37.96109475286754,37.30161564364762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296151361281218,37.70272027421105,-0.0985380859260153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5412849857705,-15.762965146297418,True,False,False,True,True,0.0,1,0.9564054139124957,0.9872521246458916,False,False,False,False,-0.12947167095704698,-0.13470283607684136,False,False,False,False,483081.0,860718.8736583363,False,False,False,False,24546.736498963674,False,False,False,False
2025-07-01 17:00:00+00:00,37.58,37.84,37.55,37.775,30718.0,,,,,,,,,,,,,,,,,,,,,,,37.959188914079235,37.30414317626792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302497168470503,37.70327536300736,0.05506701951365182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762709303278406,-11.013617080186975,True,False,False,True,True,0.0,0,0.9571293969849242,0.9869660804020092,False,False,False,False,-0.1314335682430934,-0.1330682021599674,False,False,False,False,513799.0,855340.2709659591,False,False,False,False,24642.41500285571,False,False,False,False
2025-07-01 18:00:00+00:00,37.775,37.915,37.72,37.89,22764.0,,,,,,,,,,,,,,,,,,,,,,,37.95849973436048,37.306529424062134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035653637840574,37.70456807254975,0.14224981163351216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81041206213581,-6.54176034277107,True,False,False,False,True,0.0,0,0.9588976377952751,0.9900787401574798,False,False,False,False,-0.11543944935144819,-0.12425382575570779,False,False,False,False,536563.0,850397.987695169,False,False,False,False,24613.29228963314,False,False,False,False
2025-07-01 19:00:00+00:00,37.89,37.935,37.745,37.81,43764.0,,,,,,,,,,,,,,,,,,,,,,,37.95706716984356,37.31095926333208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305466924855508,37.705250786222976,0.08023888754486841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.660189378207065,-4.99141531583323,True,False,True,False,True,0.0,0,0.9582545683679894,0.9881852551984868,False,False,False,False,-0.11250837306152062,-0.1183810994086142,False,False,False,False,492799.0,844853.8173433059,False,False,False,False,24910.20248669309,False,False,False,False
2025-07-02 14:00:00+00:00,37.84,38.045,37.755,38.035,30608.0,,,,,,,,,,,,,,,,,,,,,,,37.95697380954127,37.31468977147012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013499989701558,37.70685648877155,0.2521562312123015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.774467319729624,-1.2141376457466961,True,False,True,False,True,0.0,0,0.9630037783375311,0.9825251889168757,False,False,False,False,-0.10470143338603828,-0.11154126639732624,False,False,False,False,523407.0,839870.145756588,False,False,False,False,24998.540432635837,False,False,False,False
2025-07-02 15:00:00+00:00,38.035,38.305,38.005,38.25,25936.0,,,,,,,,,,,,,,,,,,,,,,,37.95846981958171,37.31901554726401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2919165454316952,37.710718249135574,0.4174276990037496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58454079421403,3.178792506189261,True,False,True,False,True,0.0,0,0.9629396984924619,0.9808417085427129,False,False,False,False,-0.07165184268207303,-0.09159655453969964,False,False,False,False,549343.0,835365.8489231524,False,False,False,False,25013.074689494195,False,False,False,False
2025-07-02 16:00:00+00:00,38.255,38.255,38.165,38.215,16402.0,,,,,,,,,,,,,,,,,,,,,,,37.95950843312608,37.32180728246951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2770767859126255,37.713070425631024,0.39303006671622354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.075478751538895,5.449894872871624,True,False,True,False,True,0.0,0,0.9689836169874338,0.9895021472880539,False,False,False,False,-0.06454638689072628,-0.07807147071521296,False,False,False,False,532941.0,830677.0915755066,False,False,False,False,24879.56965554855,False,False,False,False
2025-07-02 17:00:00+00:00,38.215,38.37,38.215,38.28,23239.0,,,,,,,,,,,,,,,,,,,,,,,37.96140847973632,37.326071177492466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676336114874747,37.7168688651953,0.4442380903295127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37565940284472,7.68438603618236,True,False,True,False,True,0.0,0,0.9608591885441524,0.9850437549721552,False,False,False,False,-0.05390016950278491,-0.06598582010899894,False,False,False,False,556180.0,826421.3227138708,False,False,False,False,24854.134467090433,False,False,False,False
2025-07-02 18:00:00+00:00,38.275,38.32,38.11,38.17,32291.0,,,,,,,,,,,,,,,,,,,,,,,37.96330888216697,37.331395679360206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2580175309223287,37.72046213099602,0.3573383183892513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5154433318182,7.68438603618236,True,False,True,False,True,0.0,0,0.9558098871403587,0.9888729931648379,False,False,False,False,-0.06390076971040069,-0.06494329490969981,False,False,False,False,523889.0,821730.8991059038,False,False,False,False,24969.434707910736,False,False,False,False
2025-07-02 19:00:00+00:00,38.165,38.29,38.045,38.28,77374.0,,,,,,,,,,,,,,,,,,,,,,,37.9678352952396,37.343965726727866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242324133329163,37.72791664160623,0.4443955837147811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2255346914408,8.058244011877846,True,False,True,False,True,0.0,0,0.9502534854245877,0.9922370088719891,False,False,False,False,-0.07003635768543273,-0.06748982629756628,False,False,False,False,601263.0,818312.7921430216,False,False,False,False,25781.90858840824,False,False,False,False
2025-07-03 14:00:00+00:00,38.155,38.255,38.065,38.185,11167.0,,,,,,,,,,,,,,,,,,,,,,,37.96837576674726,37.34567410320427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270351985082506,37.728736496626134,0.3718422290807665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66909663568316,8.058244011877846,True,False,True,False,True,0.0,0,0.9488357357833038,0.996039917630286,False,False,False,False,-0.07100560435008292,-0.0692477153238246,False,False,False,False,590096.0,814774.5473035949,False,False,False,False,25555.3208583554,False,False,False,False
2025-07-03 15:00:00+00:00,38.185,38.245,38.11,38.215,12955.0,,,,,,,,,,,,,,,,,,,,,,,37.96906668201957,37.3476991301907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2101030221944444,37.729766855825815,0.4009849866288648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0448451434293,8.058244011877846,True,False,True,False,True,0.0,0,0.9507075846716485,0.9971378597551275,False,False,False,False,-0.06874423281357299,-0.06899597406869878,False,False,False,False,603051.0,811492.0116864848,False,False,False,False,25359.96704659795,False,False,False,False
2025-07-03 16:00:00+00:00,38.22,38.39,38.215,38.375,22238.0,,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937448382039366,37.81142160468578,0.4721095976943912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64969394722043,8.642240320297518,True,False,True,False,True,1.0930399897194114,0,0.966677347004165,0.9842999038769618,False,False,False,False,-0.052610595809766326,-0.06080328493923255,False,False,False,False,625289.0,808605.1432882447,False,False,False,False,25311.564456728214,False,False,False,False
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166576063405861,37.81142160468578,0.448816336746711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75309129862939,9.214465814183441,True,False,True,False,True,0.5980154924109442,0,0.9869579393544176,0.9732637756765562,False,False,False,False,-0.0493874168649413,-0.05509535090208693,False,False,False,False,625289.0,805763.0325395898,False,False,False,False,24919.137100809945,False,False,False,False
2025-07-03 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1372890637011412,37.81142160468578,0.4603740702564289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82202286623536,9.798099255591907,True,False,True,False,True,0.5980154924109442,0,0.9868204283360786,0.965733113673805,False,False,False,False,-0.056537781856039415,-0.05581656637906317,False,False,False,False,625289.0,802964.9855234721,False,False,False,False,24532.793889944674,False,False,False,False
2025-07-03 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1059873579909676,37.81142160468578,0.47340359863181497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86797724463935,10.36982433981484,True,False,True,False,True,0.5980154924109442,0,0.9806195130031468,0.9665396720225271,False,False,False,False,-0.06102683564546473,-0.058421701012263946,False,False,False,False,625289.0,800210.3190812477,False,False,False,False,24152.440496302122,False,False,False,False
2025-07-04 14:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0762727977306406,37.81142160468578,0.48647368624218795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89861349690867,10.913816334774324,True,False,True,False,True,0.5980154924109442,0,0.9774048845323139,0.9671041701279275,False,False,False,False,-0.0640122431125496,-0.061216972062406776,False,False,False,False,625289.0,797498.3606458795,False,False,False,False,23777.98405449899,False,False,False,False
2025-07-04 15:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427268478748808,37.81142160468578,0.5021242105555173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91903766508821,11.420137647942994,True,False,True,False,True,0.5980154924109442,0,0.9763254418139375,0.9684894964988322,False,False,False,False,-0.08651748067410196,-0.07386722636825437,False,False,False,False,625289.0,794828.4480777263,False,False,False,False,23409.33313892536,False,False,False,False
2025-07-04 16:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006451262676912,37.81142160468578,0.5202223045770027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93265377720792,11.883322322329576,True,False,True,False,True,0.5980154924109442,0,0.9745331069609503,0.9845500848896428,False,False,False,False,-0.09384046845178866,-0.08385384741002151,False,False,False,False,625289.0,792199.9295028779,False,False,False,False,23046.397741422643,False,False,False,False
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855527191185507,37.81142160468578,0.531253564783922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94173118528772,12.30118912764734,True,False,True,False,True,0.5980154924109442,0,0.9649812094294495,0.9820635462931322,False,False,False,False,-0.09384046845178866,-0.08884715793090509,False,False,False,False,625289.0,789612.163153996,False,False,False,False,22689.089249307563,False,False,False,False
2025-07-04 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653896753254781,37.81142160468578,0.5423492799813657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94778279067427,12.673882469033138,True,False,True,False,True,0.5980154924109442,0,0.9610901611244426,0.9830305107987652,False,False,False,False,-0.09384046845178866,-0.09134381319134688,False,False,False,False,625289.0,787064.517213624,False,False,False,False,22337.320423736903,False,False,False,False
2025-07-04 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427490566336255,37.81142160468578,0.5553740856382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95181719426529,13.003120156170226,True,False,True,False,True,0.5980154924109442,0,0.9605036219385992,0.986029665401862,False,False,False,False,-0.09384046845178866,-0.09259214082156778,False,False,False,False,625289.0,784556.3696599244,False,False,False,False,21991.005378407648,False,False,False,False
2025-07-07 14:00:00+00:00,38.055,38.31,38.05,38.135,15434.0,,,,,,,,,,,,,,,,,,,,,,,37.97168431334439,37.354020739136715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208244836718541,37.80896914021416,0.35406406494076564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69492926409744,9.183237112216005,True,False,True,False,False,0.0,0,0.9539756139447014,0.9831701871887338,False,False,False,False,-0.11640074336091966,-0.10449644209124372,False,False,False,False,609855.0,781847.8212931039,False,False,False,False,21889.3463802928,False,False,False,False
2025-07-07 15:00:00+00:00,38.13,38.13,37.78,37.825,16031.0,,,,,,,,,,,,,,,,,,,,,,,37.97145573598817,37.35565946355105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049141714314481,37.80327889281234,0.024003499860441365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84018121365345,-0.34021752869328736,False,False,False,True,False,0.0,0,0.9480430695607586,0.9878653221671503,False,False,False,False,-0.16480564308795956,-0.13465104258960164,False,False,False,False,593824.0,778932.7232885596,False,False,False,False,21798.51930462935,False,False,False,False
2025-07-07 16:00:00+00:00,37.825,37.885,37.59,37.63,16757.0,,,,,,,,,,,,,,,,,,,,,,,37.97038597005585,37.3567190495083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933543429019576,37.79622770069854,-0.1860714083043057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.831037478319004,-7.749203158698215,False,True,False,True,False,0.0,0,0.9396847155586017,1.0078821110349554,False,False,False,False,-0.19817865305320206,-0.16641484782140187,False,False,False,False,577067.0,775803.0221523029,False,False,False,False,21720.356214635096,False,False,False,False
2025-07-07 17:00:00+00:00,37.625,37.68,37.55,37.58,15346.0,,,,,,,,,,,,,,,,,,,,,,,37.969057910704464,37.35740873635985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811369191391749,37.83075774763877,-0.2845843162306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45011911054764,-12.684718876800858,False,True,False,True,False,0.0,0,0.9389089657546031,1.0147995181552225,False,False,False,False,-0.2171639121208989,-0.19178937997115036,False,False,False,False,561721.0,772483.9210336625,False,False,False,False,21621.52898650122,False,False,False,False
2025-07-07 18:00:00+00:00,37.575,37.765,37.555,37.76,14752.0,,,,,,,,,,,,,,,,,,,,,,,37.96810223088113,37.35830940544316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865451129560453,37.82945316146172,-0.08025081843384654,0.0,0.0,0.0,0.0,1.0,37.735,37.68,0.0,31.543569375267936,-12.684718876800858,False,True,False,True,False,0.0,0,0.935544860776899,1.0127191474733581,False,False,False,False,-0.2101725068332878,-0.2009809434022191,False,False,False,False,576473.0,769444.9920253886,False,False,False,False,21515.024661129108,False,False,False,False
2025-07-07 19:00:00+00:00,37.755,37.855,37.735,37.83,39208.0,,,,,,,,,,,,,,,,,,,,,,,37.96662863814778,37.36148180314046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8477548090196966,37.82981207315434,0.00022167594174091274,0.0,0.0,0.0,0.0,1.0,37.975,37.765,0.0,34.0080821002637,-12.684718876800858,False,True,False,True,True,0.0,0,0.9440908308962668,1.006193015654567,False,False,False,False,-0.1893164001060258,-0.19514867175412243,False,False,False,False,615681.0,767061.0541645299,False,False,False,False,21789.3343563054,False,False,False,False
2025-07-08 14:00:00+00:00,38.045,38.305,37.975,38.245,19058.0,,,,,,,,,,,,,,,,,,,,,,,37.96754907978044,37.36427012067996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.826489825970192,37.837190737146024,0.49342320986862515,0.0,0.0,0.0,0.0,1.0,38.205,37.855,0.0,42.64970584320846,-16.218772514588665,False,False,False,True,True,0.10680131450595098,0,0.9460285132382888,0.9938900203665988,False,False,False,False,-0.13670581138315838,-0.16592724156864042,False,False,False,False,634739.0,765009.5494488007,False,False,False,False,21746.98808721539,False,False,False,False
2025-07-08 15:00:00+00:00,38.24,38.47,38.205,38.425,20264.0,,,,,,,,,,,,,,,,,,,,,,,37.9694149090665,37.36790996258416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039640135820388,37.84682264916272,0.7191582472220698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32962947108456,-9.4742125576496,True,False,True,False,True,2.374640987623067,0,0.957500846596681,0.9886556044700304,False,False,False,False,-0.11349856533321731,-0.13971290345092885,False,False,False,False,655003.0,763304.0215503697,False,False,False,False,21723.99602384771,False,False,False,False
2025-07-08 16:00:00+00:00,38.425,38.785,38.305,38.785,28234.0,,,,,,,,,,,,,,,,,,,,,,,37.97365746633248,37.37423793958273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7819872467335124,37.86342086210074,1.1785091659088345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24350848306537,-2.558200515117207,True,False,True,False,True,6.601524788211712,0,0.959858918374202,0.9811891165602957,False,False,False,False,-0.09998041672349103,-0.11984666008720994,False,False,False,False,683237.0,762062.6723790461,False,False,False,False,21824.92631805162,False,False,False,False
2025-07-08 17:00:00+00:00,38.785,38.995,38.76,38.845,35276.0,,,,,,,,,,,,,,,,,,,,,,,37.98081995823558,37.383565673663945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512570726382506,37.88583369330448,1.2767484548626473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89797510102298,2.324252940524964,True,False,True,False,True,7.271908614239685,0,0.9686188957878835,0.9798623930189632,False,False,False,False,-0.0474029609536742,-0.08362481052044207,False,False,False,False,718513.0,761387.4836599912,False,False,False,False,22033.470096066325,False,False,False,False
2025-07-08 18:00:00+00:00,38.845,38.85,38.7,38.785,41854.0,,,,,,,,,,,,,,,,,,,,,,,37.988337753738826,37.3938324342507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164288312666333,37.90410828549023,1.229559275207231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49039197154532,4.626288586533107,True,False,True,False,True,6.457240487256204,0,0.9634289548733433,0.9855728904546217,False,False,False,False,-0.06356971566533284,-0.07359726309288746,False,False,False,False,676659.0,760073.8637582859,False,False,False,False,22340.765133336616,False,False,False,False
2025-07-08 19:00:00+00:00,38.785,38.83,38.635,38.815,65233.0,,,,,,,,,,,,,,,,,,,,,,,37.999510910757124,37.40932815546999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826968052713671,37.92591336146915,1.3023155105837105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46164890713939,6.6891399802791724,True,False,True,False,True,6.801785593161796,0,0.9599732038184556,0.9877742421704909,False,False,False,False,-0.0702822659516514,-0.07193976452226943,False,False,False,False,741892.0,759791.9743976922,False,False,False,False,23005.76102274225,False,False,False,False
2025-07-09 14:00:00+00:00,39.01,39.225,38.98,39.22,22624.0,,,,,,,,,,,,,,,,,,,,,,,38.00521781497652,37.416116088639804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650432441042237,37.93730566439431,1.9720638988275743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36076909784614,10.727868962206934,True,False,True,False,True,11.218382099765101,0,0.9653858893673399,0.9779728386883074,False,False,False,False,-0.011989861417371314,-0.04196481296982037,False,False,False,False,764516.0,759865.2151047047,False,False,False,False,22999.842247195855,False,False,False,False
2025-07-09 15:00:00+00:00,39.215,39.295,39.075,39.275,22744.0,,,,,,,,,,,,,,,,,,,,,,,38.0112643119818,37.4231743543005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6178145294443915,37.94888494998654,2.146461416512895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23243737663124,13.867036044920532,True,False,True,False,True,11.785680784200686,0,0.9744779582366588,0.9751408684123302,False,False,False,False,-0.018312268902774084,-0.030138540936297226,False,False,False,False,787260.0,760289.9404519186,False,False,False,False,22995.8757007277,False,False,False,False
2025-07-09 16:00:00+00:00,39.28,39.315,39.115,39.205,23729.0,,,,,,,,,,,,,,,,,,,,,,,38.01749129037418,37.43046591210216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586496407521681,37.96015877260047,2.1225044372560937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64449101696175,14.863699609000662,True,False,True,False,True,10.794653199802234,0,0.9744680851063829,0.9920000000000005,False,False,False,False,-0.013317314756284096,-0.02172792784629066,False,False,False,False,763531.0,760340.1894371602,False,False,False,False,23007.241968933475,False,False,False,False
2025-07-09 17:00:00+00:00,39.205,39.27,39.11,39.19,29085.0,,,,,,,,,,,,,,,,,,,,,,,38.02489933520586,37.43921485796708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5637997855604412,37.97277401797721,2.1589685083204038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58169771584215,15.600008985287303,True,False,True,False,True,10.580964288114181,0,0.970658478335039,0.9940293415216653,False,False,False,False,-0.017479719823356117,-0.01960382383482339,False,False,False,False,734446.0,759938.7291358088,False,False,False,False,23101.47077561668,False,False,False,False
2025-07-09 18:00:00+00:00,39.19,39.38,39.185,39.38,35274.0,,,,,,,,,,,,,,,,,,,,,,,38.034709620761895,37.450458724674995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397928615062769,37.98911143571935,2.5767079623828577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8384467780943,17.641776404076424,True,False,True,False,True,12.590110056840938,0,0.9715162885894593,0.9907896981067716,False,False,False,False,-0.002080717452152205,-0.010842270643487797,False,False,False,False,769720.0,760090.3767461063,False,False,False,False,23290.192158940452,False,False,False,False
2025-07-09 19:00:00+00:00,39.375,39.455,39.23,39.245,137713.0,,,,,,,,,,,,,,,,,,,,,,,38.07147861810782,37.492980598100985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221632325635753,38.0433535739994,2.3012850217375185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69811438196766,17.641776404076424,True,False,True,False,True,10.65326342037448,0,0.9786725814707385,0.98413240061423,False,False,False,False,0.007906839727667425,-0.001467715457910186,False,False,False,False,632007.0,758104.587959345,False,False,False,False,25064.18917973207,False,False,False,False
2025-07-10 14:00:00+00:00,38.885,39.405,38.84,39.235,26670.0,,,,,,,,,,,,,,,,,,,,,,,38.077522827853564,37.5003304109475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523213175509589,38.05103262187494,2.262877606191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05303636418037,17.641776404076424,True,False,True,False,True,10.510341462083709,0,0.9684033613445376,0.9796638655462189,False,False,False,False,-0.028721648076994306,-0.015094681767452246,False,False,False,False,605337.0,755736.0982235412,False,False,False,False,25089.08547151917,False,False,False,False
2025-07-10 15:00:00+00:00,39.235,39.35,39.03,39.055,21112.0,,,,,,,,,,,,,,,,,,,,,,,38.08219439676238,37.50605056260138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227660924229768,38.056821910215334,1.9094162843618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2724743176536,17.641776404076424,True,False,True,False,False,7.96755571263278,0,0.9761308629611082,0.980303789016859,False,False,False,False,-0.017479719823356117,-0.01628720079540418,False,False,False,False,584225.0,753077.0114293777,False,False,False,False,25027.425231650654,False,False,False,False
2025-07-10 16:00:00+00:00,39.05,39.29,39.045,39.17,12420.0,,,,,,,,,,,,,,,,,,,,,,,38.084983503283325,37.50944476950724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5271406380199246,38.06027762958867,2.10517325050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49230371618032,23.940987630989582,True,False,True,False,False,9.242340104337906,0,0.9736045729657026,0.9894082044384672,False,False,False,False,-0.02122639816144295,-0.018756799478423566,False,False,False,False,596645.0,750651.7089265967,False,False,False,False,24831.9612745708,False,False,False,False
2025-07-10 17:00:00+00:00,39.165,39.295,39.145,39.225,7822.0,,,,,,,,,,,,,,,,,,,,,,,38.08681883076569,37.51164380147334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348390597363109,38.06259020255997,2.173382396590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94967486678263,22.980075649697042,True,False,True,False,False,9.847018910112602,0,0.9782755136409564,0.9883799259009772,False,False,False,False,-0.01248489372608544,-0.015620846602254504,False,False,False,False,604467.0,748385.2793308356,False,False,False,False,24568.240944732494,False,False,False,False
2025-07-10 18:00:00+00:00,39.225,39.335,39.135,39.275,14724.0,,,,,,,,,,,,,,,,,,,,,,,38.090338394216566,37.51583224831701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481295549492025,38.06703852437287,2.203788255386223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18076049311101,22.685352602928987,True,False,True,False,False,10.398086686994215,0,0.9753024193548385,0.9873991935483876,False,False,False,False,-0.009987729825026518,-0.012804288213640512,False,False,False,False,619191.0,746382.267248187,False,False,False,False,24415.617054116487,False,False,False,False
2025-07-10 19:00:00+00:00,39.275,39.395,39.23,39.395,45848.0,,,,,,,,,,,,,,,,,,,,,,,38.10201919614349,37.529429180297946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641094153018853,38.08198551315407,2.32758832104099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67173982911936,22.685352602928987,True,False,True,False,False,11.709070605149574,0,0.9745448415374238,0.9937626432906275,False,False,False,False,0.0029129884937630873,-0.004945649859938712,False,False,False,False,665039.0,745121.1313218585,False,False,False,False,24747.902061029406,False,False,False,False
