date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_305,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,,,,,,,,,,,,,,,,,,,,,,20.22138095452109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4673891844189173,21.958412105877933,0.9064593085864543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489859558036116,-0.9719007505328534,False,True,True,False,True,13.756625668662153,0,0.939346811819596,0.7737687921202699,False,False,False,False,0.24939635018215345,0.25587751025012795,False,False,False,False,-282428.0,-521831.7922399457,False,False,False,False,14883.861678827723,False,False,False,False
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,,,,,,,,,,,,,,,,,,,,,,20.24788050125142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43989135410163,21.97897764080612,0.9758722884079288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7334787321709,-0.9719007505328534,False,True,True,False,True,14.549798781644736,0,0.9398776821809892,0.7732973981548672,False,False,False,False,0.26418540725787387,0.2600314587540009,False,False,False,False,-270907.0,-517941.4853835124,False,False,False,False,14831.724288458301,False,False,False,False
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,,,,,,,,,,,,,,,,,,,,,,20.263540013440913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4138651820508086,21.99020301314485,0.9568873208124897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321505137483726,-0.9719007505328534,False,True,True,False,True,14.121513983889287,0,0.9407122832519988,0.7747897414598692,False,False,False,False,0.2580259310626395,0.2590286949083202,False,False,False,False,-277909.0,-514220.05150159745,False,False,False,False,14710.333214218637,False,False,False,False
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,,,,,,,,,,,,,,,,,,,,,,20.317217741382088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385113365390801,22.02492918074076,0.9475737514425977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.891599633471046,-0.9719007505328534,False,True,True,False,True,14.012912692363166,0,0.9325409237827132,0.7833385465540613,False,False,False,False,0.246527951127053,0.2527783230176866,False,False,False,False,-302984.0,-510945.073958937,False,False,False,False,14871.025722525324,False,False,False,False
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,,,,,,,,,,,,,,,,,,,,,,20.34033915516643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356393656217724,22.03993985143036,0.96972767794555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9880469353602,-0.7995515427462365,False,True,True,False,True,14.214468496778917,0,0.9394260298633909,0.7756009742666525,False,False,False,False,0.2442360936520572,0.2485072083348719,False,False,False,False,-291950.0,-507549.80149445735,False,False,False,False,14811.53695163346,False,False,False,False
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,,,,,,,,,,,,,,,,,,,,,,20.356803490077034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330001948729046,22.050690476108308,0.9439088774545261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1309963879333,-0.7995515427462365,False,True,True,False,False,13.653897727432302,0,0.9459746889290652,0.7678400510475382,False,False,False,False,0.2474836401885498,0.24799542426171084,False,False,False,False,-299881.0,-504330.130153458,False,False,False,False,14704.861960135266,False,False,False,False
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,,,,,,,,,,,,,,,,,,,,,,20.381576760644066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305761844745627,22.06872402438618,1.002391457244709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97102216429785,0.176431032022613,False,True,True,False,False,14.328174548455411,0,0.9547298740123855,0.7606235319239807,False,False,False,False,0.2560398324900663,0.2520176283758886,False,False,False,False,-288215.0,-500979.50798053615,False,False,False,False,14657.74782121844,False,False,False,False
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,,,,,,,,,,,,,,,,,,,,,,20.41541859127987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2764120793377964,22.08240531877654,0.6600714760135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36035017176965,3.326902550412086,False,True,False,True,False,8.594578782688458,0,0.936884464682834,0.7707296410039184,False,False,False,False,0.2258042930238729,0.23891096069988074,False,False,False,False,-306886.0,-497970.3063064193,False,False,False,False,14719.968785230556,False,False,False,False
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,,,,,,,,,,,,,,,,,,,,,,20.43288705922528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23994464820609,22.27052371530863,0.36584666739317195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4922860579958,-2.942962049455069,False,True,False,True,False,5.3191387757584465,0,0.9336632620827628,0.7860376961145625,False,False,False,False,0.16948632422395285,0.2041986424619168,False,False,False,False,-319033.0,-495196.084503219,False,False,False,False,14680.077796312253,False,False,False,False
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,,,,,,,,,,,,,,,,,,,,,,20.44669849140379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191075493865946,22.277213563255927,0.4645145452967878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06069828045004,-4.9711334360479285,False,True,False,True,False,6.454137484577494,0,0.9316561844863733,0.7816561844863734,False,False,False,False,0.18629247602460827,0.19524555924326253,False,False,False,False,-310037.0,-492325.40102254896,False,False,False,False,14591.952559160123,False,False,False,False
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,,,,,,,,,,,,,,,,,,,,,,20.485856496802942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1347321877728818,22.303673052020457,0.6587837837619964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.141820533094084,-4.9711334360479285,False,True,False,True,False,8.685442262064921,0,0.9372844151771718,0.772342427093133,False,False,False,False,0.20396598738535357,0.19960577331430807,False,False,False,False,-286458.0,-489133.6583710365,False,False,False,False,14731.286628010354,False,False,False,False
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,,,,,,,,,,,,,,,,,,,,,,20.505038938906473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074258082928611,22.312990725917185,0.7000137957918656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97678747390958,-4.9711334360479285,False,True,False,True,True,8.97609030629759,0,0.9419091480008375,0.7704626334519573,False,False,False,False,0.1971653134801064,0.19838554339720724,False,False,False,False,-274719.0,-485809.4001017181,False,False,False,False,14684.894587266006,False,False,False,False
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,,,,,,,,,,,,,,,,,,,,,,20.51604207734551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0165988850198118,22.319906474402494,0.7389141869841239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.593058774937,-4.9711334360479285,False,True,False,True,True,9.216802038549002,0,0.9418921753723518,0.7719739878330188,False,False,False,False,0.20270978214746,0.2005476627723336,False,False,False,False,-268226.0,-482436.0140536294,False,False,False,False,14557.888469633974,False,False,False,False
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,,,,,,,,,,,,,,,,,,,,,,20.545095275916545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9608618715451034,22.343979911664697,0.8751356295092458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.780876446290975,-8.504013262997042,False,True,False,False,True,10.548874785803832,0,0.9420596320575175,0.7700359484034682,False,False,False,False,0.22621990978695866,0.21338378627964613,False,False,False,False,-252170.0,-478865.9983318677,False,False,False,False,14581.115004988485,False,False,False,False
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,,,,,,,,,,,,,,,,,,,,,,20.55526499984767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002422605154161,22.349733367429195,0.7526759415311944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.512106705154864,-8.504013262997042,False,True,False,True,True,8.613864821082508,0,0.9315476190476194,0.7796556122448983,False,False,False,False,0.20958783588306315,0.21148581108135464,False,False,False,False,-258233.0,-475445.33169106353,False,False,False,False,14449.051206461532,False,False,False,False
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,,,,,,,,,,,,,,,,,,,,,,20.565168607116156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8357533053758313,22.352453990569693,0.6496221501756527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59047805257735,-8.504013262997042,False,True,False,True,True,7.024957114821632,0,0.9316550615961436,0.7814675950723088,False,False,False,False,0.1825799288348142,0.19703286995808442,False,False,False,False,-264713.0,-472178.16375786875,False,False,False,False,14325.500024966004,False,False,False,False
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,,,,,,,,,,,,,,,,,,,,,,20.57677478126012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200439890666805,22.353767770816475,0.6751177508045164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09049275905106,-8.504013262997042,False,True,False,True,False,6.822412839751092,0,0.924064171122995,0.7891978609625672,False,False,False,False,0.16411316239442253,0.1805730161762535,False,False,False,False,-272771.0,-469086.5798236382,False,False,False,False,14228.329481943276,False,False,False,False
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",1.0,28.84,1.6591998967265509,23.001286348877105,2.2864717256838945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.036158353005035,-0.5154373121296629,True,False,True,False,True,20.0,0,0.9326286673910896,0.7884026474365308,False,False,False,False,0.34282824670221923,0.2617006314392364,False,False,False,False,-230219.0,-465383.2064930391,False,False,False,False,14667.456156641829,False,True,False,False
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59199909174227,23.001286348877105,2.382987321287407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99993541564102,6.37748389744452,True,False,True,False,True,20.0,0,0.9404761904761908,0.8022817460317462,False,False,False,False,0.32005006912515804,0.29087535028219724,False,True,False,False,-230219.0,-461737.2498032245,False,False,False,False,14440.053735608622,False,True,False,False
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,,,,,,,,,,,,,,,,,,,,,,20.763493672548623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5425827967032413,23.06621753291488,2.394544056227877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07400277109522,10.563694832121612,True,False,True,False,True,20.0,0,0.9291555818307224,0.8064833973790523,False,False,False,False,0.3000279460517448,0.295451648166971,False,False,False,False,-248595.0,-458432.71879852336,False,False,False,False,14501.076158312366,False,False,False,False
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,,,,,,,,,,,,,,,,,,,,,,20.79596170250341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4690299643084712,23.091608428019676,1.9219428061900714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35092425635102,10.563694832121612,True,False,True,False,True,15.952473171400452,0,0.9123165159910567,0.8156897054534851,False,False,False,False,0.25570163997615636,0.2755766440715637,False,False,False,False,-261604.0,-455381.11075513536,False,False,False,False,14477.943194617601,False,False,False,False
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,,,,,,,,,,,,,,,,,,,,,,20.84554061824524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376112369049987,23.118044735595248,1.7236639374459322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10159374779226,10.563694832121612,True,False,True,False,False,13.425022166411047,0,0.9054692775151925,0.8223208256969229,False,False,False,False,0.22025790051540062,0.24791727229348215,False,False,False,False,-283831.0,-452721.41911552084,False,False,False,False,14598.083610204923,False,False,False,False
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,,,,,,,,,,,,,,,,,,,,,,20.886298106942995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2585654889953914,23.12206756708154,1.1385441961087386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.168434875062,17.675116951993402,True,False,True,False,False,8.232731627286604,0,0.8939868908520948,0.8241664291821034,False,False,False,False,0.17948954967874883,0.2137034109861155,False,False,False,False,-305784.0,-450443.31959435,False,False,False,False,14712.113321674613,False,False,False,False
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,,,,,,,,,,,,,,,,,,,,,,20.923450541455885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1485120142371033,23.133622810658395,1.5292632271750992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5246950610115,15.153343404603731,True,False,True,False,False,9.635964613877263,0,0.8985164887083059,0.8241519417934424,False,False,False,False,0.17789316950648157,0.19579829024629852,False,False,False,False,-285868.0,-447891.76425180194,False,False,False,False,14792.793735292062,False,False,False,False
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,,,,,,,,,,,,,,,,,,,,,,20.94292489861906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0295085331457647,23.142611287571604,1.8575744161973125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40947438908252,13.842557276786877,False,False,True,False,False,10.319175512472217,0,0.8993598192430805,0.827527772547543,False,False,False,False,0.1862399119199509,0.1910191010831247,False,False,False,False,-275626.0,-445220.97720913833,False,False,False,False,14722.238793659626,False,False,False,False
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,,,,,,,,,,,,,,,,,,,,,,20.983299601954503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995648315203563,23.155311407648227,1.6016585053184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.360537980749804,11.496029302011024,False,False,False,False,False,8.669595379779643,0,0.8970298885037011,0.8312564414878666,False,False,False,False,0.16992454285840608,0.1804718219707654,False,False,False,False,-298638.0,-442948.3729113222,False,False,False,False,14850.762223215292,False,False,False,False
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,,,,,,,,,,,,,,,,,,,,,,21.003257733934667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.969176542829684,23.155335391810027,1.119161019955249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.004174647413905,7.919424046634653,False,True,False,True,False,5.997555470471301,0,0.8862814210184587,0.8354512568407385,False,False,False,False,0.1414062556892513,0.16093903883000835,False,False,False,False,-311738.0,-440914.1035638598,False,False,False,False,14823.618622855363,False,False,False,False
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,,,,,,,,,,,,,,,,,,,,,,21.028008854063753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9340573221602673,23.15414861513029,1.2106873508087306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99997934684757,5.618083470050223,False,True,False,True,False,6.1953931689882715,0,0.8835122131754258,0.8378053293856403,False,False,False,False,0.12793372321498178,0.14443638102249506,False,False,False,False,-294680.0,-438646.90815976897,False,False,False,False,14858.26019459404,False,False,False,False
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,,,,,,,,,,,,,,,,,,,,,,21.038814175087037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912488222804484,23.149573375309366,0.4717064987071712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13933571365999,1.608607058601713,False,True,False,True,False,2.63692231702359,0,0.8740381091975082,0.842433125687065,False,False,False,False,0.1105048898091339,0.1274706354158145,False,False,False,False,-303311.0,-436548.677025509,False,False,False,False,14761.713524910412,False,False,False,False
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,,,,,,,,,,,,,,,,,,,,,,21.055034679921242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938115668960919,23.333496555534598,0.6114302664075206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239849639099816,0.3650457596128973,False,True,False,True,False,3.9882732901903744,0,0.8774012323305548,0.8467741935483872,False,False,False,False,0.10129530772332089,0.1143829715695677,False,False,False,False,-290282.0,-434280.9766065089,False,False,False,False,14734.849749330406,False,False,False,False
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,,,,,,,,,,,,,,,,,,,,,,21.07838118574128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818502865725332,23.36548209637668,1.5076458259039927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4529423798582,0.3650457596128973,False,True,False,True,False,7.483469221556938,0,0.8944144144144146,0.8319819819819823,False,False,False,False,0.15007618861463629,0.132229580092102,False,False,False,False,-275381.0,-431817.41107772576,False,False,False,False,14737.425722209004,False,False,False,False
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,,,,,,,,,,,,,,,,,,,,,,21.102603377780316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782735419073865,23.3738221744334,1.2139473349625616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.500016439854946,0.3650457596128973,False,True,False,True,True,6.2073441057873175,0,0.8842484248424843,0.8360036003600361,False,False,False,False,0.13980552398321036,0.1360175520376562,False,False,False,False,-291925.0,-429648.5364873734,False,False,False,False,14765.434625740647,False,False,False,False
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,,,,,,,,,,,,,,,,,,,,,,21.137182159798545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753027790171168,23.40336359303943,2.0068900145994153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.067411468983025,0.3650457596128973,False,False,False,False,True,9.142931231636872,0,0.8907234798047049,0.8252108300044386,False,False,False,False,0.16661144835256714,0.15131450019511167,False,False,False,False,-271051.0,-427189.65995268547,False,False,False,False,14860.141065651644,False,False,False,False
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,,,,,,,,,,,,,,,,,,,,,,21.161437821013447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871357396084893,23.410029491707178,1.3484369485725352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.952200137095915,0.3650457596128973,False,False,False,False,True,6.3152265768022176,0,0.8817712435459877,0.8305767042968409,False,False,False,False,0.1444058648330614,0.14786018251408653,False,False,False,False,-287728.0,-425027.4636743493,False,False,False,False,14888.309421222935,False,False,False,False
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,,,,,,,,,,,,,,,,,,,,,,21.19396070434333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618367772558588,23.407219226228463,1.0068968935563445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.657422299864486,0.3650457596128973,False,True,False,False,True,4.839179369507395,1,0.8717970914127426,0.8389023545706372,False,False,False,False,0.121284859151875,0.13457252083298077,False,False,False,False,-312960.0,-423289.98361738265,False,False,False,False,15048.676717017928,False,False,False,False
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,,,,,,,,,,,,,,,,,,,,,,21.20859451119202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575325907184395,23.400457460265862,0.4192756562557176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93987556521141,0.3650457596128973,False,True,False,True,False,2.455754219728778,1,0.8751401224454601,0.8421143399154953,False,False,False,False,0.10530077223991745,0.11993664653644912,False,False,False,False,-325925.0,-421780.44898765575,False,False,False,False,15016.371651637804,False,False,False,False
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,,,,,,,,,,,,,,,,,,,,,,21.221935894315436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8541643985907832,23.392247079564395,0.27834562155464804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68051841265639,-0.17501363641592604,False,True,False,True,False,1.8647065973396764,0,0.8760757314974187,0.8401893287435459,False,False,False,False,0.09461659362051965,0.10727662007848437,False,False,False,False,-338579.0,-420490.50404211064,False,False,False,False,14979.745734558148,False,False,False,False
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,,,,,,,,,,,,,,,,,,,,,,21.23612134659344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502715517479382,23.39476858194085,1.0940403876230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.545929444055645,-0.17501363641592604,False,True,False,True,False,4.787503117550948,1,0.879774897680764,0.8323669849931788,False,False,False,False,0.12427465515503705,0.11577563761676071,False,False,False,False,-327527.0,-419049.2094057988,False,False,False,False,14918.850451851818,False,False,False,False
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,,,,,,,,,,,,,,,,,,,,,,21.245762766893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482812511668619,23.399042326325503,1.3450228589928634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.714342003084376,-0.17501363641592604,False,True,False,False,True,5.662223137062131,0,0.8822322878386463,0.8355696094350911,False,False,False,False,0.1459712743962172,0.13087345600648898,False,False,False,False,-320593.0,-417522.7565467942,False,False,False,False,14795.054320815356,False,False,False,False
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,,,,,,,,,,,,,,,,,,,,,,21.257438803157115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455001078844215,23.402550827172536,1.0614418194138706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04476394223363,-0.17501363641592604,False,True,False,False,True,4.53359219411821,0,0.8776595744680853,0.843943033630748,False,False,False,False,0.13778596147723646,0.13432970874186273,False,False,False,False,-329468.0,-416157.5665228129,False,False,False,False,14703.270532895736,False,False,False,False
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,,,,,,,,,,,,,,,,,,,,,,21.262827289716054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392487148667802,23.404702435342514,1.3408391871486072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37309207410512,-0.17501363641592604,False,True,False,False,True,5.484749560553549,0,0.8824185248713551,0.839279588336192,False,False,False,False,0.13973624109439994,0.13703297491813132,False,False,False,False,-325491.0,-414751.8833209088,False,False,False,False,14536.971764943863,False,False,False,False
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,,,,,,,,,,,,,,,,,,,,,,21.270703457724252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348639474854261,23.408721507824232,1.4269133261339744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60574197018385,-4.402242166406438,False,False,False,False,True,5.774936414759782,0,0.8839484978540775,0.841030042918455,False,False,False,False,0.1524117803695942,0.14472237764386275,False,False,False,False,-319896.0,-413281.2494709722,False,False,False,False,14398.336543781941,False,False,False,False
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,,,,,,,,,,,,,,,,,,,,,,21.2787788483044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313276421777317,23.412113444164895,1.326656903824349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91803713598765,-3.7531381410240527,False,False,False,False,True,5.359285710594666,0,0.8808623947775297,0.8463322453186739,False,False,False,False,0.14377268467551707,0.1442475311596899,False,False,False,False,-325851.0,-411925.7417272362,False,False,False,False,14267.432101242686,False,False,False,False
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,,,,,,,,,,,,,,,,,,,,,,21.28579355945748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8324638509047719,23.418526227810467,2.320189363286216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02597607996337,0.3464115897648554,True,False,True,False,True,8.775252808157866,0,0.887425658453696,0.8393372982158029,False,False,False,False,0.19578818889039792,0.17001786002504393,False,False,False,False,-321634.0,-410525.86976247287,False,False,False,False,14111.61144851024,False,False,False,False
2025-03-25 17:00:00+00:00,25.53,25.57,25.385,25.555,8686.0,,,,,,,,,,,,,,,,,,,,,,21.301101933106015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375841923528761,23.696873579193685,2.21843539762446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.530576056885636,3.682365052163277,True,False,True,False,True,9.579163609832896,0,0.8917948717948718,0.8396581196581197,False,False,False,False,0.21717683409448219,0.19359734705976306,False,False,False,False,-312948.0,-409013.034572357,False,False,False,False,14027.493441556593,False,False,False,False
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.14,10335.0,,,,,,,,,,,,,,,,,,,,,,21.31774614656473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8377561461192043,23.698413206008272,1.7207713732327605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.144248922385316,3.682365052163277,True,False,True,False,True,7.510151189076481,0,0.8861491369781483,0.8409999149732167,False,False,False,False,0.1954145784150855,0.19450596273742427,False,False,False,False,-323283.0,-407683.88674952975,False,False,False,False,13970.245481222382,False,False,False,False
2025-03-27 17:00:00+00:00,25.195,25.44,25.195,25.315,18589.0,,,,,,,,,,,,,,,,,,,,,,21.348438565423216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385381799771683,23.72326419580807,1.8982269885853862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.679918067998464,4.047847720813451,True,False,True,False,True,8.213149932695568,0,0.8848412630862204,0.8427100178738617,False,False,False,False,0.20514629683541621,0.19982612978642023,False,False,False,False,-304694.0,-406087.14431930444,False,False,False,False,14041.854078412733,False,False,False,False
