date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,aVWAP_OB_bull_379,aVWAP_OB_bull_209,aVWAP_OB_bear_143,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,4.865,4.885,4.77,4.79,47958.0,,,,,,,,,,,,,,,,,,,,,4.824959891082298,6.518375002280178,5.77957632587098,5.568159817224079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5319633191987735,5.880420725309632,-2.049804349202102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12080733413537,-10.403259244723237,False,True,False,True,False,0.0,0,0.7803784860557769,0.9185258964143428,False,False,False,False,-0.3335086280249151,-0.33285705925496656,False,False,False,False,803253.0,891299.9204745924,True,False,False,False,53279.688782572746,True,False,False,False
2025-07-01 17:00:00+00:00,5.155,5.23,4.94,4.965,73644.0,,,,,,,,,,,,,,,,,,,,,4.9057447446698905,6.50652369195782,5.774842133009326,5.565112258273514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361293544329465,5.875019733636869,-1.6973883748622172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97658089749794,-10.403259244723237,False,True,False,True,True,0.0,0,0.7975716763595553,0.9086827874706666,False,False,False,False,-0.2971146452636702,-0.3149858522593184,False,False,False,False,876897.0,891076.619381963,False,False,False,False,53595.4145378817,False,False,False,False
2025-07-02 17:00:00+00:00,5.165,5.27,5.1,5.245,92406.0,,,,,,,,,,,,,,,,,,,,,5.000124808302275,6.493518803386365,5.770270951265806,5.562499161072817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326308746671112,5.8717652389506965,-1.1767347120882132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76675396391897,-9.188449765497502,False,True,False,True,True,0.0,0,0.8045220966084274,0.8938335046248715,False,False,False,False,-0.28318940434705747,-0.2990876283031879,False,False,False,False,969303.0,892289.4314845683,False,False,False,False,54197.12904117035,False,False,False,False
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,,,,,,,,,,,,,,,,,,,,,5.000124808302275,6.493518803386365,5.770270951265806,5.562499161072817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256488654317948,5.8717652389506965,-1.0401720138814634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55017939392704,-5.016175591218179,False,False,False,False,True,0.0,0,0.8014023510002062,0.8957517013817283,False,False,False,False,-0.2642142404231126,-0.28165093436315025,False,False,False,False,969303.0,893483.440298761,False,False,False,False,53356.86347464058,False,False,False,False
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,5.000124808302275,6.493518803386365,5.770270951265806,5.562499161072817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194254622280411,5.8717652389506965,-1.0526346486854592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.739129680599085,-2.3546029374739277,True,False,True,False,True,0.0,0,0.8107515657620041,0.893632567849687,False,False,False,False,-0.26387099113127327,-0.27276096274721173,False,False,False,False,969303.0,894658.9373483927,False,False,False,False,52529.6252812353,False,False,False,False
2025-07-07 17:00:00+00:00,5.215,5.275,5.155,5.25,48140.0,,,,,,,,,,,,,,,,,,,,5.226666666666667,5.032093656684333,6.4869583847393395,5.768008644202931,5.56123440250064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4994999752004285,5.869340925679696,-1.239921834693145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48535367671127,-1.816773721323834,True,False,True,False,True,0.0,0,0.8157922405635579,0.887708968562717,False,False,False,False,-0.27903283351455516,-0.2758968981308835,False,False,False,False,921163.0,895069.8530484176,False,False,False,False,52461.569075324674,False,False,False,False
2025-07-08 17:00:00+00:00,5.345,5.355,5.265,5.295,32856.0,,,,,,,,,,,,,,,,,,,,5.2584425568340825,5.056069064757179,6.482795598053616,5.766697246048234,5.560577477032917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914206102883961,5.8684295096312855,-1.1668812777200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66010462668912,-0.680785429598096,True,False,True,False,True,0.0,0,0.8165127989928662,0.8811372219890896,False,False,False,False,-0.2659314017392768,-0.2709141499350801,False,False,False,False,954019.0,895983.7933112328,False,False,False,False,52157.606764079326,False,False,False,False
2025-07-09 17:00:00+00:00,5.295,5.375,5.265,5.34,31147.0,,,,,,,,,,,,,,,,,,,,5.277391366380425,5.076872550737731,6.478948420863776,5.765518920388839,5.560010355349665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864497974153232,5.867606036528988,-1.0846053165863003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13566113234097,0.8360429264587026,True,False,True,False,True,0.0,0,0.8180575993273073,0.8828042884170698,False,False,False,False,-0.2645575505758097,-0.2677358502554449,False,False,False,False,985166.0,897366.4631823766,False,False,False,False,51831.86092277577,False,False,False,False
2025-07-10 17:00:00+00:00,5.455,5.555,5.365,5.415,41644.0,,,,,,,,,,,,,,,,,,,,5.322778128190289,5.11118518012846,6.474368657113826,5.764375462334698,5.559638740056718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4848568285011027,5.867988071489178,-0.9342718197649297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25223682827466,2.9793597652934807,True,False,True,False,True,0.0,0,0.825827744064729,0.874055147450229,False,False,False,False,-0.24542325060316156,-0.25657955042930325,False,False,False,False,1026810.0,899373.3397221847,False,False,False,False,51673.909590639705,False,False,False,False
2025-07-11 17:00:00+00:00,5.355,5.375,5.275,5.28,30386.0,,,,,,,,,,,,,,,,,,,,5.3206699136138305,5.123845657059309,6.4706175933541745,5.7631957571241434,5.5590515658023465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48501990300018605,5.86660935672242,-1.209454195784198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66413982365664,2.9793597652934807,True,False,True,False,True,0.0,0,0.8161819937761563,0.8864685052044212,False,False,False,False,-0.26387099113127327,-0.26022527078028823,False,False,False,False,996424.0,900878.0011218408,False,False,False,False,51343.86448070731,False,False,False,False
2025-07-14 17:00:00+00:00,5.275,5.29,5.21,5.27,34585.0,,,,,,,,,,,,,,,,,,,,5.310551187461335,5.13282187340011,6.466182632489786,5.761703320928673,5.558244203885824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4854328615401584,5.864328905801076,-1.2243277142701425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39400421071247,2.9793597652934807,True,False,True,False,False,0.0,0,0.8044729128216264,0.8943654326348932,False,False,False,False,-0.2741953412807471,-0.26721030603051765,False,False,False,False,961839.0,901823.1328873936,False,False,False,False,51084.03712441727,False,False,False,False
2025-07-15 17:00:00+00:00,5.075,5.11,5.04,5.105,45434.0,,,,,,,,,,,,,,,,,,,5.085,5.271762379885336,5.1289224014156805,6.459585524085263,5.7590941344289215,5.556590087657417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869639626306083,5.799883478261213,-1.4269710524520354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.369090030326525,6.566399144920169,True,False,False,False,False,0.0,0,0.7989938757655294,0.903762029746282,False,False,False,False,-0.29851326424361774,-0.2828617851370677,False,False,False,False,916405.0,902049.2083465038,False,False,False,False,50996.4396496201,False,False,False,False
2025-07-16 17:00:00+00:00,5.215,5.295,5.205,5.215,55784.0,,,,,,,,,,,,,,,,,,,5.169506181377489,5.265934424248485,5.138879429511734,6.452465244220215,5.756640427739974,5.555230124200909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851323307906637,5.801396149543338,-1.2087344263113444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9373954370856,6.046196119673944,True,False,False,False,False,0.0,0,0.7999343329320348,0.901608843165153,False,False,False,False,-0.2741953412807471,-0.2785285632089074,False,False,False,False,972189.0,903136.6469767905,False,False,False,False,51070.66539148646,False,False,False,False
2025-07-17 17:00:00+00:00,5.625,5.745,5.615,5.645,173377.0,,,,,,,,,,,,,,,,,,,5.484461497842277,5.407347805053718,5.255615292955164,6.438509164992867,5.755365903785203,5.556712561933311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4851692655313398,5.829022812493773,-0.3792961046125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37225980095266,0.9809701057645412,True,False,True,False,True,0.0,0,0.7986584442280646,0.8971113274910747,False,False,False,False,-0.21570170304337768,-0.24711513312614253,False,False,False,False,1145566.0,906895.2415973054,False,False,False,False,52966.88763347892,False,False,False,False
2025-07-18 17:00:00+00:00,5.795,5.86,5.75,5.805,33909.0,,,,,,,,,,,,,,,,,,,5.5196932616757,5.43292140656195,5.2783265448188255,6.43631160081901,5.755505615182506,5.557347407235933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48648063209690984,5.833521982797061,-0.05862922573941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36950583011589,5.5133501517551124,True,False,True,False,True,1.119710416247358,0,0.7982160339388665,0.8947024910257806,False,False,False,False,-0.19481785615384467,-0.2209664946399936,False,False,False,False,1179475.0,911121.2843632386,False,False,False,False,52671.41650737847,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.95,5.855,5.9,37293.0,,,,,,,,,,,,,,,,,,,5.560887760738237,5.463885470267143,5.305434230733798,6.4342796520522585,5.755956694932196,5.558312940558591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48875830906971623,5.839358382553694,0.12407281128729852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44110017644326,9.114517061353673,True,False,True,False,True,1.8305793371947487,0,0.8097957390731386,0.889193938062816,False,False,False,False,-0.18148666320442552,-0.20122657892220958,False,False,False,False,1216768.0,915859.9931328008,False,False,False,False,52432.99144524857,False,False,False,False
2025-07-22 17:00:00+00:00,6.535,6.635,6.39,6.42,140646.0,,,,,,,,,,,,,,,,,,,5.827113957853233,5.666872780479136,5.471165431272585,6.434949268342478,5.764306170406627,5.567975792003788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49739852964931536,5.906199282622476,1.032975947355078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00098877069624,14.070406561278503,True,False,True,False,True,5.562306530751499,0,0.8119602055318683,0.8835683830764187,False,False,False,False,-0.09932535306337052,-0.15027596599279006,False,False,False,False,1357414.0,922705.7916888815,False,False,False,False,53800.63498873309,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.39,6.135,6.38,43087.0,,,,,,,,,,,,,,,,,,,5.865727544552088,5.703424701897309,5.505530510088186,6.434374777645584,5.766193521380017,5.570320447761394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079743555987345,5.9123579846822985,0.9206016212501623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96288578678372,16.626777743763924,True,False,True,False,True,5.241082798750341,0,0.8058675973388593,0.8811211691569422,False,False,False,False,-0.13277477608161162,-0.14152537103720084,False,False,False,False,1314327.0,928777.4383293638,False,False,False,False,53634.53212069071,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.195,6.04,6.08,42418.0,,,,,,,,,,,,,,,,,,,5.883472967239447,5.724967501616699,5.528994799000709,6.4329830161246315,5.767360985355277,5.571997317382693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105971861325619,5.9136845712542225,0.3257272724229203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96617513851947,16.626777743763924,True,False,True,False,False,2.8650443996713157,0,0.8094352014010507,0.8800350262697023,False,False,False,False,-0.15230688458871833,-0.1469161278129596,False,False,False,False,1271909.0,934097.307502552,False,False,False,False,53460.6323978893,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.745,5.76,67448.0,,,,,,,,,,,,,,,,,,5.815,5.8762499556873475,5.732043751276966,5.545752370817588,6.428858607143846,5.767620582783098,5.573203117459173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076789880967681,5.907130457959774,-0.28981002052369653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00450942730671,23.068560962304502,True,False,True,False,False,0.43381795105970156,0,0.7974100087796314,0.8915715539947324,False,False,False,False,-0.18968262829765284,-0.1682993780553062,False,False,False,False,1204461.0,938288.9926575512,False,False,False,False,53677.49081032512,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.695,5.61,5.65,51586.0,,,,,,,,,,,,,,,,,5.651666666666666,5.744215910300139,5.8594834501236415,5.727486039967464,5.550295092466953,6.424911625930547,5.76713932302436,5.57349977123466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506140198858878,5.900097731570833,-0.49412738236301373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86050459556865,18.412189890175256,True,False,True,False,False,0.0,0,0.7974599668691329,0.8926559911651023,False,False,False,False,-0.21580907444527578,-0.192054226250291,False,False,False,False,1152875.0,941615.9075000697,False,False,False,False,53645.06459621155,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.555,5.445,5.52,91813.0,,,,,,,,,,,,,,,,5.506666666666667,5.558828606429148,5.640775459614476,5.81810203182187,5.707243387685591,5.54720084369151,6.416686173460458,5.765229327885995,5.573053053404672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035627393209668,5.885409539781479,-0.7256484867689357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09628272106189,14.094408397484543,True,False,True,False,False,0.0,0,0.7964601769911503,0.8873893805309737,False,False,False,False,-0.2369892929306054,-0.2145217595904482,False,False,False,False,1061062.0,943467.7849031694,False,False,False,False,54236.81553270439,False,False,False,False
2025-07-30 17:00:00+00:00,5.455,5.515,5.255,5.37,62400.0,,,,,,,,,,,,,,,,5.455412881317831,5.504606258209872,5.5812235205998,5.78575734593792,5.688050822420415,5.539512026612644,6.41041291832955,5.763318987021139,5.572180021129396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017341548690558,5.87444846250407,-1.0054098522268675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478506280609096,9.864206418382395,False,False,False,False,False,0.0,0,0.784065441506051,0.9043030031376066,False,False,False,False,-0.24214237782449896,-0.22833206870747358,False,False,False,False,998662.0,944323.5091682365,False,False,False,False,54363.37653219735,False,False,False,False
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.26,55038.0,,,,,,,,,,,,,,,,5.407521620764855,5.455806435947865,5.529604774306878,5.75442902004259,5.667652784219594,5.529136617405118,6.404376174405881,5.761185168305271,5.570992746194005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024462680250057,5.863824322258805,-1.201768946622475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40169473286881,6.067695675169617,False,True,False,True,False,0.0,0,0.7905481615159037,0.8931874577035871,False,False,False,False,-0.25869479542116675,-0.24351343206432016,False,False,False,False,943624.0,944312.664064853,False,False,False,False,54373.83581076793,False,False,False,False
2025-08-01 17:00:00+00:00,5.15,5.275,5.14,5.23,63865.0,,,,,,,,,,,,,,,,5.362502678959368,5.408442690015255,5.478368681201921,5.718695480127539,5.643213063692171,5.515542886414085,6.397093948321746,5.758439012078785,5.569359142273058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033825404024116,5.789540036560949,-1.1115602780216483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40595812821152,3.1642852081836352,False,True,False,True,False,0.0,0,0.7888536474852741,0.8951064793837792,False,False,False,False,-0.26528159751312036,-0.25439751478872025,False,False,False,False,879759.0,943311.8320638476,False,False,False,False,54520.98564315912,False,False,False,False
2025-08-04 17:00:00+00:00,5.57,5.775,5.535,5.775,85661.0,,,,,,,,,,,,,,,,5.441889186504895,5.468259938964607,5.517205910565754,5.716761913925005,5.646710155769821,5.525387489569411,6.3913751025771965,5.758014057020868,5.570127727191522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503288626377991,5.806120815485306,-0.06183492702641068,0.0,0.0,0.0,0.0,1.0,5.68,5.275,408.0,47.83756826659666,3.1642852081836352,False,True,False,True,True,0.7556240435922312,0,0.8005675368898979,0.8853575482406358,False,False,False,False,-0.181804851896531,-0.21810118334262563,False,False,False,False,965420.0,943654.5943574313,False,False,False,False,55003.776563420215,False,False,False,False
2025-08-05 17:00:00+00:00,5.685,5.8,5.68,5.71,47499.0,,,,,,,,,,,,,,,,5.475573124345683,5.495413079341228,5.536446942440337,5.717334975001321,5.649716338301864,5.531427773689693,6.388401347542765,5.757910386859591,5.570668188720325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036468625556658,5.809970910585296,-0.19849406006028006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04153343053417,3.1642852081836352,False,False,False,False,True,0.26231834494783257,0,0.8051873857404024,0.8762568555758685,False,False,False,False,-0.14522405514470196,-0.18166261924366378,False,False,False,False,917921.0,943255.6239022773,False,False,False,False,54887.423438405945,False,False,False,False
2025-08-06 17:00:00+00:00,5.49,5.76,5.42,5.755,119465.0,,,,,,,,,,,,,,,,5.514072274497646,5.526366770189742,5.556559836118542,5.7102327029241655,5.649323830595226,5.539277404327625,6.38008843598416,5.756869162372563,5.571294868357672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034946612168568,5.809801485722653,-0.10884223794986844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96629927016842,3.1642852081836352,False,False,True,False,True,0.604550416754897,0,0.8069431714023834,0.8690421631530709,False,False,False,False,-0.1723427373753867,-0.17700267830952524,False,False,False,False,1037386.0,944715.009578211,False,False,False,False,55888.626175795,False,False,False,False
2025-08-07 17:00:00+00:00,5.605,5.62,5.42,5.495,249440.0,,,,,,,,,,,,,,,,5.513298191003133,5.521931670793181,5.544036950472389,5.676450434456014,5.628944713134918,5.535795345979297,6.360274878621426,5.752237060864987,5.570263367851321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4990824644347964,5.794890112322093,-0.6008828874837622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21374578441011,3.1642852081836352,False,False,False,False,True,0.0,0,0.8175730285186471,0.8679136358388179,False,False,False,False,-0.18626015978074,-0.18163141904513264,False,False,False,False,787946.0,942284.4822979287,False,False,False,False,58889.422669193526,False,False,False,False
2025-08-08 17:00:00+00:00,6.605,6.72,6.39,6.4,158931.0,,,,,,,,,,,,,,,,5.681744025341715,5.680169942179719,5.688805039060744,5.757317957197142,5.704312724123193,5.607757310456023,6.362324718414481,5.7611700166487605,5.580435543662746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028528970146633,5.838811107232435,1.1160100619867779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97053017348527,-3.1303086365680812,True,False,True,False,True,5.13978290372307,0,0.8270821529745044,0.8586968838526914,False,False,False,False,0.015165266204276804,-0.08323307642042792,False,False,False,False,946877.0,942355.684122767,False,False,False,False,60440.454875872696,False,False,False,False
2025-08-11 17:00:00+00:00,6.685,6.75,6.495,6.55,176821.0,,,,,,,,,,,,,,,,5.827632425477804,5.81982406309058,5.819559524767738,5.839846367151983,5.782544886447898,5.68346158921897,6.36602803408922,5.772102683286192,5.592633671431296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511673838609246,5.882627570014318,1.3042926560396997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54288063685434,1.3672513699040394,True,False,True,False,True,6.13438344491156,0,0.8320099818511798,0.8535617059891107,False,False,False,False,0.028169363707147323,-0.027531856356640298,False,False,False,False,1123698.0,945167.1928960574,False,False,False,False,62244.80441268087,False,False,False,False
2025-08-12 17:00:00+00:00,7.485,7.7,7.355,7.645,215784.0,,,,,,,,,,,,,,,,6.110477798455385,6.093305789800935,6.080322109408882,6.02452217435141,5.954685434744926,5.8441151077591345,6.38858719095423,5.8002536663244815,5.621086376471807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647065091190691,5.981259404558546,2.9462040344405724,0.0,0.0,0.0,0.0,1.0,7.71,6.75,415.0,67.20380535644044,7.681242895795492,True,False,True,False,True,12.737405647633835,0,0.8286189683860234,0.8476982806433724,False,False,False,False,0.20526391170728372,0.08886602767532172,False,False,False,False,1339482.0,951280.6007581339,False,False,False,False,64625.2570574455,False,False,False,False
2025-08-13 17:00:00+00:00,7.805,7.93,7.71,7.795,119586.0,,,,,,,,,,7.811666666666667,,,,,,6.251138760918931,6.230493461130965,6.212590477322136,6.1245170095081685,6.048940487645316,5.932936608961463,6.403252861485532,5.817589220891795,5.63844575327584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202850986470718,6.035690374509311,2.836291939509732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98342881861947,12.14176926621785,True,False,True,False,True,13.560854350230048,0,0.8371422232083428,0.8424672731306858,False,False,False,False,0.2647711599508609,0.1768185938130913,False,False,False,False,1459068.0,959153.2736145969,False,False,False,False,65477.36159919053,False,False,False,False
2025-08-14 17:00:00+00:00,7.855,7.92,7.8,7.86,68725.0,,,,,,,,,,7.829306147808678,,,,,,6.324120242882199,6.30197746222107,6.281876844330264,6.178583431927628,6.100271198454175,5.981666900314621,6.411829691780234,5.8276554827982325,5.64851722468987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727670975661426,6.065552991825522,2.667263328819463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32259080698473,15.336459299118374,True,False,True,False,True,13.918059886656433,0,0.8331673857727626,0.8429029759929199,False,False,False,False,0.2730441305824869,0.2249313621977891,False,False,False,False,1527793.0,967969.3934035179,False,False,False,False,65527.712582148815,False,False,False,False
2025-08-15 17:00:00+00:00,7.745,7.825,7.665,7.73,96206.0,,,,,,,,,,7.799108348534534,,,,,,6.408661735870353,6.3851773252667146,6.362951103528471,6.243832584200034,6.162846912873093,6.041782038069584,6.422686922237403,5.84075914190113,5.661706782383682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131921199789047,6.102219593252849,2.282386977011606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10260418876915,16.34545455154158,True,False,True,False,True,12.875396244471926,0,0.8286476275141685,0.8519835537281922,False,False,False,False,0.2668406924141593,0.2458860273059742,False,False,False,False,1431587.0,975157.2632732308,False,False,False,False,66003.34494521627,False,False,False,False
2025-08-18 17:00:00+00:00,7.865,8.07,7.83,8.04,77214.0,,,,,,,,,7.9799999999999995,7.8377209307468805,,,,,,6.480520219357263,6.45594757343822,6.432029973189222,6.30017230877423,6.216849801990207,6.093545454618822,6.432837601010039,5.8524594739159985,5.673381479107472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7595870321822666,6.134197573377929,2.5089981080203114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54803957982506,18.18318078618981,True,False,True,False,True,14.598819481822751,0,0.8317590843427048,0.8419824424936105,False,False,False,False,0.34282823117907757,0.2943571292425259,False,False,False,False,1508801.0,983430.809579072,False,False,False,False,66177.1535507168,False,False,False,False
2025-08-19 17:00:00+00:00,7.885,7.93,7.82,7.87,31585.0,,,,,,,,,7.949034029111788,7.840580762881076,,,,,,6.506096474118034,6.481217187969497,6.456783593709926,6.320781177222041,6.236745067603426,6.112778791276355,6.436668137065967,5.856970672833758,5.6779040099106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901532238225202,6.146057110527208,2.1817830232127418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60211781573304,18.18318078618981,True,False,True,False,True,13.229194158764713,0,0.8320381882770872,0.8363676731793963,False,False,False,False,0.32549891026455646,0.3099280197535412,False,False,False,False,1477216.0,991086.3939266832,False,False,False,False,65640.84109256616,False,False,False,False
2025-08-20 17:00:00+00:00,7.985,8.18,7.955,8.1,64907.0,,,,,,,,8.078333333333333,7.997348019066699,7.87425826508054,,,,,,6.5632688036199145,6.537662899953498,6.51206267259952,6.366855907280869,6.28110357012088,6.15548029192813,6.445590421029153,5.86711434446059,5.688002050398213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237258957634852,6.282585031609468,2.2063346287129018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79591489845086,18.63598005266573,True,False,True,False,True,14.505826596958041,0,0.8518306636155607,0.8243707093821511,False,False,False,False,0.3428282320051795,0.3263781258793603,False,False,False,False,1542123.0,999629.5971216183,False,False,False,False,65629.46371128607,False,False,False,False
2025-08-21 17:00:00+00:00,7.555,7.675,7.52,7.61,171997.0,,,,,,,,7.732263884667769,7.800485378103939,7.7998637089693545,,,,,7.601666666666667,6.65453455067792,6.628777343683226,6.602337834520167,6.447063702980843,6.360335688324845,6.234203538889416,6.462003769684532,5.887852436340627,5.709099445373682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832794871080089,6.308328645331917,1.5630155754680468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03980091342544,18.63598005266573,True,False,True,False,False,10.657345241746455,0,0.8417620137299772,0.8268878718535471,False,False,False,False,0.24068450802888647,0.28353131695412337,False,False,False,False,1370126.0,1005373.7273988025,False,False,False,False,67278.57280103357,False,False,False,False
2025-08-22 17:00:00+00:00,7.425,7.64,7.42,7.61,162163.0,,,,,,,,7.660909020289825,7.722633398048565,7.7500928759619185,,,,,7.579828819527571,6.723569730860584,6.698096128750695,6.671483304097668,6.511096192210761,6.424386816955227,6.298762592433824,6.476463068571735,5.906454116529685,5.728105994822507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585420703066866,6.343175524846142,1.4755531720202433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86905825674182,18.63598005266573,True,False,True,False,False,10.657345241746455,0,0.8423645320197045,0.823920265780731,False,False,False,False,0.2264558806147119,0.25499359878441763,False,False,False,False,1370126.0,1011028.8013926195,False,False,False,False,68749.64919171523,False,False,False,False
