date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_644,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_697,Gap_Down_aVWAP_690,Gap_Down_aVWAP_633,Gap_Down_aVWAP_620,Gap_Down_aVWAP_444,Gap_Down_aVWAP_384,Gap_Down_aVWAP_324,aVWAP_OB_bull_763,aVWAP_OB_bull_517,aVWAP_OB_bull_233,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 14:00:00+00:00,28.35,28.525,28.335,28.525,16.0,,,,,,,,,,,,,,,,,,28.521257129643896,28.88041722901586,28.08865087927226,,,26.46456213505125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37915913367410825,28.313182514509162,0.5586506210157565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.766617921729136,-5.033027066354478,True,False,False,False,True,1.838671988871159,1,0.9881251746297848,0.8907516065940208,False,False,False,False,0.10310789292143858,0.10989250277499352,False,False,False,False,-39314.0,-37911.073603179255,False,False,False,False,403.6084104847865,False,False,False,False
2025-06-02 15:00:00+00:00,28.525,28.525,28.32,28.415,107.0,,,,,,,,,,,,,,,,,,28.519614043069453,28.878411176263,28.089188726568455,,,26.46640685522502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.381929041567468,28.310892060869083,0.27258450602145523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.017760936658746,-5.033027066354478,False,False,False,False,True,0.6156821194933535,1,0.9950683387346767,0.8940397350993379,False,False,False,False,0.06354692706440955,0.08671971491970154,False,False,False,False,-39421.0,-37934.48331475787,False,False,False,False,399.00983047727044,False,False,False,False
2025-06-02 16:00:00+00:00,28.415,28.415,28.19,28.19,157.0,,,,,,,,,,,,,,,,,,28.513692786253884,28.87451453233529,28.089606463264513,,,26.46889304654322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883924248431318,28.3057335724136,-0.2979810238583913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6152661767469,-1.105632517300215,False,True,False,True,False,0.0,0,0.9911104634217429,0.921305741766249,False,False,False,False,0.039112228330166816,0.06291597162493417,False,False,False,False,-39578.0,-37959.96419359883,False,False,False,False,395.257740082274,False,False,False,False
2025-06-02 17:00:00+00:00,28.19,28.23,28.18,28.19,170.0,,,,,,,,,,,,,,,,,,28.50598757404999,28.86990663719778,28.089889754349937,,,26.471480218141103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935047305596535,28.300167182899617,-0.2799640622945832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.680269670139,-3.7439184386096827,False,True,False,True,False,0.0,0,0.9926416482707872,0.9245033112582781,False,False,False,False,0.01929469096366412,0.04110533129429915,False,False,False,False,-39578.0,-37985.05002005467,False,False,False,False,391.76537201898293,False,False,False,False
2025-06-02 18:00:00+00:00,28.19,28.245,28.17,28.17,285.0,,,,,,,,,,,,,,,,,,28.493687898973075,28.862264666931534,28.09034001693445,,,26.475787732898368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39022801142505653,28.29243531825843,-0.3137532792976922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.445720519725874,-5.788150375040544,False,True,False,True,False,0.0,0,0.9828460620525061,0.9388424821002387,False,False,False,False,0.0198025773055071,0.030453954299903125,False,False,False,False,-39863.0,-38014.16552361971,False,False,False,False,390.1100949334173,False,False,False,False
2025-06-02 19:00:00+00:00,28.17,28.23,28.05,28.14,695.0,,,,,,,,,,,,,,,,,,28.462576256170102,28.842857207294287,28.090853414849402,,,26.485869120565265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3870918018544398,28.321929005055022,-0.46998930016976503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516099269681135,-7.633651647341509,False,True,False,True,False,0.0,0,0.9739091318038685,0.9389713600239915,True,False,False,False,0.006092372726764629,0.018273163513333877,False,False,False,False,-40558.0,-38053.60481782716,False,False,False,False,394.8370702057674,False,False,False,False
2025-06-03 14:00:00+00:00,28.215,28.325,28.13,28.27,130.0,,,,,,,,,,,,,,,,,,28.45900033204665,28.83985067641213,28.09114449096343,,,26.48785637172532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37585370692446746,28.320832908707537,-0.1352465274946801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80364361771373,-7.633651647341509,False,True,False,True,False,0.0,0,0.9817441158720578,0.9315027157513578,False,False,False,False,0.023866057820418903,0.02106961066687639,False,False,False,False,-40428.0,-38090.41714623294,False,False,False,False,390.7310691173059,False,False,False,False
2025-06-03 15:00:00+00:00,28.27,28.47,28.27,28.47,109.0,,,,,,,,,,,,,,,,,,28.458254914004907,28.83802795229339,28.091648879665993,,,26.489672416092585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36923109782825514,28.32185505919038,0.40122552428811764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.405984820909886,-11.848218430652288,False,True,False,True,True,1.4174801832262958,0,0.9885005295808746,0.9211681041004692,False,False,False,False,0.052849136409265945,0.03695937353807117,False,False,False,False,-40319.0,-38124.96881838437,False,False,False,False,386.3631455650996,False,False,False,False
2025-06-03 16:00:00+00:00,28.47,28.625,28.465,28.47,43.0,,,,,,,,,,,,,,,,,,28.4585793718685,28.837504940018615,28.09192172285753,,,26.49043150944981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3638507762630757,28.32274164269014,0.4047218445492238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14087895637399,-8.464084241932667,False,False,False,False,True,1.4174801832262958,0,0.9876184653011311,0.9284622439620912,False,False,False,False,0.08856931899044505,0.06276434626425811,False,False,False,False,-40319.0,-38158.984805696244,False,False,False,False,381.0396859439353,False,False,False,False
2025-06-03 17:00:00+00:00,28.47,28.645,28.47,28.585,29.0,,,,,,,,,,,,,,,,,,28.458961073226163,28.837204882334966,28.0921255756104,,,26.490954899745002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3608716674390164,28.323452943708002,0.7247647291019254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6409771436933,-4.374283711329497,True,False,True,False,True,2.7093367611775854,0,0.9814587802635613,0.9266012871590563,False,False,False,False,0.09112832953727475,0.07694633790076644,False,False,False,False,-40290.0,-38192.02380095676,False,False,False,False,375.58170631689757,False,False,False,False
2025-06-03 18:00:00+00:00,28.585,28.85,28.515,28.85,312.0,,,,,,,,,,,,,,,,,,28.469186805881424,28.836040282392027,28.095097127444763,,,26.49703352925537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35528356901814406,28.334657744687558,1.4505096780485378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97133519810467,1.3410584715433203,True,False,True,False,True,5.575331681342362,0,0.9845754428833229,0.9179902260232131,False,False,False,False,0.1167896401157657,0.09686798900826607,False,False,False,False,-39978.0,-38219.7133544303,False,False,False,False,374.59594342826347,False,False,False,False
2025-06-03 19:00:00+00:00,28.85,29.07,28.8,29.03,1321.0,,,,,,,,,,,,,,,,,,28.535938547486026,28.842245376197155,28.111742253385373,,,26.524995314540057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34646997191863194,28.381682001379637,1.8712097762187034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76119306231637,6.463531460611627,True,False,True,False,True,7.432002079279194,0,0.991928114529394,0.9115138592750534,False,False,False,False,0.1691329401295975,0.13300046456893178,False,False,False,False,-38657.0,-38226.49299234611,False,False,False,False,389.2688745379028,False,False,False,False
2025-06-04 14:00:00+00:00,28.93,29.07,28.875,28.925,317.0,,,,,,,,,,,,,,,,,,28.549063012530333,28.843534985422743,28.11559680227956,,,26.531584252215275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317343450345957,28.38935190831207,1.6146898857640763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12139800459993,7.592496052643249,True,False,True,False,True,6.140341079011211,0,0.9951330798479087,0.909809885931559,False,False,False,False,0.17697871503765414,0.15498958980329297,False,False,False,False,-38974.0,-38238.082248278726,False,False,False,False,388.14842687064845,False,False,False,False
2025-06-04 15:00:00+00:00,28.925,28.945,28.735,28.78,445.0,,,,,,,,,,,,,,,,,,28.560429747650918,28.84316842252634,28.1200791483155,,,26.540255815273685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31756630860375795,28.39532238302446,1.211330064158414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98989389264047,7.592496052643249,True,False,True,False,True,4.387441123189593,0,1.0030717247734604,0.9121486714790356,False,False,False,False,0.1493466857043447,0.15216813775381882,False,False,False,False,-39419.0,-38256.39105063099,False,False,False,False,389.029846609088,False,False,False,False
2025-06-04 16:00:00+00:00,28.78,28.78,28.475,28.57,306.0,,,,,,,,,,,,,,,,,,28.56177296191087,28.8406799529037,28.122206284347495,,,26.545630593138032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3011427484679191,28.395295494047616,0.5801385118559331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03610730192401,7.592496052643249,True,False,True,False,False,1.9313259080709777,0,0.9990757855822551,0.9089648798521257,False,False,False,False,0.10548177194630304,0.12882495485006093,False,False,False,False,-39725.0,-38279.160181628955,False,False,False,False,387.74256216553624,False,False,False,False
2025-06-04 17:00:00+00:00,28.57,28.755,28.495,28.755,1173.0,,,,,,,,,,,,,,,,,,28.57211511942192,28.83395241264559,28.13117698953942,,,26.56656950961758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29296523792164886,28.39937763402987,1.2138722276164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269703146108846,7.592496052643249,True,False,True,False,False,3.908482532827488,0,0.9913872654567825,0.9123346662565366,False,False,False,False,0.10496843753273359,0.11689669619139725,False,False,False,False,-38552.0,-38283.39025633238,False,False,False,False,399.9170960854504,False,False,False,False
2025-06-04 18:00:00+00:00,28.755,28.83,28.735,28.765,2183.0,,,,,,,,,,,,,,,,,,28.603409255495595,28.830072699821095,28.15032398474513,,,26.606410646011035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892073198826955,28.416690933678666,1.2043577128774308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88874271085981,7.592496052643249,True,False,True,False,False,4.0144279389423865,0,1.0034177411837812,0.9109833773496973,False,False,False,False,0.13742790408829392,0.12716230013984559,False,False,False,False,-36369.0,-38253.709787241954,False,False,False,False,427.5617922701721,False,False,False,False
2025-06-04 19:00:00+00:00,28.81,29.095,28.81,29.025,1481.0,,,,,,,,,,,,,,,,,,28.6385073015873,28.83651232920053,28.16662519702519,,,26.63504832297257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28732320063210964,28.438215309229214,2.042246116846328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61628196243309,7.592496052643249,True,False,True,False,False,6.714289229090628,0,1.010077519379845,0.8910077519379848,False,False,False,False,0.1727916780598492,0.1499769890998474,False,False,False,False,-34888.0,-38201.528240152926,False,False,False,False,443.8941675838128,False,False,False,False
2025-06-05 14:00:00+00:00,29.095,29.1,28.895,29.075,213.0,,,,,,,,,,,,,,,,,,28.643642172523958,28.837685226122755,28.169048940955616,,,26.639191173077275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28216620238012874,28.441440736358242,2.245340718688338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92306197908671,7.592496052643249,True,False,True,False,True,7.220163351577256,0,1.0140757927300847,0.88553750966744,False,False,False,False,0.18222117913563032,0.16609908411773888,False,False,False,False,-34675.0,-38146.85338371645,False,False,False,False,440.31441304762967,False,False,False,False
2025-06-05 15:00:00+00:00,29.075,29.075,28.86,28.86,174.0,,,,,,,,,,,,,,,,,,28.646747846563795,28.83816476545165,28.170807382081925,,,26.642435110261715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743719773990051,28.443412922476035,1.5183295374153416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.570535646569496,7.592496052643249,True,False,True,False,True,4.631705908151112,0,1.0256169946891598,0.8851921274601688,False,False,False,False,0.1600770023006521,0.1630880432091955,False,False,False,False,-34849.0,-38095.72387389139,False,False,False,False,436.18550741898423,False,False,False,False
2025-06-05 16:00:00+00:00,28.86,28.91,28.83,28.84,174.0,,,,,,,,,,,,,,,,,,28.649022745386546,28.838275613907125,28.172392864068254,,,26.64556861216456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618796917915389,28.444879807555772,1.508785159097984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67139181206872,7.592496052643249,True,False,True,False,False,4.394449312389703,0,1.0250160359204619,0.9151699807568955,False,False,False,False,0.13783156483135364,0.1504598040202746,False,False,False,False,-35023.0,-38048.08474406361,False,False,False,False,432.120615831093,False,False,False,False
2025-06-05 17:00:00+00:00,28.84,28.87,28.79,28.87,100.0,,,,,,,,,,,,,,,,,,28.650206771880647,28.83829032727273,28.173278757790218,,,26.647351947570698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2549177927900281,28.445650714964007,1.6646514956510874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.843084777960996,7.592496052643249,True,False,True,False,False,4.714973105755735,0,1.0256038647342995,0.9099838969404187,False,False,False,False,0.12874552041217374,0.13960266221622417,False,False,False,False,-34923.0,-37999.63381779906,False,False,False,False,426.9714589965024,False,False,False,False
2025-06-05 18:00:00+00:00,28.87,29.05,28.82,29.05,411.0,,,,,,,,,,,,,,,,,,28.658101494075215,28.839885873627324,28.177597016297426,,,26.655083272678247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24524104707619798,28.450740912174506,2.4435513343706314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68886436429912,7.592496052643249,True,False,True,False,False,6.615628845887731,0,1.0222401289282836,0.909911361804996,False,False,False,False,0.1526454525377055,0.14612405737696482,False,False,False,False,-34512.0,-37945.56197566264,False,False,False,False,426.72383947717674,False,False,False,False
2025-06-05 19:00:00+00:00,29.05,29.26,28.97,29.21,766.0,,,,,,,,,,,,,,,,,,28.679379690698198,28.846495743324336,28.187248276190846,,,26.670423364626192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24424729013562785,28.464499443643593,3.0522367553901604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64095835365791,7.592496052643249,True,False,True,False,True,8.252803738690506,0,1.0269833575698821,0.906770075941186,False,False,False,False,0.19403901875384671,0.17008153806540577,False,False,False,False,-33746.0,-37880.45248766787,False,False,False,False,431.98393498915846,False,False,False,False
2025-06-06 14:00:00+00:00,29.78,29.81,29.52,29.62,33.0,,,,,,,,,,,,,,,,,,28.681197434878836,28.847240878647373,28.187875609734967,,,26.67121345557885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26237312678229124,28.5774814650105,3.973419640093512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63977644364769,11.300663210208924,True,False,True,False,True,12.185035742904297,0,1.0391937290033595,0.8894576867701167,False,False,False,False,0.32539693735276914,0.24773923770908746,False,False,False,False,-33713.0,-37815.840821192396,False,False,False,False,425.79813754746607,False,False,False,False
2025-06-06 15:00:00+00:00,29.62,29.62,29.415,29.51,46.0,,,,,,,,,,,,,,,,,,28.68336842701081,28.84810296277586,28.18866851967304,,,26.672264214091587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803337296863478,28.574897277852166,3.3356768134682824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89565042511808,12.588974216147392,True,False,True,False,True,10.801207285462741,0,1.0407079646017698,0.8933226065969427,False,False,False,False,0.27645552538026946,0.26209738154467843,False,False,False,False,-33759.0,-37752.94406427468,False,False,False,False,419.9097943296759,False,False,False,False
2025-06-06 16:00:00+00:00,29.51,29.53,29.38,29.38,188.0,,,,,,,,,,,,,,,,,,28.69122990758891,28.851157114008394,28.191692234603092,,,26.67642239385748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29284600694501833,28.57480749929723,2.7495423588068397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.438244792222,12.588974216147392,True,False,True,False,True,9.189730628945714,0,1.0302287581699348,0.9075163398692809,False,False,False,False,0.248106008740175,0.2551016951424267,False,False,False,False,-33947.0,-37693.937179557244,False,False,False,False,416.3142936423941,False,False,False,False
2025-06-06 17:00:00+00:00,29.38,29.38,29.38,29.38,0.0,,,,,,,,,,,,,,,,,,28.69122990758891,28.851157114008394,28.191692234603092,,,26.67642239385748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3047906828632034,28.57480749929723,2.641788433749983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46664103695794,12.588974216147392,True,False,True,False,True,9.189730628945714,0,1.0301659125188536,0.9260935143288084,False,False,False,False,0.20084329124280328,0.22797249319261498,False,False,False,False,-33947.0,-37635.84513026178,False,False,False,False,409.8598084696438,False,False,False,False
2025-06-06 18:00:00+00:00,29.38,29.585,29.38,29.585,340.0,,,,,,,,,,,,,,,,,,28.7066543922323,28.857414843699587,28.19750352597179,,,26.68414643705557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195529957878259,28.585695497118657,3.1271949130617878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72703709746668,12.588974216147392,True,False,True,False,True,11.158487755657372,0,1.0045708481462672,0.9355002539360081,False,False,False,False,0.24079306645238802,0.2343827798225015,False,False,False,False,-33607.0,-37573.38241506393,False,False,False,False,408.77671066391287,False,False,False,False
2025-06-06 19:00:00+00:00,29.585,29.75,29.52,29.63,1234.0,,,,,,,,,,,,,,,,,,28.76551083431983,28.88302079711889,28.22000160838391,,,26.712970950785554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3363253063799518,28.627524055565818,2.9806735485484666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94733917156574,13.531350621207515,True,False,True,False,True,11.583433784075734,0,1.0010191948360796,0.9320536775947001,False,False,False,False,0.3017017386769214,0.2680422592497115,False,False,False,False,-32373.0,-37492.75633110944,False,True,False,False,421.57087018850336,False,True,False,False
2025-06-09 14:00:00+00:00,29.76,29.76,29.36,29.445,1014.0,,,,,,,,,,,,,,,,,,28.803017169691334,28.899881965961065,28.236548198107844,,,26.735348534492005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.347712382438068,28.65072986159878,2.284273377991334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17839974513004,13.531350621207515,True,False,True,False,False,9.231430498249576,0,0.9956302521008403,0.9242016806722688,False,False,False,False,0.27150110559266777,0.26977168242118965,False,False,False,False,-33387.0,-37429.10119419301,False,False,False,False,430.7558179375188,False,False,False,False
2025-06-09 15:00:00+00:00,29.465,29.62,29.425,29.62,767.0,,,,,,,,,,,,,,,,,,28.830210513908533,28.91270872687667,28.24910488193539,,,26.7522394002822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36397424668801504,28.668620511382027,2.6138648469639127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14414969357863,13.531350621207515,True,False,True,False,False,10.911862765109767,0,1.0149710785981627,0.9268458659407961,False,False,False,False,0.2565833027990742,0.2631774926101319,False,False,False,False,-32620.0,-37354.54148575591,False,False,False,False,435.9689060315108,False,False,False,False
2025-06-09 16:00:00+00:00,29.62,29.62,29.31,29.345,493.0,,,,,,,,,,,,,,,,,,28.843721605308023,28.919075722052753,28.256259400042783,,,26.762491175929014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3715945310353085,28.67696758694933,1.7977455459030744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79951568570851,16.873762475648974,True,False,True,False,False,7.53054565481353,0,1.012163782765119,0.9239335274970017,False,False,False,False,0.22184496233145642,0.24251122747079418,False,False,False,False,-33113.0,-37288.78115264341,False,False,False,False,436.8531090387742,False,False,False,False
2025-06-09 17:00:00+00:00,29.345,29.36,29.24,29.24,219.0,,,,,,,,,,,,,,,,,,28.848080010947907,28.921057430343144,28.259018876594414,,,26.766773385113257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.376091648309003,28.6793502551681,1.490726389040312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5269390353779,12.859708121124712,True,False,True,False,False,6.284112579981258,0,0.9939183318853171,0.9483927019982624,False,False,False,False,0.15114040514972205,0.1968258163102581,False,False,False,False,-33332.0,-37227.43570841638,False,False,False,False,433.4755414567777,False,False,False,False
2025-06-09 18:00:00+00:00,29.24,29.34,29.225,29.34,320.0,,,,,,,,,,,,,,,,,,28.854605850792794,28.924086703477094,28.263109345691266,,,26.773058082177617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828584994883685,28.683141045157196,1.715670295215059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98603130449344,11.425034669214888,False,False,True,False,False,7.278070947111658,0,0.9832489966846973,0.9487000523468853,False,False,False,False,0.14374043270125697,0.17028312450575755,False,False,False,False,-33012.0,-37162.08011603783,False,False,False,False,431.71623073651756,False,False,False,False
2025-06-09 19:00:00+00:00,29.34,29.34,29.07,29.07,611.0,,,,,,,,,,,,,,,,,,28.862770898058606,28.92761814930054,28.269777799411028,,,26.784304305693702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38418921295529035,28.687148761666815,0.996517407108301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62015569238669,7.346176422273729,False,False,False,False,False,4.124799589549653,0,0.9745998608211551,0.9504175365344467,False,False,False,False,0.11114504375276213,0.14071408412925984,False,False,False,False,-33623.0,-37107.21065687446,False,False,False,False,434.495824058432,False,False,False,False
2025-06-10 14:00:00+00:00,29.1,29.1,28.905,28.92,414.0,,,,,,,,,,,,,,,,,,28.864767840002294,28.928093909922147,28.273312790585035,,,26.791275734399207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3840849427445668,28.6872141484937,0.606079087201064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19696343155789,3.3199536720383023,False,True,False,True,False,2.4422926434239898,0,0.9707520891364904,0.9578690807799441,False,False,False,False,0.026903018023441055,0.08380855107635045,False,False,False,False,-34037.0,-37059.6104916516,False,False,False,False,434.1780593443478,False,False,False,False
2025-06-10 15:00:00+00:00,28.92,28.94,28.695,28.8,844.0,,,,,,,,,,,,,,,,,,28.862909045663805,28.92575844721727,28.27875852949166,,,26.804298668336642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38259250780285897,28.683233701445168,0.30519755659982634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13669848550937,-0.32514390224482526,False,True,False,True,False,1.1209592626715725,0,0.9750833479557818,0.9601684506053693,False,False,False,False,-0.04969606104393407,0.01705624501620819,False,False,False,False,-34881.0,-37025.833584804284,False,False,False,False,440.5318878816447,False,False,False,False
2025-06-10 16:00:00+00:00,28.8,28.85,28.78,28.78,578.0,,,,,,,,,,,,,,,,,,28.86151430461609,28.924099438101265,28.282367502241684,,,26.81308416402441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37880620922048985,28.68095907502532,0.2614553894945058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24262629998435,-2.9256280557773238,False,True,False,True,False,0.9007159394446376,0,0.9733455882352942,0.9957720588235294,False,False,False,False,-0.05073315447828072,-0.01683845473103627,False,False,False,False,-35459.0,-37001.541591241425,False,False,False,False,442.6631764416192,False,False,False,False
2025-06-10 17:00:00+00:00,28.78,28.78,28.655,28.66,327.0,,,,,,,,,,,,,,,,,,28.859381262658562,28.922381766713197,28.283980250807232,,,26.817759966323823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37824699971400444,28.678727175280848,-0.04951043972591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19121065620881,-5.757275620469628,False,True,False,True,False,0.0,0,0.9661924995381489,0.9896545353777941,False,False,False,False,-0.09128723173993504,-0.05406284323548566,False,False,False,False,-35786.0,-36982.69598517567,False,False,False,False,440.86994889988864,False,False,False,False
2025-06-10 18:00:00+00:00,28.66,28.82,28.57,28.82,390.0,,,,,,,,,,,,,,,,,,28.85749750715054,28.920711743909,28.286063876660638,,,26.823419430706156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783301146823088,28.676733588300436,0.37868096178351407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.092911200421,-5.757275620469628,False,True,False,True,False,1.3243466870669778,0,0.9630109117810246,0.9889032735343074,False,False,False,False,-0.10068368511565376,-0.07737326417556971,False,False,False,False,-35396.0,-36958.09604742101,False,False,False,False,440.08126752159575,False,False,False,False
2025-06-10 19:00:00+00:00,28.82,28.87,28.69,28.82,1143.0,,,,,,,,,,,,,,,,,,28.854735081045114,28.917440934857982,28.292815733904703,,,26.84030098892611,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37838237964402954,28.673725626070528,0.3865781859797031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69404489656246,-5.757275620469628,False,True,False,True,False,1.3243466870669778,0,0.9645852749301025,0.9936626281453868,False,False,False,False,-0.06526493838439079,-0.07131910127998026,False,False,False,False,-35396.0,-36933.87750405014,False,False,False,False,450.97923236622216,False,False,False,False
2025-06-11 14:00:00+00:00,28.82,28.82,28.675,28.675,29.0,,,,,,,,,,,,,,,,,,28.854591704918857,28.91731455704728,28.292961072372314,,,26.840710325372655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3784783664540513,28.673599791213217,0.0036995741656312034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39446731119799,-6.159615976671681,False,True,False,True,False,0.0,0,0.9558165548098434,0.9947800149142431,False,False,False,False,-0.07878329936281389,-0.07505120032139707,False,False,False,False,-35425.0,-36910.484054374945,False,False,False,False,444.4369186861257,False,False,False,False
