date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_808,aVWAP_OB_bull_768,aVWAP_OB_bear_693,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 16:00:00+00:00,79.985,79.985,79.905,79.925,6527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24247736032477102,79.58153359965266,1.416488532732723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17482138201301,13.35396800871903,False,False,True,False,False,5.007064632291467,0,1.0418848167539267,0.8922568200606226,False,False,False,False,0.2979991445538135,0.2917529393780039,False,False,False,False,-66185.0,-148367.41766964135,False,False,False,False,15835.06456278653,False,False,False,False
2025-07-21 17:00:00+00:00,79.925,79.945,79.905,79.93,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2420570069103417,79.58230786047193,1.4364060101629863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.053185017754245,12.136582542552638,False,True,True,False,False,5.116514842808584,0,1.0550586920067073,0.8725544997205147,False,False,False,False,0.29120848689067896,0.29148071313434143,False,False,False,False,-62320.0,-147033.34917863915,False,False,False,False,15649.482166464259,False,False,False,False
2025-07-21 18:00:00+00:00,79.935,79.985,79.925,79.925,7039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24028723427338639,79.58387383593359,1.4196599544622237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08992192028127,10.965030428614142,False,True,True,False,False,4.988880972340837,0,1.0495049504950493,0.874964639321075,False,False,False,False,0.30140447527579184,0.29644259420506663,False,False,False,False,-69359.0,-145829.09570300134,False,False,False,False,15515.986318922176,False,False,False,False
2025-07-21 19:00:00+00:00,79.92,79.92,79.75,79.76,33986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2378900684864384,79.58359396502196,0.7415443448329587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98146627930088,5.099111040860549,False,True,False,True,False,0.916326163710643,0,1.029038624189455,0.88046236255991,False,False,False,False,0.2609616514782047,0.27870212284163565,False,False,False,False,-103345.0,-145170.4275525672,False,False,False,False,15802.343120179195,False,False,False,False
2025-07-22 14:00:00+00:00,79.945,79.95,79.795,79.91,14284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2366988621669923,79.58694645948074,1.3648292922140794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96412712620834,5.099111040860549,False,True,False,False,False,4.257499172312617,0,1.0261824324324325,0.8831644144144146,False,False,False,False,0.27350485788690676,0.2761034903642712,False,False,False,False,-89061.0,-144300.51394710105,False,False,False,False,15778.802916765564,False,False,False,False
2025-07-22 15:00:00+00:00,79.905,80.09,79.89,80.055,37122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2379353383275023,79.6010256465643,1.9079736395055606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93374646244637,5.099111040860549,False,True,True,False,True,7.270538122108459,0,1.033540022547914,0.8762683201803834,False,False,False,False,0.3133773394622578,0.2947404149132645,False,False,False,False,-51939.0,-142868.55249055685,False,False,False,False,16109.705197125786,False,False,False,False
2025-07-22 16:00:00+00:00,80.055,80.115,80.0,80.035,11454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23876027405803174,79.60520596925033,1.8001069585185614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93875011721964,-0.3951633612967598,False,True,True,False,True,6.780297896751868,0,1.0373725934314832,0.8754246885617217,False,False,False,False,0.33671934618830013,0.3157298805507823,False,False,False,False,-63393.0,-141636.3733821761,False,False,False,False,16037.523721201356,False,False,False,False
2025-07-22 17:00:00+00:00,80.035,80.055,80.025,80.035,8077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23958084644182234,79.60785394200563,1.7828890094437824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27541922040182,1.029221623683398,False,True,True,False,True,6.780297896751879,1,1.0613071139386927,0.8663967611336036,False,False,False,False,0.33063460055490507,0.3231822405528437,False,False,False,False,-63393.0,-140423.2978258633,False,False,False,False,15914.10474877963,False,False,False,False
2025-07-22 18:00:00+00:00,80.035,80.05,79.985,80.015,14139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24002077612734107,79.61184388891931,1.6796717250293336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40978066759374,1.4561329943755723,False,False,True,False,True,6.2760142882111225,0,1.0577146171693728,0.8512180974477965,False,False,False,False,0.32284585984731506,0.3230140502000794,False,False,False,False,-77532.0,-139448.23894484216,False,False,False,False,15886.583744922582,False,False,False,False
2025-07-22 19:00:00+00:00,80.015,80.06,79.98,80.05,39915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411302776728987,79.62269635414962,1.7720862347698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.478158126146084,2.8430505650415725,False,False,True,False,True,7.024511989367216,0,1.0546623794212218,0.8585209003215438,False,False,False,False,0.32370939247175334,0.32336172133591634,False,False,False,False,-37617.0,-137869.46004647252,False,False,False,False,16259.11733027262,False,False,False,False
2025-07-23 14:00:00+00:00,80.045,80.125,79.96,80.07,18820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24264211958766949,79.63923161657144,1.7753240210750598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.750978800772124,4.4178591464019235,False,False,True,False,True,7.453476152373952,0,1.0492424242424232,0.853146853146854,False,False,False,False,0.33150239524063213,0.32743205828827426,False,False,False,False,-18797.0,-136023.37539458924,False,False,False,False,16298.820937555214,False,False,False,False
2025-07-23 15:00:00+00:00,80.075,80.09,80.005,80.025,9050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24325536206005835,79.64127676529515,1.5774502623712803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57406018398735,4.4178591464019235,False,False,True,False,True,6.275905599468274,0,1.0491560556707134,0.8711874444773466,False,False,False,False,0.33323943243020404,0.33033574535923915,False,False,False,False,-27847.0,-134346.22228769638,False,False,False,False,16186.436116817924,False,False,False,False
2025-07-23 16:00:00+00:00,80.025,80.06,80.015,80.05,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24434243435192415,79.64302475801252,1.665593792854331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.627968893886035,4.4178591464019235,False,False,True,False,True,6.827838711165988,0,1.053121248499399,0.8661464585834338,False,False,False,False,0.32976728619729256,0.33005151577826586,False,False,False,False,-20402.0,-132579.64519796465,False,False,False,False,16050.909975471908,False,False,False,False
2025-07-23 17:00:00+00:00,80.045,80.045,79.99,79.995,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2465975676282315,79.64354197486084,1.4252290828311074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22625635392364,4.4178591464019235,False,True,True,False,False,5.378683452835251,0,1.0514995455922442,0.8654953044531968,False,False,False,False,0.32284585984731506,0.32644868781279046,False,False,False,False,-23620.0,-130890.34837319,False,False,False,False,15851.950130890948,False,False,False,False
2025-07-23 18:00:00+00:00,79.995,80.015,79.935,79.945,20076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24816330717257024,79.64540365997826,1.2072547849042004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.688998327224,7.2145624109652715,False,True,False,False,False,4.079533816339769,0,1.0370933414411674,0.8735177865612656,False,False,False,False,0.30823563577027435,0.3173421617915324,False,False,False,False,-43696.0,-129538.49801081496,False,False,False,False,15917.439276148452,False,False,False,False
2025-07-23 19:00:00+00:00,79.945,79.975,79.875,79.885,25591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2490405010655336,79.64652524696187,0.9575741777654871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319065905539574,3.1345143837307603,False,True,False,True,False,2.544823994213221,0,1.0323565323565322,0.8782051282051293,False,False,False,False,0.29120848689067896,0.3042753243411057,False,False,False,False,-69287.0,-128604.3662587093,False,False,False,False,16067.416961789562,False,False,False,False
2025-07-24 14:00:00+00:00,79.91,79.965,79.855,79.875,10021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24977867680646523,79.64700902656764,0.9127719641537232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.086403894157904,0.21802664680755868,False,True,False,True,False,2.289726251782664,0,1.0338002436053597,0.8705846528623634,False,False,False,False,0.28613261334173057,0.29520396884141814,False,False,False,False,-79308.0,-127840.08151051226,False,False,False,False,15973.674063157165,False,False,False,False
2025-07-24 15:00:00+00:00,79.875,79.9,79.825,79.865,9363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25048376617441453,79.64709435195857,0.869939203523845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58999307751357,-2.031656462624909,False,True,False,True,False,2.031146753703684,0,1.0328523180841263,0.881486030089039,False,False,False,False,0.27015193511118213,0.28267795197630013,False,False,False,False,-88671.0,-127232.80892895393,False,False,False,False,15871.18299241054,False,False,False,False
2025-07-24 16:00:00+00:00,79.865,79.885,79.835,79.875,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25109807494890435,79.64716455601211,0.907356394644791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.528151935757336,-3.044541775984392,False,True,False,True,False,2.2794049907507627,0,1.0583941605839404,0.8682957791177409,False,False,False,False,0.26931463298367997,0.27599629247999,False,False,False,False,-84941.0,-126577.1219688151,False,False,False,False,15682.947597179369,False,False,False,False
2025-07-24 17:00:00+00:00,79.875,79.895,79.84,79.89,4830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25114647031036064,79.64733884362582,0.9662136842867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.761422777672294,-3.044541775984392,False,True,False,True,False,2.6561374339363226,0,1.0663248958667089,0.8516501121435446,False,False,False,False,0.2704885716785384,0.27324243207926424,False,False,False,False,-80111.0,-125856.71697705053,False,False,False,False,15514.684843734727,False,False,False,False
2025-07-24 18:00:00+00:00,79.885,79.9,79.86,79.865,8542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25154733761832376,79.64768781522524,0.8639017484036583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78596845976647,-4.166165571178858,False,True,False,True,False,1.977926973867902,0,1.0752153744201447,0.8641484426772698,False,False,False,False,0.2747622328106866,0.2740023324449754,False,False,False,False,-88653.0,-125279.91516345284,False,False,False,False,15406.58120274659,False,False,False,False
2025-07-24 19:00:00+00:00,79.865,79.885,79.82,79.86,33051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25138234043163366,79.6486259551363,0.8408468331576727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905799109082416,-5.29911703006146,False,True,False,True,False,1.84096958905846,0,1.061129568106311,0.8465116279069775,False,False,False,False,0.26537286645473507,0.2696875994498552,False,False,False,False,-121704.0,-125224.47461828303,False,False,False,False,15680.138083324162,False,False,False,False
2025-07-25 14:00:00+00:00,79.875,79.9,79.84,79.87,9856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25087508107843576,79.64916875696227,0.8802438332593645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.111141048811525,-5.426824800040755,False,True,False,True,False,2.1056471038889946,0,1.061272061272061,0.845820845820846,False,False,False,False,0.2713425279034829,0.27051506367666905,False,False,False,False,-111848.0,-125017.0874148988,False,False,False,False,15589.841368854019,False,False,False,False
2025-07-25 15:00:00+00:00,79.865,79.875,79.815,79.855,9492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24939409458569892,79.64949116539465,0.8240324813895505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.425656389241546,-6.435394173913025,False,True,False,True,False,1.6810253868048264,0,1.0648521505376332,0.8481182795698933,False,False,False,False,0.23310046539828053,0.2518077645374748,False,False,False,False,-121340.0,-124960.07830769106,False,False,False,False,15495.301192592715,False,False,False,False
2025-07-25 16:00:00+00:00,79.855,79.88,79.84,79.85,5004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24719977696093615,79.64971746225989,0.8102051717132326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68551537644771,-7.473853280054755,False,True,False,True,False,1.5376601466192916,0,1.0660808435852367,0.8611599297012307,False,False,False,False,0.23750727994221385,0.24465752223984433,False,False,False,False,-126344.0,-124981.53445795941,False,False,False,False,15332.645360149418,False,False,False,False
2025-07-25 17:00:00+00:00,79.845,79.86,79.815,79.815,5783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24101188711251892,79.64982438031443,0.6853422113924865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.337971849502914,-9.931191287787627,False,True,False,True,False,0.5290073517355474,0,1.063120567375885,0.8648936170212767,False,False,False,False,0.21701737026318207,0.2308374462515132,False,False,False,False,-132127.0,-125092.31686946392,False,False,False,False,15184.588842937797,False,False,False,False
2025-07-25 18:00:00+00:00,79.815,79.83,79.805,79.81,6317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23454667796400985,79.64985668149971,0.6827780290491355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.525456143631786,-11.781957365284391,False,True,False,True,False,0.3841893108061143,0,1.052857142857142,0.8728571428571438,False,False,False,False,0.20504404824974637,0.21794074725062978,False,False,False,False,-138444.0,-125299.31970869703,False,False,False,False,15047.10684537287,False,False,False,False
2025-07-25 19:00:00+00:00,79.815,79.87,79.795,79.855,17754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22857425311919755,79.65047022024916,0.8948067289284054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73868047197557,-11.781957365284391,False,True,False,True,True,1.6753354756630685,1,1.049303322615219,0.8695962843872811,False,False,False,False,0.20841346762074306,0.2131771074356864,False,False,False,False,-120690.0,-125227.85738763196,False,False,False,False,15089.074181103522,False,False,False,False
2025-07-28 14:00:00+00:00,79.81,79.89,79.745,79.785,24461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2195957588322414,79.65132989039427,0.6087098872790501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17886839299117,-11.781957365284391,False,True,False,True,True,0.0,1,1.0427046263345188,0.8722419928825623,False,False,True,False,0.19539269803850853,0.20428490273709748,False,False,False,False,-145151.0,-125536.74331960666,False,False,False,False,15234.375356590288,False,False,False,False
2025-07-28 15:00:00+00:00,79.785,79.8,79.755,79.79,12994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21049069654772073,79.65076209255717,0.6614919791063854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.580949924509255,-11.781957365284391,False,True,False,True,False,0.0,1,1.0407288317256154,0.8817434798142203,False,False,False,False,0.14215169263643768,0.17321829768676758,False,False,False,False,-132157.0,-125639.38295806236,False,False,False,False,15199.640854937725,False,False,False,False
2025-07-28 16:00:00+00:00,79.785,79.79,79.76,79.765,5874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19895408950192908,79.65048776394983,0.5755711598432066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03337334515478,-12.086315139293724,False,True,False,True,False,0.0,1,1.0377704437110375,0.9002566923359012,False,False,False,False,0.14053324698871375,0.15687577233774067,False,False,False,False,-138031.0,-125831.5010517358,False,False,False,False,15055.057275791403,False,False,False,False
2025-07-28 17:00:00+00:00,79.765,79.79,79.755,79.765,8594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941935738997466,79.65015272609305,0.5914061500626001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00165562558513,-13.185404191892303,False,True,False,True,False,0.0,0,1.0377777777777768,0.8937037037037046,False,False,False,False,0.138915532418674,0.14789565237820734,False,False,False,False,-138031.0,-126020.64057031354,False,False,False,False,14954.885845158979,False,False,False,False
2025-07-28 18:00:00+00:00,79.765,79.79,79.765,79.775,7529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1916132788938728,79.65001192035967,0.6522934128670583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42567827605474,-13.185404191892303,False,True,False,True,False,0.0,0,1.0296846011131715,0.8935064935064945,False,False,False,False,0.14215169263643768,0.1450236725073225,False,False,False,False,-130502.0,-126090.11901108387,False,False,False,False,14839.755832055738,False,False,False,False
2025-07-28 19:00:00+00:00,79.78,79.81,79.755,79.805,25020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1888287751009338,79.65023418988773,0.8196092466815736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779036676034586,-13.185404191892303,False,True,False,True,True,0.2792819390336554,0,1.030066815144765,0.8916109873793632,False,False,False,False,0.14539081310905033,0.14520724280818642,False,False,False,False,-105482.0,-125770.61328998179,False,False,False,False,14997.589074969601,False,False,False,False
2025-07-29 14:00:00+00:00,79.94,80.01,79.935,79.995,18260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1881895249399137,79.6549791839754,1.8067999062815485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42715636834906,-6.396379997265861,False,False,False,False,True,5.7900658491071475,0,1.0349136346931267,0.8860712973171643,False,False,False,False,0.2714266820306232,0.2083169624194048,False,False,False,False,-87222.0,-125172.96037075725,False,False,False,False,15048.169089311157,False,False,False,False
2025-07-29 15:00:00+00:00,79.995,80.105,79.98,80.015,22510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1885265770921533,79.66143350048685,1.8754199273470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71911978610021,0.5726400577999158,True,False,True,False,True,6.334022474695548,0,1.0455547391623805,0.8754592211609129,False,False,False,False,0.3154033959189417,0.26186017916917326,False,False,False,False,-64712.0,-124235.58114020286,False,False,False,False,15163.85639025207,False,False,False,False
2025-07-29 16:00:00+00:00,80.015,80.015,79.92,79.925,13047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833389938476608,79.66361494252307,1.3878810895478737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.860226375775206,0.5726400577999158,True,False,True,False,True,3.500953142381814,0,1.0337537091988127,0.8965133531157293,False,False,False,False,0.253758251712824,0.25780921544099866,False,False,False,False,-77759.0,-123515.01399074236,False,False,False,False,15131.036911333433,False,False,False,False
2025-07-29 17:00:00+00:00,79.92,79.93,79.87,79.9,14101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1832295857139204,79.66503274180374,1.2823652756772708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72660868623059,0.5726400577999158,True,False,True,False,True,2.733477725981327,0,1.0207869339272455,0.9027468448403878,False,False,False,False,0.19986057040888533,0.228834892924942,False,False,False,False,-91860.0,-123024.23858003318,False,False,False,False,15115.067346816635,False,False,False,False
2025-07-29 18:00:00+00:00,79.895,79.905,79.85,79.895,10341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17505345386917082,79.66586464110364,1.3089450898101422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71613191762946,0.5726400577999158,True,False,True,False,False,2.578690218740057,0,1.0174332344213637,0.9046735905044533,False,False,False,False,0.18216082076356452,0.20549785684425326,False,False,False,False,-102201.0,-122701.3976718156,False,False,False,False,15041.050798803974,False,False,False,False
2025-07-29 19:00:00+00:00,79.895,80.15,79.89,80.15,58176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17103732272688532,79.69827818065777,2.641071621914679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14766901870742,3.8306009012452265,True,False,True,False,True,9.378802163677086,0,1.018021331371827,0.8970209635895566,False,False,False,False,0.296684758866381,0.25109130785531714,False,False,False,False,-44025.0,-121481.60856062466,False,False,False,False,15709.809701148099,False,True,False,False
2025-07-30 14:00:00+00:00,80.075,80.1,80.0,80.03,10517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1673880693645195,79.70020569116186,1.970237843653933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68371623360849,3.8306009012452265,True,False,True,False,True,5.738436477874046,0,1.0182681768359505,0.8955060284983575,False,False,False,False,0.32169020034617374,0.28639075410074544,False,False,False,False,-54542.0,-120443.78517208785,False,False,False,False,15629.301023610918,False,False,False,False
2025-07-30 15:00:00+00:00,80.025,80.03,79.9,79.925,6521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16120008830110558,79.7004700069956,1.3928651985909344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.199806557285726,3.8306009012452265,True,False,True,False,False,2.743698494541924,0,1.0099118942731269,0.9111600587371526,False,False,False,False,0.25173794297213314,0.2690643485364393,False,False,False,False,-61063.0,-119523.15284383843,False,False,False,False,15488.087054252608,False,False,False,False
2025-07-30 16:00:00+00:00,79.925,79.94,79.86,79.865,10021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15353501229301447,79.70008062108514,1.0741483421391775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32108134715444,10.77565027027228,True,False,True,False,False,1.0978614850322366,0,0.9962783773725337,0.9352437662821014,False,False,False,False,0.19986057040888533,0.2344624594726623,False,False,False,False,-71084.0,-118772.1582261045,False,False,False,False,15403.326014651791,False,False,False,False
2025-07-30 17:00:00+00:00,79.865,79.91,79.84,79.9,12384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14881523098389315,79.69979115400804,1.3453518478470499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77832595765173,9.166306731925417,True,False,False,False,False,2.017529129289251,0,0.9856927710843366,0.9476656626506055,False,False,False,False,0.18020132716801682,0.20733189332033958,False,False,False,False,-58700.0,-117840.80693577729,False,False,False,False,15356.514758610678,False,False,False,False
2025-07-30 18:00:00+00:00,79.9,79.96,79.88,79.915,10607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14603427340465575,79.70020048891962,1.470884238833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.211035728329676,8.317609879304356,True,False,False,False,False,2.412561343119364,0,0.9844638120500171,0.9431602879878769,False,False,False,False,0.21569777872219997,0.21151483602126978,False,False,False,False,-48093.0,-116759.44558793578,False,False,False,False,15282.87887088028,False,False,False,False
2025-07-30 19:00:00+00:00,79.91,79.935,79.8,79.82,28226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14253471206678373,79.69941782666955,0.8459846137265813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14246646132247,5.091534334047523,False,False,False,True,False,0.0,0,0.9837613293051348,0.9342900302114828,False,False,False,False,0.17433098911665915,0.19292291256896446,False,False,False,False,-76319.0,-116132.46193540965,False,False,False,False,15483.547415517794,False,False,False,False
2025-07-31 14:00:00+00:00,79.84,80.025,79.82,79.9,25146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13839908347284363,79.70096086147005,1.4381535884159928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65753591157571,5.091534334047523,False,False,False,False,False,1.91862734254007,0,0.9812523434570659,0.9336332958380227,False,False,False,False,0.21768478616451611,0.2053038493667403,False,False,False,False,-51173.0,-115125.33849455058,False,False,False,False,15633.352881943874,False,False,False,False
2025-07-31 15:00:00+00:00,79.905,79.955,79.83,79.84,8693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1355053936621291,79.70114965116822,1.0246850334090183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33584500016213,3.615503588378033,False,False,False,True,False,0.292398289735992,0,0.9790104947526227,0.942653673163421,False,False,False,False,0.1939474402690187,0.19962564481787948,False,False,False,False,-59866.0,-114268.60456440251,False,False,False,False,15525.750511681179,False,False,False,False
