date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_373,aVWAP_OB_bull_355,aVWAP_OB_bull_227,aVWAP_OB_bull_124,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,,,,,,,,,,,,,,,,,,,,,,5.975619078870396,5.7378282560150335,5.63620078459923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4189471789363669,5.820732845491608,1.9077993472532522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37604352877722,16.072627042630614,True,False,True,False,True,9.99741196174681,0,0.8753861997940267,0.8247167868177137,False,False,False,False,0.313350509773367,0.32140116123933304,False,False,False,False,-241432.0,-489869.5659118518,False,False,False,False,91231.70150321392,False,False,False,False
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,,,,,,,,,,,,,,,,,,,,,,6.012167974702762,5.750809573151196,5.646641490119525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44130372985278915,5.841488656142014,2.2626397111827523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05424721877523,17.922620367097892,True,False,True,False,True,12.038326210745971,0,0.8803837517860789,0.8169014084507041,False,False,False,False,0.34282821371992334,0.3321146874796282,False,False,False,False,-96204.0,-483766.2238046913,False,False,False,False,92068.85341789277,False,False,False,False
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,,,,,,,,,,,,,,,,,,,,,,6.042544639966635,5.762922301618254,5.656581418476075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4571501320608415,5.859157852616154,1.8393129267912787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3294810727965,17.922620367097892,True,False,True,False,True,10.299250050586934,0,0.8711056811240074,0.822846670739157,False,False,False,False,0.2848821233406575,0.30849840541014284,False,False,False,False,-256512.0,-480242.9025053938,False,False,False,False,93126.82468273163,False,False,False,False
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,,,,,,,,,,,,,,,,,,,,,,6.076758869404677,5.775993212386042,5.667098892087485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48223669004465725,5.879192033824042,2.324186419893033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4501423744465,17.922620367097892,True,False,True,False,True,13.007653089977069,0,0.8733535967578521,0.8231003039513678,False,False,False,False,0.3428282169611552,0.325663311185649,False,False,False,False,-123083.0,-474705.5396758528,False,False,False,False,93751.66461013115,False,False,False,False
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,,,,,,,,,,,,,,,,,,,,,,6.103927847370366,5.78692195281503,5.67594650282279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055692091348393,5.895370292293175,2.194812673828951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23066103922139,18.649414650393737,True,False,True,False,True,13.051754823452825,0,0.8688290493676053,0.8261933904528765,False,False,False,False,0.3344241864063918,0.3300437487960204,False,False,False,False,-8006.0,-467469.8878979326,False,False,False,False,94082.28996501284,False,False,False,False
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,5.68580836109346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191822659001623,5.911602101215053,1.643734685939858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.358615516316,18.649414650393737,True,False,True,False,False,10.086952694115944,0,0.8581531622550012,0.8284501919579712,False,False,False,False,0.2758822354020969,0.30296299209905864,False,False,False,False,-160241.0,-462706.64932587167,False,False,False,False,94983.88236865605,False,False,False,False
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,5.68580836109346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313918067229244,5.911602101215053,1.6059673634183853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77725183437906,21.525413474972467,True,False,True,False,False,10.086952694115933,0,0.8574646733565433,0.841081302477985,False,False,False,False,0.2651188368788883,0.2840409144889735,False,False,False,False,-160241.0,-458017.25941384264,False,False,False,False,93511.26403735905,False,False,False,False
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,,,,,,,,,,,,,,,,,,,,,,6.163648553965217,5.813508824304475,5.697784607241187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5492671038314173,5.932245936641429,1.9348583884695094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30916692428269,21.525413474972467,True,False,True,False,False,12.197048600163122,0,0.8654278129467023,0.8354094343475598,False,False,False,False,0.3428282174748668,0.31343456598192015,False,False,False,False,-2991.0,-450962.5887252559,False,False,False,False,94499.46149414418,False,False,False,False
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,,,,,,,,,,,,,,,,,,,,,,6.187866819143795,5.82553832315921,5.707816915350217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584843146675933,5.947903844659072,1.5257297885762304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38670740235698,19.130435423673845,True,False,True,False,False,9.811941408738932,0,0.857492854226215,0.8417721518987342,False,False,False,False,0.2856807863934985,0.29955767618770934,False,False,False,False,-157222.0,-446408.4710706008,False,False,False,False,95425.53185857605,False,False,False,False
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,,,,,,,,,,,,,,,,,,,,,,6.241319251114412,5.850492014845287,5.728268091993275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809982865800989,6.0652380028984485,1.8928833741920745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65021170037409,19.130435423673845,True,False,True,False,False,13.048547074545315,0,0.860474467229594,0.8309207880981102,False,False,False,False,0.34282821972417277,0.32119294795594105,False,False,False,False,94412.0,-438023.6575656302,False,True,False,False,97847.36857394697,False,False,False,False
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,,,,,,,,,,,,,,,,,,,,,,6.275942540230608,5.87020268516594,5.744953908022076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592899859371922,6.079427012822116,1.2490692576017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98912294418707,16.871554776190294,True,False,True,False,False,9.024811394895654,0,0.8524655619884209,0.8336993411858654,False,False,False,False,0.26244475443676124,0.29181885119635115,False,False,False,False,-167465.0,-433828.94969639566,False,False,False,False,100390.463634816,False,False,False,False
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,,,,,,,,,,,,,,,,,,,,,,6.293544326256552,5.881790265026223,5.754972587670591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019893821457468,6.088034455382983,1.1826878774493792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3159013026141,14.374190841965628,False,False,True,False,False,8.79828063440366,0,0.8510212254705649,0.8388065678814578,False,False,False,False,0.21339182704642515,0.25260533912138816,False,False,False,False,-345467.0,-432458.9969879244,False,False,False,False,101593.74326838474,False,False,False,False
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,,,,,,,,,,,,,,,,,,,,,,6.299232512198171,5.888404118569877,5.761062513076132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022326104729956,6.08828848401129,0.6504322568667591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17385573519728,9.656567182419337,False,True,True,False,False,5.265299065199866,0,0.8406516987879994,0.8444267832306775,False,False,False,False,0.12978707421403618,0.19119620666771217,False,False,False,False,-498275.0,-433479.4001353984,False,False,False,False,102387.76275259584,False,False,False,False
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,,,,,,,,,,,,,,,,,,,,,,6.303314396214974,5.897056905935246,5.769353084982192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000728409238466,6.087609126498596,0.4705943249600283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76034018180651,5.7367247475159076,False,True,False,True,False,4.095597141327431,0,0.8405480540111203,0.8465051628276411,False,False,False,False,0.10237013952950953,0.14678317309861086,False,False,False,False,-743062.0,-438279.13036585733,False,False,False,False,104595.50286495869,False,False,False,False
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,,,,,,,,,,,,,,,,,,,,,,6.303985804775455,5.900609740594208,5.77286398305327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597176630426819,6.08719494165053,0.3228610239011979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02139623825655,2.4485706115244668,False,True,False,True,False,3.1448360316569115,0,0.8364532019704436,0.8465024630541872,False,False,False,False,0.09144843192049873,0.1191158025095548,False,False,False,False,-858736.0,-444797.8415229758,False,False,False,False,104767.2625104632,False,False,False,False
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,,,,,,,,,,,,,,,,,,,,,,6.305450555484956,5.903887499992744,5.776033633546456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945885699940499,6.087965217803972,0.5584277918415936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42774896522495,1.9457065677027572,False,True,False,True,False,4.490164254891084,0,0.8392219134577217,0.8451766574037316,False,False,False,False,0.09456658760056644,0.10684119505506062,False,False,False,False,-762262.0,-449719.7664606041,False,False,False,False,104638.6847971227,False,False,False,False
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,,,,,,,,,,,,,,,,,,,,,,6.313809628967745,5.9132107100441,5.784675006402007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962997915825923,6.09461953859755,0.6798266025325304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07730125251096,1.9457065677027572,False,True,False,True,False,5.251612371095977,0,0.843404423380727,0.8396524486571879,False,False,False,False,0.14711783159913916,0.1269795133270999,False,False,False,False,-544095.0,-451182.9483759435,False,False,False,False,106398.81371499675,False,False,False,False
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,,,,,,,,,,,,,,,,,,,,,,6.315799190611105,5.920787103628215,5.792200485892112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966569932277415,6.096807434656567,0.44111200963159414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93607966994637,1.0871822326996394,False,True,False,True,False,3.7333003064584958,0,0.834153059216998,0.8498917961833562,False,False,False,False,0.09144843192049873,0.10921397262379931,False,False,False,False,-794533.0,-456506.20499026997,False,False,False,False,108631.979393834,False,False,False,False
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,,,,,,,,,,,,,,,,,,,,,,6.3258897693789455,5.930222843326004,5.800831875062353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008251983055642,6.105784615836606,0.9640331094582687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123828132197644,1.0871822326996394,False,True,False,False,True,6.7902142387052145,0,0.8409893992932865,0.8368669022379269,False,False,False,False,0.16691955426639146,0.1380667634450954,False,False,False,False,-594651.0,-458647.98475786264,False,False,False,False,110046.70839547997,False,False,False,False
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,,,,,,,,,,,,,,,,,,,,,,6.33050599843318,5.936413499116026,5.8067159430847255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036724844387643,6.11038196039796,0.6288476771555561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0259901146463,1.0871822326996394,False,True,False,False,True,4.6972346594709435,0,0.8352206169465055,0.8410777040218664,False,False,False,False,0.13922994951912143,0.1386483564821084,False,False,False,False,-757747.0,-463285.17879262444,False,False,False,False,110869.17803275936,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,,,,,,,,,,,,,,,,,,,,,,6.338533932008438,5.945142568165258,5.814867753530367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083082211279851,6.118076516576746,0.8579918292990543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62594852754649,1.0871822326996394,False,True,False,False,True,6.081533398633415,0,0.8344988344988347,0.8411033411033411,False,False,False,False,0.15344120405335707,0.14604478026773274,False,False,False,False,-551105.0,-464646.72640824266,False,False,False,False,112354.02798573984,False,False,False,False
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,,,,,,,,,,,,,,,,,,,,,,6.336578335626328,5.949179051272881,5.819282908003381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607168327878176,6.140279649797241,0.1807082898842728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.839779537357714,1.0871822326996394,False,True,False,True,False,2.0561082243462288,0,0.8116808018504243,0.8517733230531997,False,False,False,False,0.06578558502068389,0.10591518264420832,False,False,False,False,-744780.0,-468989.877936797,False,False,False,False,113614.81824952683,False,False,False,False
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,,,,,,,,,,,,,,,,,,,,,,6.340123396338135,5.954036122459141,5.823946561782974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083530787860536,6.150222329785625,0.7311176448747699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4830616446543,1.0871822326996394,False,True,False,False,False,5.184837393329786,0,0.8070107108081794,0.8457643622200584,False,False,False,False,0.12900122867667338,0.11745820566044085,False,False,False,False,-611013.0,-471191.7868059939,False,False,False,False,113927.25517589075,False,False,False,False
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,,,,,,,,,,,,,,,,,,,,,,6.343879007114235,5.958351578984254,5.828025923141062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109465039024551,6.157079538287963,0.7331582370157129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.671781470529524,1.0871822326996394,False,True,False,False,True,5.273294558106862,0,0.8086311267330604,0.8504198398750245,False,False,False,False,0.1573994721285217,0.13742883889448126,False,False,False,False,-502462.0,-471676.59631287766,False,False,False,False,113843.90238246608,False,False,False,False
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,,,,,,,,,,,,,,,,,,,,,,6.353539641062476,5.966691750969242,5.835634045166247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6162067703164139,6.171306027206927,1.0202646304425493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.267611206682176,-2.826931711794721,False,True,True,False,True,6.987953082188,0,0.8130333591931732,0.8430954228083785,False,False,False,False,0.21258340136015313,0.1750061201273172,False,False,False,False,-336742.0,-469584.58706771675,False,False,False,False,114648.18296568365,False,False,False,False
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0,,,,,,,,,,,,,,,,,,,,,,6.356379840958563,5.969220809517783,5.837952768560111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204634783191755,6.174957145816639,0.9187371603685639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33617804090799,-1.6257940415309804,False,True,True,False,True,6.41176052217358,0,0.8170494355780463,0.841767224601012,False,False,False,False,0.21581875806652884,0.19541243909692302,False,False,False,False,-388442.0,-468326.5624620157,False,False,False,False,113672.24214451025,False,False,False,False
2025-03-17 17:00:00+00:00,6.895,6.985,6.875,6.975,166539.0,,,,,,,,,,,,,,,,,,,,,,6.3696025544235715,5.9792437703313,5.846906472804183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272186350996104,6.191205574440792,1.2496351060021218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12440433078723,1.1669338377221692,False,True,True,False,True,8.408741356060702,0,0.8255335813589195,0.8386528294497747,False,False,False,False,0.27322980346868897,0.234321121282806,False,False,False,False,-221903.0,-464506.0421137674,False,False,False,False,114491.88180118451,False,False,False,False
2025-03-18 17:00:00+00:00,7.065,7.065,6.905,6.925,255522.0,,,,,,,,,,,,,,,,,,,,,,6.389440117292519,5.994538268791993,5.860611216795744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349903382963648,6.212996968019928,1.1212816779076151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.302993960037334,2.428844340969171,False,False,True,False,True,7.87349222137118,0,0.8259929217459695,0.8370035391270153,False,False,False,False,0.2916251870094728,0.2629731541461394,False,False,False,False,-477425.0,-464706.3360344842,False,False,False,False,116678.39526163126,False,False,False,False
2025-03-19 17:00:00+00:00,6.895,6.965,6.855,6.935,216501.0,,,,,,,,,,,,,,,,,,,,,,6.403960920048065,6.006525002959188,5.871483203528213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429410534397382,6.2277254264018165,1.1000613039317684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18804568410585,3.4736822367515785,False,False,True,False,True,7.961288071276005,0,0.824965544398504,0.8420949005709786,False,False,False,False,0.2665856617643402,0.2647794079552398,False,False,False,False,-260924.0,-461546.91997193405,False,False,False,False,118226.03254439667,False,False,False,False
2025-03-20 17:00:00+00:00,6.935,7.02,6.92,6.995,184206.0,,,,,,,,,,,,,,,,,,,,,,6.417071798012323,6.01713661541628,5.881079163630988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651250010807354,6.2407791074676435,1.1581126756487108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.411968077103545,4.866050078240555,False,False,True,False,True,8.493846105862556,0,0.8312635521387742,0.837177212694658,False,False,False,False,0.28658968241373567,0.2756845451844877,False,False,False,False,-76718.0,-455580.5801274079,False,False,False,False,119248.97777626649,False,False,False,False
2025-03-21 17:00:00+00:00,6.845,6.845,6.78,6.82,100275.0,,,,,,,,,,,,,,,,,,,,,,6.421955718477,6.021851209730979,5.885466023690254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6547985523381571,6.245404432924696,0.8775150235496649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4478751565432,4.866050078240555,False,False,True,False,True,6.565397975528956,0,0.8236695790309773,0.8425337569499602,False,False,False,False,0.23451091742198407,0.2550977313032359,False,False,False,False,-176993.0,-451261.39283861086,False,False,False,False,118954.80757818485,False,False,False,False
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.775,118562.0,,,,,,,,,,,,,,,,,,,,,,6.427053369356723,6.027099811208811,5.890397513475124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6587195810711024,6.250195618052353,0.7967037826540635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.468800899295076,4.866050078240555,False,True,True,False,False,6.074056092963794,0,0.8236695790309773,0.8417394757744241,False,False,False,False,0.2239268118536168,0.23951227157842633,False,False,False,False,-295555.0,-448847.34023646184,False,False,False,False,118948.717538213,False,False,False,False
2025-03-25 17:00:00+00:00,7.035,7.05,6.96,6.985,188145.0,,,,,,,,,,,,,,,,,,,,,,6.439733040661172,6.037676756395615,5.900023895559719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661062599537342,6.262553542002383,1.0845813970398601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81036992768195,4.866050078240555,False,False,True,False,False,7.996079816340661,0,0.8238198696425048,0.8412008690499704,False,False,False,False,0.29836168723617473,0.26893697940730055,False,False,False,False,-107410.0,-443553.7380622531,False,False,False,False,120021.52811901589,False,False,False,False
2025-03-26 17:00:00+00:00,6.905,6.92,6.825,6.83,122389.0,,,,,,,,,,,,,,,,,,,,,,6.445690796521189,6.0434494964107515,5.905409770474309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702655652261499,6.26824378941992,0.8381099070642872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31980455702436,4.866050078240555,False,True,True,False,False,6.288844833407893,0,0.8219749652294858,0.8400556328233658,False,False,False,False,0.2541891131101752,0.2615630462587379,False,False,False,False,-229799.0,-440239.71111555153,False,False,False,False,120058.23310941874,False,False,False,False
2025-03-27 17:00:00+00:00,7.02,7.095,7.005,7.075,166154.0,,,,,,,,,,,,,,,,,,,,,,6.45730387466506,6.053049637112838,5.914139853636418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6776847309734793,6.344040869399866,1.0786123652957738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12504599006196,4.866050078240555,False,False,True,False,False,8.495306213067202,0,0.8280972139893304,0.8304682868998221,False,False,False,False,0.31361655056880894,0.2875897984137734,False,False,False,False,-63645.0,-434401.03342383757,False,False,False,False,120772.89616198589,False,False,False,False
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.88,118573.0,,,,,,,,,,,,,,,,,,,,,,6.463056772419176,6.058650415873348,5.919375829105815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6787830790970492,6.344778082986686,0.7885021496488875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57000810257821,4.866050078240555,False,True,True,False,False,6.373077087066349,0,0.8195073891625618,0.8370443349753695,False,False,False,False,0.2607908595644359,0.27419032898910467,False,False,False,False,-182218.0,-430491.21895215014,False,False,False,False,120738.78924474579,False,False,False,False
2025-03-31 17:00:00+00:00,6.885,6.935,6.86,6.885,216566.0,,,,,,,,,,,,,,,,,,,,,,6.473296112000683,6.0687488500358056,5.928843745092312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6789117351645549,6.351460107036441,0.78587519603596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.595357252302705,8.707982581568878,False,True,True,False,False,6.418685538937179,0,0.819148936170213,0.8351063829787234,False,False,False,False,0.26244475443676124,0.268317541712933,False,False,False,False,34348.0,-423284.40935599274,False,False,False,False,122224.48243474972,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.72,6.63,6.71,146558.0,,,,,,,,,,,,,,,,,,,,,,6.476677847861208,6.073766971543303,5.9337965780973345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6745643706052765,6.3507822902502795,0.5325180596588577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.601678104167014,5.789080817246941,False,True,False,False,False,4.531001836791738,0,0.8182718985334924,0.8347205707491083,False,False,False,False,0.1900542785036234,0.22918591010827818,False,False,False,False,-112210.0,-418461.55029620987,False,False,False,False,122601.74627297066,False,False,False,False
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.61,177860.0,,,,,,,,,,,,,,,,,,,,,,6.479351059646678,6.079081574004709,5.939183249269995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645845278025944,6.34958993696495,0.3918388890215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.403584146339625,2.7911576723198976,False,True,False,True,False,3.470172256435557,0,0.8181097681791166,0.8345551812958191,False,False,False,False,0.17328286742599872,0.20123438876713845,False,False,False,False,-290070.0,-416470.98362495075,False,False,False,False,123458.46338501762,False,False,False,False
2025-04-03 17:00:00+00:00,6.645,6.665,6.55,6.595,214949.0,,,,,,,,,,,,,,,,,,,,,,6.482115602094618,6.0851927490649365,5.945439821140206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517403382241054,6.349344639524187,0.3769221361151083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08713581773792,0.6589605557953675,False,True,False,True,False,3.310292603062585,0,0.8215701823949251,0.8316812053925455,False,False,False,False,0.16850910780052505,0.18487174828383174,False,False,False,False,-505019.0,-417843.8210881298,False,False,False,False,124876.92131703284,False,False,False,False
2025-04-04 17:00:00+00:00,6.045,6.105,5.965,5.99,172091.0,,,,,,,,,,,,,,,,,,,,,,6.474010613630516,6.084589950088438,5.945997952813874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.640576176451982,6.335564918838424,-0.5394595233816463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3745616992125,-5.447308364670413,False,True,False,True,False,0.0,0,0.8187815289095851,0.8370197904540163,False,False,False,False,-0.010047191454723759,0.08741227841455398,False,False,False,False,-677110.0,-421863.45176893397,False,False,False,False,125608.92253692381,False,False,False,False
2025-04-07 17:00:00+00:00,5.685,5.86,5.655,5.76,335770.0,,,,,,,,,,,,,,,,,,,,,,6.450330181762568,6.07880830979847,5.94329649186754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298909672559478,6.303029249555328,-0.8621003916296445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.706665646666295,-10.367504682648509,False,True,False,True,False,0.0,0,0.8122237170862966,0.8429752066115703,False,False,False,False,-0.09612638069876962,-0.004357051142107819,False,False,False,False,-1012880.0,-431026.4990283303,False,False,False,False,128867.23381542112,False,False,False,False
2025-04-08 17:00:00+00:00,5.805,5.88,5.625,5.695,163727.0,,,,,,,,,,,,,,,,,,,,,,6.43894560404298,6.075848593534839,5.941832967352561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182895761696157,6.269262035578965,-0.9287913911416601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.614853538068658,-13.808640937090203,False,True,False,True,False,0.0,0,0.8081060315021131,0.847483672685363,False,False,True,False,-0.09768660903435289,-0.05102183008823036,False,False,False,False,-1176607.0,-442585.88664029416,False,False,False,False,129407.69530665489,True,False,False,False
2025-04-09 17:00:00+00:00,5.945,6.335,5.895,6.235,174549.0,,,,,,,,,,,,,,,,,,,,,,6.43421908042009,6.076564968857666,5.94340535145678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6025028279250321,6.277977980433546,-0.07133241279805769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.269864331833006,-13.808640937090203,False,True,False,True,True,0.0,0,0.812946932630787,0.8287542340986075,False,False,False,False,0.0146848800910272,-0.01816847499860158,False,False,False,False,-1002058.0,-451259.872893933,False,False,False,False,130107.560495699,False,False,False,False
