date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,aVWAP_OB_bull_774,aVWAP_OB_bull_707,aVWAP_OB_bull_558,aVWAP_OB_bull_137,aVWAP_OB_bear_359,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,3.17,3.19,3.165,3.175,4498.0,,,,,,,,,,,,,,,,,,,3.182354362416107,3.21993810482513,,,,3.3285697799400578,3.3675297405372917,3.256772736613504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952296322773298,3.3200210711772074,-1.2133322941541513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44836762922013,-2.3549477659742166,False,True,False,True,False,0.0,0,0.9222126188418321,1.0051858254105444,False,False,False,False,-0.22365612781772976,-0.22163654137980615,False,False,False,False,-103899.0,-74546.5289948998,False,False,False,False,3262.469845731212,False,False,False,False
2025-07-09 18:00:00+00:00,3.175,3.185,3.14,3.145,4269.0,,,,,,,,,,,,,,,,,,,3.1794528231994494,3.217979141584834,,,,3.327725492790306,3.365667617544419,3.256337001565788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11511560973040504,3.3174323895727498,-1.497906235102066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.730636371252864,-4.620040422526223,False,True,False,True,False,0.0,0,0.9163071613459877,1.007765314926661,False,False,False,False,-0.24063725833520613,-0.23113689985750613,False,False,False,False,-108168.0,-75067.79211125794,False,False,False,False,3278.0749644020457,False,False,False,False
2025-07-09 19:00:00+00:00,3.145,3.18,3.145,3.15,7662.0,,,,,,,,,,,,,,,,,,,3.175892951425554,3.2148391551695714,,,,3.326245347994706,3.3624326833986666,3.255577303960004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11158974088270675,3.3132569725504153,-1.463010589136654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11077728534345,-5.7941978231877656,False,True,False,True,False,0.0,0,0.9230103806228371,1.005190311418685,False,False,False,False,-0.24063725833520613,-0.23588707909635614,False,False,False,False,-100506.0,-75462.18293123844,False,False,False,False,3346.042794411316,False,False,False,False
2025-07-10 14:00:00+00:00,3.11,3.115,3.08,3.095,3715.0,,,,,,,,,,,,,,,,,,3.096666666666667,3.169907194620135,3.2118978866712675,,,,3.325276795782766,3.3604372494728407,3.254982274007029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10805245639657039,3.310285519694893,-1.9924167101278951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85118315008937,-9.326384462016556,False,True,False,True,False,0.0,0,0.913453299057412,1.007712082262211,False,False,False,False,-0.31596472704667317,-0.27592590307151466,False,False,False,False,-104221.0,-75908.05606408745,False,False,False,False,3351.763061164629,False,False,False,False
2025-07-10 15:00:00+00:00,3.1,3.11,3.085,3.09,8458.0,,,,,,,,,,,,,,,,,,3.0955086393384263,3.1589133364567608,3.2056289218452467,,,,3.3230860146113486,3.355976092635573,3.2536299526216657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10453142981811395,3.304023426790251,-2.0474552693161736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.459609139918115,-11.886157568974262,False,True,False,True,False,0.0,1,0.9191049913941479,1.0094664371772806,False,False,False,False,-0.31596472704667317,-0.29594531505909394,False,False,False,False,-112679.0,-76478.1482181326,False,False,False,False,3430.9295253326195,False,False,False,False
2025-07-10 16:00:00+00:00,3.09,3.105,3.085,3.085,4899.0,,,,,,,,,,,,,,,,,,3.0944061426116836,3.1536446338706927,3.20219567365245,,,,3.3218177740191117,3.353427908984343,3.2528408322783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10084096836554285,3.300626763455958,-2.1382853313578165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63118124999947,-13.865559423488676,False,True,False,True,False,0.0,0,0.9157894736842103,1.0298245614035089,False,False,False,False,-0.31892722330864176,-0.30743626918386785,False,False,False,False,-117578.0,-77115.35522250264,False,False,False,False,3453.690307885602,False,False,False,False
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.05,5038.0,,,,,,,,,,,,,,,,,,3.087325870646766,3.146910650327088,3.198022862562182,,,,3.3203691809459404,3.350580015004336,3.2518960468134868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0991060493058248,3.281305754583458,-2.3339216546679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.915003712957173,-16.62687291722851,False,True,False,True,False,0.0,0,0.9010507880910681,1.0271453590192645,False,False,False,False,-0.34282825441539394,-0.3251322617996309,False,False,False,False,-122616.0,-77820.79157564213,False,False,False,False,3478.253248848616,True,False,False,False
2025-07-10 18:00:00+00:00,3.055,3.085,3.055,3.08,3293.0,,,,,,,,,,,,,,,,,,3.0855120130168348,3.1434913231440844,3.1956209331937195,,,,3.319467573273928,3.348812324371351,3.2513160598576225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09633850791925169,3.27930028077502,-2.068749922326675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.679169557916964,-16.62687291722851,False,True,False,True,False,0.0,0,0.9011373578302708,1.027121609798775,False,False,False,False,-0.34282825441539394,-0.3339802581075124,False,False,False,False,-119323.0,-78464.23666749263,False,False,False,False,3475.381105455614,False,False,False,False
2025-07-10 19:00:00+00:00,3.08,3.1,3.07,3.08,7029.0,,,,,,,,,,,,,,,,,,3.0850398269199144,3.1380623673308685,3.1911862367210566,,,,3.31764221472923,3.345247803117564,3.250159433038451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09261258062536509,3.2754763599069627,-2.110689050958427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.855280121223487,-16.62687291722851,False,True,False,True,True,0.0,0,0.9053461875547764,1.0245398773006136,False,False,False,False,-0.32501257538571365,-0.329496416746613,False,False,False,False,-119323.0,-79097.70586644622,False,False,False,False,3530.475972037698,False,False,False,False
2025-07-11 14:00:00+00:00,3.085,3.135,3.08,3.105,14244.0,,,,,,,,,,,,,,,,,,3.0916396363584426,3.1332084581542423,3.1849231176082964,,,,3.3143882763892774,3.3389282431211966,3.24818483252681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08854240089785491,3.2696889902526025,-1.8600014070387876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47445242449808,-20.83019393915266,False,True,False,True,True,0.0,0,0.9090909090909088,1.0166083916083917,False,False,False,False,-0.29865432312051604,-0.31407536993356455,False,False,False,False,-105079.0,-79500.51662820675,False,False,False,False,3696.5771197580434,False,False,False,False
2025-07-11 15:00:00+00:00,3.11,3.125,3.1,3.105,6558.0,,,,,,,,,,,,,,,,,,3.0939014852663087,3.1316662444692134,3.182451285688893,,,,3.3129471581428156,3.336170046180876,3.2473148586373597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08460437873361308,3.2671621431328894,-1.9167109972342709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88723396001447,-18.48523075219783,False,True,False,True,True,0.0,0,0.9125109361329832,1.0166229221347332,False,False,False,False,-0.2928524310392198,-0.30346390048639216,False,False,False,False,-105079.0,-79897.08226187796,False,False,False,False,3740.9402651881514,False,False,False,False
2025-07-11 16:00:00+00:00,3.11,3.14,3.105,3.13,6986.0,,,,,,,,,,,,,,,,,,3.0975091608546443,3.1312255542097227,3.1805007273705157,,,,3.311546001310451,3.333494103278039,3.2465000055627344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08140007968652577,3.2650005374440694,-1.658481637413142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1924097373542,-14.439077707182982,False,True,False,True,True,0.0,0,0.9125109361329832,1.015748031496063,False,False,False,False,-0.28130549205425004,-0.2923846962703211,False,False,False,False,-98093.0,-80179.18951363179,False,False,False,False,3791.251268828645,False,False,False,False
2025-07-11 17:00:00+00:00,3.13,3.155,3.125,3.145,488.0,,,,,,,,,,,,,,,,,,3.097864120050076,3.1312735484721754,3.180408844520296,,,,3.311457580056245,3.3333244500102395,3.2464512427563204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07842469274681434,3.264885619934561,-1.5286718472917558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49584596121122,-10.506500156618095,False,True,False,True,True,0.0,0,0.9140350877192979,1.0166666666666668,False,False,False,False,-0.26127092069694907,-0.2768278084836351,False,False,False,False,-97605.0,-80449.3571180716,False,False,False,False,3740.0380708623097,False,False,False,False
2025-07-11 18:00:00+00:00,3.145,3.17,3.145,3.165,1444.0,,,,,,,,,,,,,,,,,,3.099307745527095,3.1316590309270684,3.1802669526615825,,,,3.3112246711266646,3.3328720489057835,3.2463324170114776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07616825850446776,3.264657427447189,-1.3083852697162994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10678214591609,-6.3539132965775025,False,False,True,False,True,0.0,0,0.91498685363716,1.0122699386503067,False,False,False,False,-0.24143939198759382,-0.25913360023561444,False,False,False,False,-96161.0,-80692.94848058211,False,False,False,False,3704.440581391576,False,False,False,False
2025-07-11 19:00:00+00:00,3.165,3.17,3.155,3.165,1803.0,,,,,,,,,,,,,,,,,,3.1011127355171606,3.132180996426319,3.1801212177623763,,,,3.310941249290068,3.3323213069563806,3.2461902180454465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07445586394418856,3.264392192628305,-1.334914234596865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18073960238601,-3.6222673358399717,False,False,True,False,True,0.0,0,0.9189427312775327,1.0140969162995594,False,False,False,False,-0.23580792908399772,-0.24747076465980608,False,False,False,False,-96161.0,-80932.76323282115,False,False,False,False,3674.9608824552724,False,False,False,False
2025-07-14 14:00:00+00:00,3.385,3.385,3.315,3.335,1197.0,,,,,,,,,,,,,,,,,,3.1055935351178783,3.1344841241139885,3.1810579223146145,,,,3.3109845271230935,3.3323485914923223,3.2463024787620336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07445586394418856,3.2646417889419785,0.9449653436398415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69380402317714,4.992531563132346,True,False,True,False,True,4.0392849983309205,0,0.9194515852613537,1.0068551842330764,False,False,False,False,-0.03194639537857076,-0.13970858001918843,False,False,False,False,-94964.0,-81150.30178735104,False,False,False,False,3636.542884277671,False,False,False,False
2025-07-14 15:00:00+00:00,3.335,3.365,3.31,3.315,2663.0,,,,,,,,,,,,,,,,,,3.114405662464057,3.1390807002675,3.1829169146837026,,,,3.3110381308461347,3.33233740091968,3.246513497563685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07423180154327526,3.2654986130641723,0.6668487886148037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18578925754976,8.768479238505464,True,False,True,False,True,2.845694293881685,0,0.9101027397260273,1.017123287671233,False,False,False,False,-0.0452728870287831,-0.09249073352398576,False,False,False,False,-97627.0,-81405.75447281847,False,False,False,False,3621.449196149335,False,False,False,False
2025-07-14 16:00:00+00:00,3.315,3.34,3.255,3.255,4437.0,,,,,,,,,,,,,,,,,,3.1247795216741405,3.1445182995208483,3.184962625576228,,,,3.3109086140688406,3.3319514243059536,3.2466675214666356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07374554498683464,3.2654407008976123,-0.14157737798908823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44583775132253,8.768479238505464,True,False,True,False,True,0.0,0,0.900255754475703,1.0272804774083546,False,False,False,False,-0.08804945683362812,-0.09027009517880694,False,False,False,False,-102064.0,-81726.03734920888,False,False,False,False,3634.0933946586474,False,False,False,False
2025-07-14 17:00:00+00:00,3.255,3.275,3.245,3.265,1060.0,,,,,,,,,,,,,,,,,,3.1267587389058638,3.145563844357627,3.185334131422793,,,,3.3108536804837856,3.331819419417291,3.2466824960732588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0739135726116392,3.265387652425418,-0.005244671739179422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71417212783193,8.768479238505464,True,False,True,False,True,0.0,0,0.9001706484641635,1.0358361774744027,False,False,False,False,-0.12844368296971023,-0.10935688907425858,False,False,False,False,-101004.0,-82024.9204910816,False,False,False,False,3594.1849699352574,False,False,False,False
2025-07-14 18:00:00+00:00,3.26,3.26,3.21,3.215,1710.0,,,,,,,,,,,,,,,,,,3.1290739605271347,3.146738630012672,3.1856674948390356,,,,3.3107054378474694,3.331506820680319,3.2466529910125597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07384168602215446,3.2649221539732984,-0.6760700718334168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85966355910674,8.768479238505464,True,False,True,False,False,0.0,0,0.891914893617021,1.04,False,False,False,False,-0.15413601850644346,-0.13174645379035102,False,False,False,False,-102714.0,-82345.68141370048,False,False,False,False,3564.9727998587414,False,False,False,False
2025-07-14 19:00:00+00:00,3.215,3.23,3.19,3.195,4185.0,,,,,,,,,,,,,,,,,,3.1330856069118473,3.1486944936883168,3.1860274778161912,,,,3.3102427335265556,3.3305784535837826,3.246489715869638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07318752909078342,3.263606937517924,-0.937412949586296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10223873539458,15.73596353712017,True,False,True,False,False,0.0,0,0.8874788494077831,1.0406091370558377,False,False,False,False,-0.18173065578699968,-0.15673855478867535,False,False,False,False,-106899.0,-82726.35301968962,False,False,False,False,3574.585624667133,False,False,False,False
2025-07-15 14:00:00+00:00,3.16,3.205,3.155,3.19,630.0,,,,,,,,,,,,,,,,,,3.133482115643958,3.1488686651821465,3.1860199469638824,,,,3.310159161868049,3.3304159689526,3.2464524698373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07266174873844969,3.2633675962438184,-1.0097141552140392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29139645177462,12.874814528704704,False,False,True,False,False,0.0,0,0.8869198312236283,1.0447257383966244,False,False,False,False,-0.21521348298669138,-0.18597601888768336,False,False,False,False,-107529.0,-83110.89018217505,False,False,False,False,3528.933134362216,False,False,False,False
2025-07-15 15:00:00+00:00,3.19,3.22,3.165,3.18,749.0,,,,,,,,,,,,,,,,,,3.1339919258101077,3.1491031825370377,3.186027609487169,,,,3.310063858994605,3.3302298098581735,3.2464117488033333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243250974851238,3.2631239188592915,-1.1476051174797042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.768984438031076,10.229110689389202,False,False,False,False,False,0.0,0,0.892827004219409,1.0413502109704642,False,False,False,False,-0.20120864949527148,-0.19359233419147742,False,False,False,False,-108278.0,-83501.07793128862,False,False,False,False,3485.8333958449725,False,False,False,False
2025-07-15 16:00:00+00:00,3.185,3.2,3.165,3.165,1668.0,,,,,,,,,,,,,,,,,,3.1348573119037777,3.1494631848197736,3.185959066073159,,,,3.3098318677476626,3.3297830448718506,3.246303093644314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07213863030292346,3.2625074485160694,-1.3516675892877033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10314427483068,7.4125427240884605,False,False,False,True,False,0.0,0,0.8985507246376807,1.045183290707587,False,False,False,False,-0.2124060256800121,-0.20299917993574476,False,False,False,False,-109946.0,-83911.07672305158,False,False,False,False,3457.6499323435,False,False,False,False
2025-07-15 17:00:00+00:00,3.17,3.18,3.165,3.17,1549.0,,,,,,,,,,,,,,,,,,3.135537689581519,3.1497292644999573,3.1858625358081865,,,,3.309609086761081,3.329357002703182,3.246195269724972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07215679873444698,3.261945437860301,-1.2742449702997558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7598001699277,5.7746912983612475,False,False,False,True,False,0.0,0,0.9002579535683577,1.0412725709372312,False,False,False,False,-0.22365612781772976,-0.21332765387673724,False,False,False,False,-108397.0,-84290.70344052365,False,False,False,False,3428.0584605242207,False,False,False,False
2025-07-15 18:00:00+00:00,3.17,3.195,3.165,3.175,194.0,,,,,,,,,,,,,,,,,,3.1356365306697467,3.149772130940702,3.185856172390409,,,,3.309582581835629,3.329306055009923,3.246182993572804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07218201467985727,3.261886306765058,-1.2037113005284967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32895332720787,4.877848809448544,False,True,False,True,False,0.0,0,0.9004291845493559,1.030901287553648,False,False,False,False,-0.21521348298669138,-0.21427056843171433,False,False,False,False,-108203.0,-84661.43672051553,False,False,False,False,3377.918019275783,False,False,False,False
2025-07-15 19:00:00+00:00,3.175,3.18,3.155,3.165,2949.0,,,,,,,,,,,,,,,,,,3.1366889985354898,3.1501484242433397,3.1856127647067263,,,,3.309145296573592,3.3284762866170374,3.245964935202208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07186116494343052,3.2608620125113283,-1.333989124540235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.204940258781136,3.266044015011424,False,True,False,True,False,0.0,0,0.9019776440240757,1.0326741186586414,False,False,False,False,-0.22930196081454174,-0.22178626462312803,False,False,False,False,-111152.0,-85072.14312794938,False,False,False,False,3371.2681275040654,False,False,False,False
2025-07-16 14:00:00+00:00,3.145,3.165,3.125,3.165,174.0,,,,,,,,,,,,,,,,,,3.1367189126109585,3.150150416867809,3.1855873777922965,,,3.1516666666666664,3.3091168714768537,3.32842307814261,3.2459496797747502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0718617917750248,3.250865783614721,-1.194873958661339,1.0,3.165,3.125,0.0,0.0,0.0,0.0,0.0,45.45559821316331,1.9970053190595252,False,True,False,True,False,0.0,0,0.8963153384747213,1.0334190231362468,False,False,False,False,-0.25489256826489537,-0.2383394164440117,False,False,False,False,-111152.0,-85476.48199418272,False,False,False,False,3321.69807901563,False,False,False,False
2025-07-16 15:00:00+00:00,3.16,3.21,3.15,3.155,834.0,,,,,,,,,,,,,,,,,,3.137050295230083,3.1502849236688903,3.185537656282567,,,3.1682142857142854,3.3089980576607356,3.3281972952419765,3.245892123808931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07193277642580076,3.2514638925721315,-1.3410283512639751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.018314894618634,0.10918819191964957,False,True,False,True,False,0.0,0,0.9036658141517473,1.0247229326513214,False,False,False,False,-0.21521348298669138,-0.22677644971535155,False,False,False,False,-111986.0,-85887.48227334268,False,False,False,False,3283.129116550271,False,False,False,False
2025-07-16 16:00:00+00:00,3.15,3.17,3.15,3.155,216.0,,,,,,,,,,,,,,,,,,3.1371024346905605,3.1502979335358887,3.1855125138702296,,,3.1664705882352937,3.3089643348614355,3.3281339531056227,3.245874556665537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145098490044172,3.2513030036271764,-1.3478191204972632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06012601558885,-1.285158368600115,False,True,False,True,False,0.0,0,0.9054982817869411,1.0352233676975946,False,False,False,False,-0.23779784875108895,-0.23228714923322025,False,False,False,False,-111986.0,-86292.11045515133,False,False,False,False,3235.576727146391,False,False,False,False
2025-07-16 17:00:00+00:00,3.16,3.17,3.135,3.14,1417.0,,,,,,,,,,,,,,,,,,3.137280074117897,3.1502773190761464,3.1852884562222767,,,3.156739240186798,3.3087288189375066,3.3276951823952654,3.2457463429596953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07167255370750275,3.250273068262416,-1.5385675904955585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93557210307665,-3.7025864306471234,False,True,False,True,False,0.0,0,0.8918454935622315,1.040343347639485,False,False,False,False,-0.24632756747316784,-0.23930735835319406,False,False,False,False,-113403.0,-86712.43432406371,False,False,False,False,3207.3817391286175,False,False,False,False
2025-07-16 18:00:00+00:00,3.14,3.15,3.135,3.14,504.0,,,,,,,,,,,,,,,,,,3.1373046142233973,3.150245302367445,3.1851951535213368,,,3.154323794382618,3.3086417419805656,3.3275338543548654,3.2456977056127747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07187000276399896,3.249948124510373,-1.5298194000550105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.519202828068515,-5.379231892507775,False,True,False,True,False,0.0,0,0.8957795004306631,1.0404823428079244,False,False,False,False,-0.25775566451016085,-0.24853151143167745,False,False,False,False,-113403.0,-87126.24154384567,False,False,False,False,3165.468843948329,False,False,False,False
2025-07-16 19:00:00+00:00,3.145,3.25,3.135,3.235,14483.0,,,,,,,,,,,,,,,,,,3.146910927509069,3.1556918838454533,3.1864384543828654,,,3.197328208910067,3.307136901098663,3.324595010372439,3.24518051709105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07206928598218451,3.2445270132637822,-0.13219241919695765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38377561686774,-7.233607570673335,False,False,False,False,True,0.0,1,0.8959390862944159,1.0203045685279188,False,False,False,False,-0.20120864949527148,-0.22487008046347445,False,False,False,False,-98920.0,-87309.09051215815,False,False,False,False,3340.934443266959,False,False,False,False
2025-07-17 14:00:00+00:00,3.18,3.185,3.16,3.17,829.0,,,,,,,,,,,,,,,,,,3.1471056326670026,3.155779668432112,3.1863896559831364,,,3.1961756153943397,3.3070225685872283,3.3243824667464676,3.245124801766518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07196095037156118,3.244218349595113,-1.03136978058094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48681075357128,-7.233607570673335,False,False,False,False,True,0.0,1,0.8905723905723903,1.0303030303030305,False,False,False,False,-0.22365612781772976,-0.2242631041406021,False,False,False,False,-99749.0,-87501.95732592314,False,False,False,False,3301.9897232163084,False,False,False,False
2025-07-17 15:00:00+00:00,3.165,3.19,3.155,3.16,2084.0,,,,,,,,,,,,,,,,,,3.147517203630827,3.155950724561874,3.186240941492018,,,3.1933508592570954,3.306728944713715,3.3238391539500776,3.244978774147316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07200588064072795,3.2434469798408068,-1.1588911780298032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84758930181977,-7.233607570673335,False,False,False,False,True,0.0,1,0.8858102434928629,1.0302267002518892,False,False,False,False,-0.22365612781773025,-0.2239596159791662,False,False,False,False,-101833.0,-87724.14403404835,False,False,False,False,3283.1061616160555,False,False,False,False
2025-07-17 16:00:00+00:00,3.16,3.18,3.155,3.165,105.0,,,,,,,,,,,,,,,,,,3.147535891763948,3.155958076333351,3.186232822145672,,,3.1932151506345052,3.306714005936286,3.323811587521387,3.2449712717351407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07198110362643236,3.2434089728683184,-1.0892993982871588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847924988032176,-7.233607570673335,False,False,False,False,True,0.0,1,0.8834459459459456,1.041385135135135,False,False,False,False,-0.22930196081454174,-0.22663078839685397,False,False,False,False,-101728.0,-87941.2580800321,False,False,False,False,3233.8331978700703,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.195,3.16,3.18,625.0,,,,,,,,,,,,,,,,,,3.147713760314923,3.1560490782375563,3.18621336612009,,,3.1927778822496977,3.3066325526514464,3.3236598686450005,3.244933293332434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07105371651525717,3.2432539838977994,-0.8902276615497922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14801118247058,-5.943560386538294,False,False,False,False,True,0.0,1,0.8814563928873834,1.039796782387807,False,False,False,False,-0.21802428540469884,-0.2223275369007764,False,False,False,False,-101103.0,-88145.31609429517,False,False,False,False,3193.386171546503,False,False,False,False
2025-07-17 18:00:00+00:00,3.185,3.185,3.16,3.165,1531.0,,,,,,,,,,,,,,,,,,3.148024656485768,3.1561866962191694,3.1861161336822157,,,3.191248501593427,3.3064205292195843,3.323268316958571,3.2448288263021103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06971738315164588,3.2427817395898684,-1.1156721046267795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67628824728424,-5.943560386538294,False,False,False,False,True,0.0,1,0.877551020408163,1.0450680272108845,False,False,False,False,-0.22076808715066593,-0.22154781202572116,False,False,False,False,-102634.0,-88369.94685252315,False,False,False,False,3167.6127425302784,False,False,False,False
2025-07-17 19:00:00+00:00,3.165,3.215,3.16,3.19,3423.0,,,,,,,,,,,,,,,,,,3.1492438433874406,3.156880386062902,3.186145468952323,,,3.1908680012710513,3.306012247403202,3.322503922243589,3.244653277305534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940467569990429,3.2423318494117312,-0.754010430622954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574623383607474,-3.9802295738778355,True,False,False,False,True,0.0,1,0.8812553011026292,1.0347752332485158,False,False,False,False,-0.2035139487487518,-0.2125308803872365,False,False,False,False,-99211.0,-88538.02519589488,False,False,False,False,3171.5722348941504,False,False,False,False
2025-07-18 14:00:00+00:00,3.21,3.23,3.18,3.185,3450.0,,,,,,,,,,,,,,,,,,3.1506960581713415,3.1577627609099377,3.186305856998456,,,3.191735916877281,3.3056383182533913,3.321798983373265,3.2445086644960184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06882161298904785,3.2421635055705016,-0.8306039787181163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33664254160401,-2.977874006964676,True,False,False,False,True,0.0,1,0.8831498729889923,1.0338696020321763,False,False,False,False,-0.1789238565631188,-0.19572736847517763,False,False,False,False,-102661.0,-88756.98604557093,False,False,False,False,3175.888944430675,False,False,False,False
