date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,aVWAP_OB_bull_456,aVWAP_OB_bull_150,aVWAP_OB_bear_426,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,4.865,4.885,4.82,4.835,80471.0,,,,,,,,,,,,,,,,,,4.521444520897236,4.438034287827161,4.432662089422545,4.438034287827161,4.625059352220919,4.447924125004572,4.55466495974955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2373573540329417,4.544188672617408,1.225204622656147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38737323099716,22.316230814845355,False,False,True,False,False,14.061200461624615,0,1.004172461752434,0.9485396383866481,False,False,False,False,0.3237708329404547,0.3299594505856487,False,False,False,False,3903332.0,3517430.535814724,False,False,False,False,76238.23058020364,False,False,False,False
2025-08-11 15:00:00+00:00,4.835,4.85,4.825,4.835,39117.0,,,,,,,,,,,,,,,,,,4.525154470607844,4.441417638749122,4.435494319451266,4.441417638749122,4.625317826950057,4.450148413216055,4.555511106403076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24158592003004328,4.545285213421783,1.199220494895515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36708563148153,19.72336026340264,False,False,True,False,False,14.061200461624615,0,0.9979152189020152,0.9555246699096597,False,False,False,False,0.30962620740683905,0.31979282899624384,False,False,False,False,3903332.0,3523413.5042517046,False,False,False,False,75662.7076254718,False,False,False,False
2025-08-11 16:00:00+00:00,4.835,4.86,4.805,4.815,153020.0,,,,,,,,,,,,,,,,,,4.538425072190892,4.453797440030713,4.445935353027915,4.453797440030713,4.626275349412958,4.458391392518625,4.558656878222696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2452438022102256,4.5493738027314174,1.0831107447962551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75000108465078,16.56728009674478,False,True,True,False,False,12.911273739519707,0,0.9937238493723848,0.9637377963737798,False,False,False,False,0.30493814327281515,0.3123654861345295,False,False,False,False,3750312.0,3526931.310387337,False,False,False,False,76862.04549174354,False,False,False,False
2025-08-11 17:00:00+00:00,4.815,4.855,4.775,4.855,101616.0,,,,,,,,,,,,,,,,,,4.546657891961813,4.461622889624077,4.452595354708731,4.461622889624077,4.626911442106237,4.463692629486107,4.560718612070685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24962173184443448,4.562584679955202,1.1714337445068022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6779702433506,16.56728009674478,False,True,True,False,False,14.505326453189646,0,0.9881697981906749,0.9638135003479471,False,False,False,False,0.2886303575850109,0.3004979218597702,False,False,False,False,3851928.0,3531970.018753425,False,False,False,False,77245.82773218163,False,False,False,False
2025-08-11 18:00:00+00:00,4.855,4.9,4.85,4.885,143733.0,,,,,,,,,,,,,,,,,,4.559466211500538,4.473584665930263,4.462831261844716,4.473584665930263,4.628026024854654,4.471930124605063,4.564116533761937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25443277311706874,4.5697797865437355,1.238913562881407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10694006732203,16.56728009674478,False,True,True,False,False,15.671040021686562,1,0.9999999999999998,0.9534075104311542,False,False,False,False,0.3428281588466848,0.3216630403532275,False,False,False,False,3995661.0,3539159.026214612,False,False,False,False,78276.6366045509,False,False,False,False
2025-08-11 19:00:00+00:00,4.885,4.9,4.865,4.865,65020.0,,,,,,,,,,,,,,,,,,4.564912265043512,4.478751708406093,4.467283763805421,4.478751708406093,4.6285236493629585,4.475535085577966,4.5656218446165155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585637217364493,4.5723978571590544,1.1316442263280515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.311003003692186,16.56728009674478,False,True,True,False,False,14.49784567710634,1,1.0041666666666664,0.9486111111111111,False,False,False,False,0.3428281597626787,0.3322456000579531,False,False,False,False,3930641.0,3545228.514180277,False,False,False,False,78071.10735486794,False,False,False,False
2025-08-12 14:00:00+00:00,4.885,4.885,4.825,4.855,74128.0,,,,,,,,,,,,,,,,,,4.570481479783661,4.484171185888152,4.471981958661914,4.484171185888152,4.629039231668001,4.4793496701048445,4.567202107835451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26232135920565314,4.574665363285732,1.0686687411317264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.913781996199816,15.625899280847506,False,True,True,False,False,13.910896790783074,1,0.9972375690607733,0.951657458563536,False,False,False,False,0.31701461408826337,0.32463010707310824,False,False,False,False,3856513.0,3550054.6302394974,False,False,False,False,78009.97390750564,False,False,False,False
2025-08-12 15:00:00+00:00,4.855,4.9,4.85,4.89,53316.0,,,,,,,,,,,,,,,,,,4.574697189278255,4.488229909082,4.475507314710575,4.488229909082,4.629449478968605,4.482225661974475,4.568425879356666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2666408151883919,4.576702458658758,1.1749796861365163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99631783847101,15.625899280847506,False,True,True,False,False,15.308997773599234,1,1.0034435261707988,0.9483471074380166,False,False,False,False,0.3357456794481531,0.3301878932606307,False,False,False,False,3909829.0,3555632.5274450863,False,False,False,False,77627.12159886214,False,False,False,False
2025-08-12 16:00:00+00:00,4.895,4.935,4.89,4.935,43088.0,,,,,,,,,,,,,,,,,,4.578456676495105,4.491778446001516,4.47858954448722,4.491778446001516,4.629832821459446,4.484750648464852,4.569533985114679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27165454015936313,4.578818466657097,1.311156195416254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78048289010448,15.625899280847506,False,True,True,False,True,17.049016786423728,1,1.0132036136205695,0.9499652536483669,False,False,False,False,0.3428281632575477,0.3365080282590892,False,False,False,False,3952917.0,3561791.976631984,False,False,False,False,77091.63134151544,False,False,False,False
2025-08-12 17:00:00+00:00,4.935,4.965,4.935,4.945,20512.0,,,,,,,,,,,,,,,,,,4.580363857728508,4.493557731348232,4.480135090164462,4.493557731348232,4.630032740620648,4.486020043538607,4.570101495831058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764225776622585,4.579966385295241,1.3205636738934134,0.0,0.0,0.0,0.0,1.0,4.94,4.935,0.0,67.04554072418294,12.456376441714703,False,True,True,False,True,17.429561828683816,1,1.0201668984700973,0.9346314325452016,False,False,False,False,0.3428281672792168,0.33966809776915297,False,False,False,False,3973429.0,3568173.9459865266,False,False,False,False,76214.42775482529,False,False,False,False
2025-08-12 18:00:00+00:00,4.945,4.96,4.94,4.955,7950.0,,,,,,,,,,,,,,,,,,4.581104409363547,4.4942486469443415,4.48073562366391,4.4942486469443415,4.630110968150604,4.486513699650678,4.570322927934048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28076388720839124,4.580412188052034,1.334173763130497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97699397126267,14.351902552933439,False,True,True,False,True,17.812755523809972,0,1.022330774598744,0.9351011863224006,False,False,False,False,0.3428281672792168,0.34124813252418484,False,False,False,False,3981379.0,3574580.2258937117,False,False,False,False,75156.06453382023,False,False,False,False
2025-08-12 19:00:00+00:00,4.955,4.965,4.945,4.965,66942.0,,,,,,,,,,,,,,,,,,4.58733501983444,4.500068398112535,4.485803052480896,4.500068398112535,4.630781792729636,4.490688309876231,4.572209744791277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28520518929361344,4.584149372209035,1.3353565856716796,0.0,0.0,0.0,0.0,1.0,4.985,4.96,0.0,70.696047628349,16.06106113409328,False,False,True,False,True,18.198546613098333,0,1.0202372644801116,0.9337055129099792,False,False,False,False,0.3428281677887851,0.342038150156485,False,False,False,False,4048321.0,3581925.0440969095,False,False,False,False,75028.71469608658,False,False,False,False
2025-08-13 14:00:00+00:00,5.035,5.06,4.985,5.035,47055.0,,,,,,,,,,,,,,,,,,4.592377127082083,4.5046697160038605,4.489807044993059,4.5046697160038605,4.6313497207832945,4.494001158512527,4.573757863402965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29128788273911516,4.587484198036058,1.5363351120401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19473535638355,19.388946700501634,True,False,True,False,True,20.0,0,1.026261230131306,0.9212163096060819,False,False,False,False,0.3428281741273165,0.3424331621419007,False,False,False,False,4095376.0,3589885.5240333914,False,False,False,False,74595.01369304648,False,False,False,False
2025-08-13 15:00:00+00:00,5.035,5.09,4.995,5.085,74280.0,,,,,,,,,,,,,,,,,,4.600638969900436,4.512179996900814,4.4963549342303075,4.512179996900814,4.632310715119761,4.4994380897273905,4.576340799147201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983136990871672,4.592986781649973,1.6493148650416514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65464077863855,22.58577974332566,True,False,True,False,True,20.0,0,1.0315500685871055,0.9156378600823046,False,False,False,False,0.34282817583104197,0.3426306689864713,False,False,False,False,4169656.0,3598874.2135832612,False,False,False,False,74590.12975982095,False,False,False,False
2025-08-13 16:00:00+00:00,5.085,5.12,5.05,5.055,46494.0,,,,,,,,,,,,,,,,,,4.605864273784692,4.516932595930106,4.50050862660891,4.516932595930106,4.632935914287257,4.502898294524166,4.578004693636191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040329077731799,4.596441227916446,1.5082537460900642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9095394851478,22.58577974332566,True,False,True,False,True,20.0,0,1.0495526496902958,0.905712319339298,False,False,False,False,0.3428281792217371,0.34272942410410423,False,False,False,False,4123162.0,3607002.7063959236,False,False,False,False,74154.53084881596,False,False,False,False
2025-08-13 17:00:00+00:00,5.055,5.06,5.01,5.015,82123.0,,,,,,,,,,,,,,,,,,4.613927271618793,4.524448152216974,4.507117201546485,4.524448152216974,4.633919787412225,4.508419186982299,4.580643255677851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3049010620802485,4.601344405018891,1.3566879438164638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90099121273087,22.58577974332566,False,False,True,False,False,18.199773136375207,0,1.0520471894517693,0.9104788341429565,False,False,False,False,0.30567501177533835,0.32420221793972126,False,False,False,False,4041039.0,3613731.9512580023,False,False,False,False,74278.07300619867,False,False,False,False
2025-08-13 18:00:00+00:00,5.015,5.025,5.0,5.01,50823.0,,,,,,,,,,,,,,,,,,4.61857024524344,4.528839391156794,4.510996607392482,4.528839391156794,4.634500596463212,4.5116704526950056,4.582200519412481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30508981102750493,4.6040549485140625,1.3305755774627948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81194859841324,25.38095433175505,False,True,True,False,False,17.8941104562024,0,1.0494428969359328,0.9080779944289694,False,False,False,False,0.28922490320726246,0.30671356057349186,False,False,False,False,3990216.0,3619568.9132540026,False,False,False,False,73914.4284634669,False,False,False,False
2025-08-13 19:00:00+00:00,5.015,5.05,5.015,5.05,133007.0,,,,,,,,,,,,,,,,,,4.631013871810821,4.540580027585176,4.521398478839757,4.540580027585176,4.636119064640051,4.520427067017515,4.58647299640857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3061067351976091,4.611506898010687,1.432484331670263,0.0,0.0,0.0,0.0,1.0,5.075,5.025,0.0,69.54385108764107,25.069129763503327,False,True,True,False,False,19.38312204927222,0,1.0452646239554315,0.9080779944289696,False,False,False,False,0.3038394273133221,0.30527649394340695,False,False,False,False,4123223.0,3627377.5037461882,False,False,False,False,74830.59236325811,False,False,False,False
2025-08-14 14:00:00+00:00,5.125,5.145,5.075,5.105,58308.0,,,,,,,,,,,,,,,,,,4.637137346865689,4.546258097209915,4.526430329117213,4.546258097209915,4.636947260464292,4.524681201697336,4.588607105901051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30791620189167257,4.615408473493755,1.590015476608431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28718655193003,25.069129763503327,False,True,True,False,False,20.0,0,1.0475534114403857,0.8986905582356999,False,False,False,False,0.34282818108296587,0.3240523375131864,False,False,False,False,4181531.0,3635969.030819891,False,False,False,False,74574.42814057194,False,False,False,False
2025-08-14 15:00:00+00:00,5.105,5.165,5.1,5.16,66912.0,,,,,,,,,,,,,,,,,,4.644457228210626,4.553013886682084,4.532424151623518,4.553013886682084,4.6379610471720145,4.5297623576336195,4.591190417884745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105509199372621,4.620147877573645,1.7383690975232555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90480296176757,25.069129763503327,False,False,True,False,True,20.0,0,1.0514050719671006,0.8965044551062374,False,False,False,False,0.34282818268100873,0.3334402600970976,False,False,False,False,4248443.0,3645464.751272296,False,False,False,False,74455.63080505919,False,False,False,False
2025-08-14 16:00:00+00:00,5.165,5.165,5.11,5.155,39658.0,,,,,,,,,,,,,,,,,,4.648710455861285,4.556957225465917,4.535931386705985,4.556957225465917,4.638561969160653,4.532742688860887,4.592714760558746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31235067783815007,4.622881339738985,1.7035937425970364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19103660184106,19.836297720080736,False,False,True,False,True,20.0,0,1.0666666666666669,0.8937500000000004,False,False,False,False,0.34282818302671675,0.3381342215619072,False,False,False,False,4208785.0,3654198.3985393923,False,False,False,False,73916.13265304276,False,False,False,False
2025-08-14 17:00:00+00:00,5.155,5.17,5.135,5.15,19642.0,,,,,,,,,,,,,,,,,,4.650825312850389,4.5589183367439166,4.5376772250408655,4.5589183367439166,4.63886397258685,4.534228105802625,4.593478010901496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155532821472148,4.6242430423957686,1.6661432073425586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55103953371082,20.433260870976767,True,False,True,False,True,20.0,0,1.0650804758572427,0.8992302309307209,False,False,False,False,0.34282818404413234,0.34048120280301974,False,False,False,False,4189143.0,3662492.1132907197,False,False,False,False,73074.67323206535,False,False,False,False
2025-08-14 18:00:00+00:00,5.155,5.155,5.125,5.14,52083.0,,,,,,,,,,,,,,,,,,4.656219296875043,4.563955243566496,4.542171882604039,4.563955243566496,4.639644870964285,4.5380587819080676,4.595449710938133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186692770069214,4.6276716281635135,1.6077118467412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73862641596679,20.433260870976767,False,False,True,False,True,20.0,0,1.0626319493314567,0.8993666432090078,False,False,False,False,0.33405701207077837,0.3372691074368991,False,False,False,False,4137060.0,3669849.7549451273,False,False,False,False,72749.2209338938,False,False,False,False
2025-08-14 19:00:00+00:00,5.145,5.16,5.105,5.105,128987.0,,,,,,,,,,,,,,,,,,4.668636326728202,4.575711192606062,4.552717239706081,4.575711192606062,4.641504309390984,4.547083365609754,4.600124459488194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32094368173692517,4.635406849045389,1.4631637189839828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78139292129234,20.433260870976767,False,True,True,False,False,19.68749872325393,0,1.0574632095304837,0.8948843728100913,False,False,False,False,0.3288180812048105,0.3330435943208548,False,False,False,False,4008073.0,3675093.526186288,False,False,False,False,73621.12448530628,False,False,False,False
2025-08-15 14:00:00+00:00,5.09,5.245,5.085,5.215,109488.0,,,,,,,,,,,,,,,,,,4.679956887856025,4.586331434507671,4.562257553580414,4.586331434507671,4.643261205619702,4.555281771088504,4.604463258522221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252262137191526,4.642691807069397,1.7597234441403804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24446585861419,20.433260870976767,False,False,True,False,False,20.0,0,1.0536820371644873,0.8857536132140401,False,False,False,False,0.3428281848700861,0.33793588959547044,False,False,False,False,4117561.0,3681953.487020609,False,False,False,False,74177.20007468137,False,False,False,False
2025-08-15 15:00:00+00:00,5.215,5.325,5.215,5.265,220660.0,,,,,,,,,,,,,,,,,,4.705008787930067,4.60959952480635,4.583202419865645,4.60959952480635,4.64733192785113,4.57337664594917,4.614297635204444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32995983921607985,4.690875367295322,1.7399833690932975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41899556454001,20.433260870976767,False,False,True,False,True,20.0,0,1.0742001361470386,0.8727025187202182,False,False,False,False,0.342828191111331,0.3403820403534007,False,False,False,False,4338221.0,3692128.17714432,False,False,False,False,76448.25123631422,False,False,False,False
2025-08-15 16:00:00+00:00,5.265,5.27,5.215,5.22,53498.0,,,,,,,,,,,,,,,,,,4.7104239046394,4.614730143806863,4.587856573916467,4.614730143806863,4.64825833563641,4.577422364020593,4.616518919254469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33311256653267785,4.6939747491027095,1.579121605565991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50973673057076,20.433260870976767,False,False,True,False,True,20.0,0,1.086776859504132,0.8774104683195595,False,False,False,False,0.3255172837303924,0.3329496620418966,False,False,False,False,4284723.0,3701315.693777742,False,False,False,False,76092.43338768919,False,False,False,False
2025-08-15 17:00:00+00:00,5.225,5.27,5.215,5.245,48156.0,,,,,,,,,,,,,,,,,,4.715280471950566,4.619338072069114,4.592042732536565,4.619338072069114,4.649101551629222,4.581067635765144,4.61853160411748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33530679779666617,4.696916273126087,1.6345738603434974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00956510578199,20.433260870976767,False,False,True,False,True,20.0,0,1.0830473575840767,0.876458476321208,False,False,False,False,0.3255172837303924,0.32923347288614446,False,False,False,False,4332879.0,3711107.3729439783,False,False,False,False,75659.31038943045,False,False,False,False
2025-08-15 18:00:00+00:00,5.245,5.265,5.22,5.22,67617.0,,,,,,,,,,,,,,,,,,4.721846889065861,4.625610412915573,4.597757109337184,4.625610412915573,4.65026495882139,4.586055638650811,4.621298542277147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33642874029622233,4.700853441386059,1.5431100153834578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8562132247641,24.487811857734428,False,True,True,False,False,20.0,0,1.0842465753424657,0.8767123287671236,False,False,False,False,0.3255172837303924,0.32737537830826846,False,False,False,False,4265262.0,3719698.917549498,False,False,False,False,75534.62340664858,False,False,False,False
2025-08-15 19:00:00+00:00,5.225,5.225,5.2,5.225,56577.0,,,,,,,,,,,,,,,,,,4.72702323604831,4.6306063126360755,4.60232567922313,4.6306063126360755,4.651204459282421,4.5900548692655,4.623526106714723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370427566642332,4.703852386943212,1.5462359085080777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61592756154869,23.144972865354006,False,True,True,False,False,20.0,0,1.0802469135802468,0.8840877914951992,False,False,False,False,0.30684487647657127,0.31711012739241984,False,False,False,False,4321839.0,3729034.422703769,False,False,False,False,75240.70676468503,False,False,False,False
2025-08-18 14:00:00+00:00,5.13,5.235,5.11,5.17,104913.0,,,,,,,,,,,,,,,,,,4.735484469106656,4.638955914150896,4.610013629851353,4.638955914150896,4.652800401888591,4.5968150765810165,4.627302900713724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33660462812576025,4.7082939591,1.3716568410565653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.956394953369426,18.70459757517486,False,True,True,False,False,18.473551008645988,0,1.0649087221095335,0.8843813387423936,False,False,False,False,0.28226484542907887,0.2996874864107494,False,False,False,False,4216926.0,3736598.6332044858,False,False,False,False,75700.74231872092,False,False,False,False
2025-08-18 15:00:00+00:00,5.175,5.185,5.145,5.175,46927.0,,,,,,,,,,,,,,,,,,4.739137645247977,4.642584951739381,4.613365593951072,4.642584951739381,4.653506528705767,4.599771035203496,4.628965203468976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343492401881902,4.710275710329816,1.3899367302543046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11420324150923,16.096957613148533,False,True,True,False,False,18.652597009325845,0,1.0688723835246454,0.8933153274814316,False,False,False,False,0.2776936705027016,0.2886905784567255,False,False,False,False,4263853.0,3744773.119511393,False,False,False,False,75254.63778664773,False,False,False,False
2025-08-18 16:00:00+00:00,5.175,5.195,5.175,5.185,56988.0,,,,,,,,,,,,,,,,,,4.743661068170297,4.647063299893058,4.617503117783834,4.647063299893058,4.6543891269567785,4.603423915210232,4.631032170736806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33125699720640445,4.712891013170979,1.4252045717085702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.781305785799304,14.848152848037714,False,True,True,False,False,19.014500190458165,0,1.082368958475153,0.8876786929884276,False,False,False,False,0.28990919079314414,0.28929988462493483,False,False,False,False,4320841.0,3753704.404480208,False,False,False,False,74971.43410003303,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.195,5.165,5.195,42976.0,,,,,,,,,,,,,,,,,,4.747012042754899,4.650391919885942,4.620583921998466,4.650391919885942,4.655052778827511,4.606148618669492,4.632580784024299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3283514926153197,4.71485214669803,1.4622983726298677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476110615826585,14.424622634556144,False,True,True,False,False,19.379028273947046,0,1.0765027322404372,0.8913934426229507,False,False,False,False,0.28684754200296175,0.28807371331394827,False,False,False,False,4363817.0,3763163.5144882672,False,False,False,False,74475.38085817205,False,False,False,False
2025-08-18 18:00:00+00:00,5.195,5.195,5.18,5.195,43982.0,,,,,,,,,,,,,,,,,,4.750427730524417,4.653787538679889,4.623730026447367,4.653787538679889,4.655736640952426,4.608934654273365,4.63417097265249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3246243567155407,4.716890574428328,1.4728082341357585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2726471691781,13.967830623977676,False,True,True,False,False,19.379028273947046,0,1.0756013745704465,0.8948453608247423,False,False,False,False,0.2914419970612138,0.289757855187581,False,False,False,False,4363817.0,3772475.971627984,False,False,False,False,74002.6152634717,False,False,False,False
2025-08-18 19:00:00+00:00,5.195,5.215,5.19,5.205,91036.0,,,,,,,,,,,,,,,,,,4.757542415158037,4.660853355769141,4.630283536455989,4.660853355769141,4.65718177782897,4.614748077239455,4.637512032025273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32006162131915633,4.721286138285828,1.5113147890725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81045436367533,13.967830623977676,False,True,True,False,False,19.753576247240975,0,1.0790378006872852,0.8852233676975947,False,False,False,False,0.3006671460819102,0.2952125006347456,False,False,False,False,4454853.0,3783055.4604399535,False,False,False,False,74266.69874775896,False,False,False,False
2025-08-19 14:00:00+00:00,5.165,5.19,5.125,5.15,97890.0,,,,,,,,,,,,,,,,,,4.764144623316257,4.667592057977824,4.636586496859943,4.667592057977824,4.6585904613897755,4.620370611057315,4.640757973976705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31341087788777205,4.725048887921018,1.355891393888222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43869575960785,9.909396697170266,False,True,True,False,False,16.30300832578187,0,1.065439672801636,0.8888888888888891,False,False,False,False,0.2731337835025754,0.2841731420686605,False,False,False,False,4356963.0,3791953.251750962,False,False,False,False,74632.95148035184,False,False,False,False
2025-08-19 15:00:00+00:00,5.145,5.23,5.115,5.22,129553.0,,,,,,,,,,,,,,,,,,4.773269406623939,4.676823792330161,4.645220634958599,4.676823792330161,4.6605669464205075,4.628087171997221,4.645266174018605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3074249780306127,4.730704523234912,1.591593109641095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97010157119561,9.909396697170266,False,True,True,False,False,18.953653250568628,1,1.0674308833445718,0.882670262980445,False,False,False,False,0.28226484542907887,0.2832189937488697,False,False,False,False,4486516.0,3802721.6664524972,False,False,False,False,75484.4251008115,False,False,False,False
2025-08-19 16:00:00+00:00,5.22,5.225,5.145,5.15,68458.0,,,,,,,,,,,,,,,,,,4.777765764447928,4.681431831666951,4.649551813070517,4.681431831666951,4.661575895628922,4.631973742286905,4.6475535622782935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001793307851761,4.733457004949129,1.3876471573220057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.595421037608844,8.257056628475866,False,True,True,False,False,14.815004845365557,0,1.0728660652324773,0.9035392088827205,False,False,False,False,0.2899091907931436,0.28656409227100665,False,False,False,False,4418058.0,3812261.764647032,False,False,False,False,75375.48827754309,False,False,False,False
2025-08-19 17:00:00+00:00,5.145,5.145,5.11,5.115,65190.0,,,,,,,,,,,,,,,,,,4.781425063068718,4.6853030661180295,4.653223247499605,4.6853030661180295,4.662439485302831,4.635286519010101,4.649508017671295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29445617915310757,4.735516797533277,1.2887595144315316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62839706679297,4.609549954242475,False,True,False,False,False,12.840831748433033,0,1.0606271777003484,0.9108013937282232,False,False,False,False,0.2550025446914003,0.2707833184812035,False,False,False,False,4352868.0,3820643.2566680084,False,False,False,False,75217.57373060445,False,False,False,False
2025-08-19 18:00:00+00:00,5.115,5.145,5.105,5.125,56287.0,,,,,,,,,,,,,,,,,,4.784537931241703,4.688603962685404,4.656358880109033,4.688603962685404,4.66318522709774,4.63812078810657,4.651188571558577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28843999485271826,4.737303153063594,1.3441161207008416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.647252723194356,2.83176499931853,False,True,False,True,False,13.236629388380408,0,1.0598885793871868,0.9059888579387189,False,False,False,False,0.2534991428868175,0.2621412306840105,False,False,False,False,4409155.0,3829767.469742923,False,False,False,False,74924.0764634633,False,False,False,False
