date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_368,aVWAP_OB_bull_198,aVWAP_OB_bull_20,aVWAP_OB_bear_132,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,9.175,9.415,9.145,9.395,58836.0,,,,,,,,,,,,,,,,,,,,,,6.354771970823968,4.043339624093014,4.433202492298462,4.243659191298682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0816461716112538,4.672391773000175,2.2686892188524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08704944110897,29.571001025040445,False,False,True,False,False,20.0,0,0.9897241752298538,0.777537407607716,False,False,False,False,0.32812203366645065,0.3139668822354926,False,False,False,False,922266.0,360355.84094525833,False,False,False,False,39673.41711748986,False,False,False,False
2024-12-23 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,6.354771970823968,4.043339624093014,4.433202492298462,4.243659191298682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1419690633780113,4.672391773000175,2.1487743710645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63050887881404,28.160699922226527,False,False,True,False,False,20.0,0,0.9895363521558722,0.7818870647663719,False,False,False,False,0.32760853978197113,0.3207877110087318,False,False,False,False,922266.0,369067.62635695975,False,False,False,False,39058.3253792342,False,False,False,False
2024-12-24 17:00:00+00:00,9.31,9.425,9.25,9.325,14475.0,,,,,,,,,,,,,,,,,,,,,,6.377288489880415,4.054252782899009,4.450146305370746,4.257298892730922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1983681232690335,4.688598707319423,2.1090195238939877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82120208720976,27.24070942211401,False,False,True,False,False,20.0,0,0.9913388668350775,0.777878022374594,False,False,False,False,0.33403931537988063,0.3274135131943062,False,False,False,False,936741.0,377868.7639328208,False,False,False,False,38677.18855164917,False,False,False,False
2024-12-25 17:00:00+00:00,9.325,9.325,9.325,9.325,0.0,,,,,,,,,,,,,,,,,,,,,,6.377288489880415,4.054252782899009,4.450146305370746,4.257298892730922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2502401613569583,4.688598707319423,2.0604028726803523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28166422614024,26.46750748031002,False,True,True,False,False,20.0,0,0.9929335024460951,0.7793078456242073,False,False,False,False,0.3327510422307336,0.3300822777125199,False,False,False,False,936741.0,386533.4497633197,False,False,False,False,38077.542217515074,False,False,False,False
2024-12-26 17:00:00+00:00,10.27,11.07,10.25,10.98,80371.0,,,,,,,,,,,,,,,,,,,,,,6.554104592266768,4.130269392405011,4.569134281990054,4.352736580077341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3500102031597567,4.805016266101497,2.627641244108556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91098336760693,26.46750748031002,False,False,True,False,True,20.0,0,0.9991428081604661,0.7620435453454483,False,False,False,False,0.3428282455769978,0.33645526164475886,False,False,False,False,1017112.0,396309.8613948961,False,False,False,False,38733.25474127453,False,False,False,False
2024-12-27 17:00:00+00:00,10.64,10.92,10.635,10.875,26002.0,,,,,,,,,,,,,,,,,,,,,,6.608855809945534,4.154653553452892,4.606938360614084,4.383221273153781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4392222028661026,4.841858014565608,2.4733876144393117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56727763464065,21.413713608238595,False,False,True,False,True,20.0,0,1.0083803659996577,0.7737301180092354,False,False,False,False,0.34282824569921155,0.33964175367198524,False,False,False,False,991110.0,405531.56897016906,False,False,False,False,38535.87094683616,False,False,False,False
2024-12-30 17:00:00+00:00,10.965,11.38,10.95,11.185,60940.0,,,,,,,,,,,,,,,,,,,,,,6.7424016004559455,4.214178232064848,4.698831703291124,4.457509589645423,"rgba(38, 166, 154, 1.0)",1.0,11.0025,2.5315714985463593,5.366396804856059,2.298415509293343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2396313823891,23.149443278317904,False,False,True,False,True,20.0,0,1.0102659037361155,0.7601817569841803,False,False,False,False,0.34282824607934886,0.3412349998756671,False,False,False,False,1052050.0,415555.11053652305,False,False,False,False,38883.22178486971,False,False,False,False
2024-12-31 17:00:00+00:00,11.1,11.135,10.705,10.91,40663.0,,,,,,,,,,,,,,,,,,,,,,6.822361982741482,4.2519029926325,4.756371166314568,4.504333024087374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612513542358971,5.413402323854859,2.1039499267751105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2346060154041,23.149443278317904,False,False,True,False,True,20.0,0,1.0003312355084464,0.7704537926465717,False,False,False,False,0.3225388774336729,0.33188693865467,False,False,False,False,1011387.0,424792.8142491351,False,False,False,False,38910.8152455694,False,False,False,False
2025-01-01 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,,,,,,,,,,,,,,,,,,,,,6.822361982741482,4.2519029926325,4.756371166314568,4.504333024087374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686588227902876,5.413402323854859,2.045939760718646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56458910408077,23.149443278317904,False,False,True,False,True,20.0,0,1.0086364391297125,0.7786082046171732,False,False,False,False,0.32171626905372014,0.3268016038541951,False,False,False,False,1011387.0,433887.2977491485,False,False,False,False,38307.54679214972,False,False,False,False
2025-01-02 17:00:00+00:00,10.34,10.36,9.275,9.845,77691.0,,,,,,,,,,,,,,,,,,,,,,6.92843365891544,4.311215023550175,4.8444597583683295,4.577041825023965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7287473564137716,5.459333378086416,1.607208747854694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18585923273545,24.315905557637805,False,True,True,False,False,20.0,0,0.971632329635499,0.7935023771790808,False,False,False,False,0.23408845215325783,0.28044502800372645,False,False,False,False,933696.0,441636.2698770687,False,False,False,False,38918.14296591484,False,False,False,False
2025-01-03 17:00:00+00:00,9.405,9.55,9.185,9.49,51825.0,,,,,,,,,,,,,,,,,,,,,,6.98549583668917,4.3471351844529105,4.896745635801807,4.62067099981605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7598094936863764,5.490090960746572,1.449342444978188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5625096704605,18.40973964468796,False,True,True,False,False,20.0,0,0.9621672115833723,0.8119258913280398,False,False,False,False,0.19906564844669505,0.23975533822521075,False,False,False,False,881871.0,448461.6145301374,False,False,False,False,39118.24927652081,False,False,False,False
2025-01-06 17:00:00+00:00,9.605,9.69,9.45,9.65,56969.0,,,,,,,,,,,,,,,,,,,,,,7.0499128351051095,4.3874887611959075,4.955198454835967,4.669581612267768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908366581102997,5.533752368784453,1.47491528006612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9150185075441,15.352105934662177,False,True,True,False,False,20.0,0,0.9718179002787238,0.8084546299163826,False,False,False,False,0.21476138451057902,0.2272583613678949,False,False,False,False,938840.0,456064.3801963368,False,False,False,False,39395.00510169103,False,False,False,False
2025-01-07 17:00:00+00:00,9.28,9.42,9.06,9.175,64694.0,,,,,,,,,,,,,,,,,,,,,,7.10900564753279,4.429294438330563,5.014570028869273,4.719795047835899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.810423207206277,5.57524857442421,1.2808574225922904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21514106987628,11.242241513526409,False,True,True,False,False,20.0,0,0.9547884527264395,0.8157934932029938,False,False,False,False,0.18923305102636803,0.20824570619713145,False,False,False,False,874146.0,462546.26577468816,False,False,False,False,39787.23758073458,False,False,False,False
2025-01-08 17:00:00+00:00,8.72,8.97,8.66,8.74,59736.0,,,,,,,,,,,,,,,,,,,,,,7.150266348302765,4.4638632598295045,5.062503498727465,4.760863826092264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.819110071386821,5.605767966596615,1.111780652062849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.295667627139416,6.911239727897744,False,True,False,True,False,17.270341269546236,0,0.9394351306449175,0.8290288476061018,False,False,False,False,0.15670638740301662,0.18247604680007404,False,False,False,False,814410.0,468001.51746810385,False,False,False,False,40096.52071901776,False,False,False,False
2025-01-09 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0,,,,,,,,,,,,,,,,,,,,,,7.150266348302765,4.4638632598295045,5.062503498727465,4.760863826092264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825926101888255,5.605767966596615,1.1090990777533507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01601866531484,4.031554638774537,False,True,False,True,False,17.270341269546236,0,0.9413991520290732,0.8340399757722592,False,False,False,False,0.15100226540883094,0.1667391561044525,False,False,False,False,814410.0,473372.1916158852,False,False,False,False,39474.86923500198,False,False,False,False
2025-01-10 17:00:00+00:00,8.69,8.85,8.65,8.715,46921.0,,,,,,,,,,,,,,,,,,,,,,7.1803047545217975,4.4903144592085455,5.0987987180040255,4.79213938305968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.832097323937203,5.630059456452525,1.0892777297846417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71618312285526,1.897058090151404,False,True,False,True,False,17.076523814672726,0,0.9374999999999998,0.8364684466019416,False,False,False,False,0.1517622438681798,0.15925069998631614,False,False,False,False,767489.0,477932.1421334683,False,False,False,False,39590.3131228314,False,False,False,False
2025-01-13 17:00:00+00:00,7.9,8.23,7.895,8.15,43192.0,,,,,,,,,,,,,,,,,,,,,,7.195901652107968,4.5107129413300315,5.125756740950644,4.815850595301578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827943331555019,5.86046937283398,0.80960979720448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.838507972466324,-1.814267587835161,False,True,False,True,False,12.822322467913516,0,0.9268183846497097,0.8441172095790568,False,False,False,False,0.09986925152429052,0.1295599757553033,False,False,False,False,724297.0,481751.75233294937,False,False,False,False,39646.15322945417,False,False,False,False
2025-01-14 17:00:00+00:00,8.275,8.66,8.205,8.58,31476.0,,,,,,,,,,,,,,,,,,,,,,7.211739723834787,4.527036481579963,5.1476416907327875,4.834948269681993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8242318943020255,5.884200537226198,0.95452482787007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27365436576409,-1.814267587835161,False,True,False,True,False,14.976035014138578,0,0.9380804953560369,0.8311956361491966,False,False,False,False,0.12771292477456073,0.12863645026493203,False,False,False,False,755773.0,486000.1437696478,False,False,False,False,39519.48418713705,False,False,False,False
2025-01-15 17:00:00+00:00,9.05,9.2,8.94,8.995,44600.0,,,,,,,,,,,,,,,,,,,,,,7.243188615867951,4.553199946963567,5.1833250958569765,4.865798502530843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8250248137314142,5.929665740924497,1.0850645432125168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04598028488276,-1.814267587835161,False,True,False,True,True,16.956029231828193,0,0.9527547608664048,0.8214856810582933,False,False,False,False,0.17617860630910342,0.15240752828701773,False,False,False,False,800373.0,490874.14154066105,False,False,False,False,39598.25187415818,False,False,False,False
2025-01-16 17:00:00+00:00,9.405,9.56,9.32,9.445,37524.0,,,,,,,,,,,,,,,,,,,,,,7.2744677175224455,4.576902145860673,5.21587712666703,4.893836662246334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83054988131823,5.969915540662298,1.2277064899203622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18545916117375,-1.814267587835161,False,True,False,True,True,18.99995881544033,0,0.9574071418327834,0.8089774845833929,False,False,False,False,0.20467360550530575,0.17854056689616174,False,False,False,False,837897.0,496254.3408966198,False,False,False,False,39566.09293037278,False,False,False,False
2025-01-17 17:00:00+00:00,9.455,9.56,9.335,9.51,30250.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,4.59594683805189,5.24192220015076,4.91632180281902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837728673962161,5.998647359770028,1.2373813861940746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26079961588686,-7.702734822977341,False,True,False,False,True,19.289109140788938,0,0.9603662898841034,0.809557876663328,False,False,False,False,0.20525445853967822,0.19189751271792,False,False,False,False,868147.0,502020.11855713726,False,False,False,False,39421.65738106467,False,False,False,False
2025-01-20 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,4.59594683805189,5.24192220015076,4.91632180281902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.842322491228636,5.998647359770028,1.2353815061682665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3110265856956,-5.526195447138193,False,True,True,False,True,19.289109140788927,0,0.9711981566820275,0.8087557603686636,False,False,False,False,0.21010025550346528,0.20099888411069264,False,False,False,False,868147.0,507696.5043159413,False,False,False,False,38810.468894536534,False,False,False,False
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,,,,,,,,,,,,,,,,,,,,,,7.3244409849224,4.6135920890443805,5.266259995787749,4.9372372583040915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8523248033461757,6.3477827896173755,1.2488820369277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74234990380026,-2.0436756396711786,False,True,True,False,True,20.0,0,0.9718410520297311,0.8083190394511149,False,False,False,False,0.24155202389713556,0.2212754540039141,False,False,False,False,894023.0,513686.06238856236,False,False,False,False,38609.93449307085,False,False,False,False
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,,,,,,,,,,,,,,,,,,,,,,7.345756098708838,4.6301071545297345,5.288705915285756,4.956680643722255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8530807862682384,6.357057689596972,1.0788135846755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70057312820168,-2.0436756396711786,False,True,True,False,True,17.484303305308973,0,0.9561030869442083,0.8171905975644294,False,False,False,False,0.21553912846081025,0.2184072912323622,False,False,False,False,867758.0,519175.54979339085,False,False,False,False,38418.54015984494,False,False,False,False
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,,,,,,,,,,,,,,,,,,,,,,7.367560604549567,4.647308791505409,5.311978950376056,4.976890129447217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8496582504125225,6.373622098202962,1.0532413496820372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61723619598064,-2.0436756396711786,False,True,True,False,True,17.041123171572078,0,0.9535894559730789,0.8227706113292205,False,False,False,False,0.21553912846081025,0.21697320984658622,False,False,False,False,840099.0,524151.1071609352,False,False,False,False,38251.72558372331,False,False,False,False
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,,,,,,,,,,,,,,,,,,,,,,7.38035911430677,4.657729797239526,5.325996319121143,4.989100678131334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845890607762598,6.383257773399517,1.0828744499857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47858959962235,-2.0436756396711786,False,True,True,False,True,17.46313404433391,0,0.9543481305139334,0.8323764178686458,False,False,False,False,0.202931861731567,0.2099525357890766,False,False,False,False,857227.0,529315.0744917734,False,False,False,False,37924.22596227023,False,False,False,False
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,,,,,,,,,,,,,,,,,,,,,,7.397566805210054,4.673073365617802,5.346375075592602,5.006975086289576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8362974722957692,6.3924185899462245,1.0075041274640275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.819360503907546,-2.0436756396711786,False,True,False,False,False,15.85062750090497,0,0.9385684503127172,0.8396108408617096,False,False,False,False,0.18077905223477211,0.19536579401192436,False,False,False,False,830387.0,533982.8562825986,False,False,False,False,37752.37749773891,False,False,False,False
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,,,,,,,,,,,,,,,,,,,,,,7.45086533404115,4.716808646155629,5.404797693279926,5.058057127206194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8260550927728576,6.4426632075039265,1.092454566930205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68062992980828,-2.0436756396711786,False,True,True,False,False,17.190385759902764,0,0.9505608641462399,0.8257859022296081,False,False,False,False,0.21068240085650067,0.2030240974342125,False,False,False,False,902233.0,539692.1608363567,False,False,False,False,38280.96079234761,False,False,False,False
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,,,,,,,,,,,,,,,,,,,,,,7.477540316916683,4.7406037277808775,5.4361095484389415,5.085658295542956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106658295509663,6.46483610236686,0.9731373501879841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86263213377809,-2.0436756396711786,False,True,False,False,False,14.745717860579798,0,0.9499105545617174,0.8288151919636714,False,False,False,False,0.2006114227672856,0.20181776010074906,False,False,False,False,860891.0,544671.9878001341,False,False,False,False,38328.41876455927,False,False,False,False
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,,,,,,,,,,,,,,,,,,,,,,7.501067067102766,4.762709747902238,5.464920861437102,5.111187509022259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792006161419674,6.483798176777481,1.0050843948695394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33491384741207,-2.0436756396711786,False,True,False,False,False,15.187116985341568,0,0.9517193947730398,0.8357634112792297,False,False,False,False,0.18538708045951546,0.19360242028013225,False,False,False,False,900569.0,550189.7709350158,False,False,False,False,38349.34250464362,False,False,False,False
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,,,,,,,,,,,,,,,,,,,,,,7.557141302717239,4.809743398580432,5.526802917126604,5.165735692246788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7710091552968126,6.8305801063191875,0.972360516575848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71687294939089,-2.0436756396711786,False,True,False,False,False,16.332214633200895,1,0.9579672928774157,0.8202459791863765,False,False,False,False,0.22977916547102797,0.21169079287558012,False,False,False,False,978219.0,556825.8830135426,False,False,False,False,38958.65502395146,False,False,False,False
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,,,,,,,,,,,,,,,,,,,,,,7.570764195389703,4.823570977920434,5.544496259302394,5.181569935653964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.741640869562911,6.83252301207369,0.8161087080245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3223691319711,-2.0436756396711786,False,True,False,False,False,13.003584008176155,1,0.9516678012253234,0.830496936691627,False,False,False,False,0.1865402973943388,0.19911554513495947,False,False,False,False,952315.0,562957.4972303868,False,False,False,False,38756.25727164214,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,,,,,,,,,,,,,,,,,,,,,,7.585446159277195,4.838346843369231,5.563379971721086,5.198480006361929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7106479644888237,6.839561432837577,0.8800252184765979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93517558925618,-2.0436756396711786,False,True,False,False,False,13.779178991390221,1,0.9528710725893822,0.8278710725893824,False,False,False,False,0.18634806058707928,0.19273180286101937,False,False,False,False,979860.0,569421.1019244894,False,False,False,False,38582.43932944614,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,,,,,,,,,,,,,,,,,,,,,,7.605587934362493,4.86319449962102,5.594338492667305,5.226591581617843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697921385499432,6.840106110620937,0.6591876063935532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00412282920024,-0.5052351487341298,False,True,False,True,False,9.433045080485687,0,0.9394546912590216,0.8362737236033146,False,False,False,False,0.16413695459993882,0.1784343787304791,False,False,False,False,928358.0,574986.0150729469,False,False,False,False,38782.74259565627,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,,,,,,,,,,,,,,,,,,,,,,7.6132750135278044,4.873909274477937,5.607489828901506,5.238632097795543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626892493264844,6.8397548923598785,0.6510525695379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13363130947806,-3.230850622249079,False,True,False,True,False,9.096970055875307,0,0.9353128313891832,0.8470307529162249,False,False,False,False,0.14682545252334933,0.1626299156269142,False,False,False,False,904947.0,580101.6892578624,False,False,False,False,38544.42100502594,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,,,,,,,,,,,,,,,,,,,,,,7.62072059891354,4.888531309101696,5.624913054502061,5.254848909957297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579175084618556,6.832749804800457,0.5960239785066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30361038612671,-5.8705695064235925,False,True,False,True,False,7.8850432809900575,0,0.9242623814541621,0.8595890410958903,False,False,False,False,0.11282862938463288,0.13772927250577355,False,False,False,False,869369.0,584586.4537654924,False,False,False,False,38498.42998169221,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,,,,,,,,,,,,,,,,,,,,,,7.63229734480786,4.931218510940528,5.673776255622575,5.301361080043114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527854417278608,6.80552815009554,0.48834768389607036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90522940336548,-9.000351890133501,False,True,False,True,False,5.709166718930135,0,0.9101765316718584,0.8608515057113189,False,False,False,False,0.08769172655312721,0.11271049952945038,False,False,False,False,752048.0,587182.7568078878,False,False,False,False,39720.48533081325,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,,,,,,,,,,,,,,,,,,,,,,7.634489347580504,4.9543142670232925,5.699280546304299,5.326132641455084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4745162417391096,6.791915544559778,0.3548509565744847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229618547174915,-12.340275305572213,False,True,False,True,False,3.3557929733868868,0,0.9051368094992255,0.8675787299948375,False,False,False,False,0.07815536219155583,0.09543293086050311,False,False,False,False,682322.0,588657.783834122,False,False,False,False,40185.6871086301,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,,,,,,,,,,,,,,,,,,,,,,7.6357453003103135,4.984757858245243,5.732312309879567,5.3585287020561285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4185244962039882,6.778809933833932,0.42430418537283027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188804711672507,-13.279372041333303,False,True,False,True,False,4.125217013682107,0,0.9028454242501921,0.8697769802614714,False,False,False,False,0.06658104300365304,0.08100698693207808,False,False,False,False,778046.0,591594.0352475464,False,False,False,False,41046.74622322499,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,,,,,,,,,,,,,,,,,,,,,,7.640230928548302,5.007679743907145,5.757560215985808,5.38306506681185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3559056042669098,6.778920994234921,0.45675811620641055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03649458924012,-13.572625137567776,False,True,False,True,False,4.411718868648574,0,0.9124488752556235,0.8652862985685069,False,False,False,False,0.08563357666674926,0.08332028179941367,False,False,False,False,846759.0,595550.0812127006,False,False,False,False,41475.68039030677,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.022010244927352,5.773293618304981,5.398379203350301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2923357555594324,6.780384880413633,0.5254968067679017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385495228045784,-13.572625137567776,False,True,False,True,False,5.160720423242296,0,0.9132205115154597,0.8644865759002417,False,False,False,False,0.08357615024323191,0.0834482160213228,False,False,False,False,889901.0,600113.6613489378,False,False,False,False,41501.514802860154,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.022010244927352,5.773293618304981,5.398379203350301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2269512994428298,6.780384880413633,0.5409256681489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.284828987249554,-13.572625137567776,False,True,False,True,True,5.160720423242296,0,0.9183023196533262,0.8656640326280907,False,False,False,False,0.09405804618903692,0.08875313110517985,False,False,False,False,889901.0,604606.4883047681,False,False,False,False,40858.08046483131,False,False,False,False
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,,,,,,,,,,,,,,,,,,,,,,7.652346009286136,5.043990680024035,5.79808427638385,5.422135697814913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1748934694838784,6.790338555509642,0.6412550610220573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24282732205075,-13.572625137567776,False,True,False,True,True,6.327972021558384,0,0.9216554866472595,0.8569801290975825,False,False,False,False,0.10944445666342394,0.0990987938843019,False,False,False,False,950594.0,609970.6357729112,False,False,False,False,41165.59859715951,False,False,False,False
