date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bear_211,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,,,,,,,,,,,,,,,,,,,,,3.227525606112118,3.800715811602333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33556124828614753,3.2374995797711623,-1.2888841663932278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58783281348391,-15.018434567108905,False,True,False,True,True,0.0,0,0.8003701745108407,0.8773135906927552,False,False,False,False,-0.051513424535851296,-0.06223351466199238,False,False,False,False,-250985.0,-211752.52940609868,False,False,False,False,21049.50422536206,False,False,False,False
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,3.227525606112118,3.800715811602333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286060238628091,3.2374995797711623,-1.3161644898869167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.912598902840486,-15.018434567108905,False,True,False,True,True,0.0,0,0.8053262316910784,0.8756324900133153,False,False,False,False,-0.05454947199038168,-0.05839149332618703,False,False,False,False,-250985.0,-212360.78476414367,False,False,False,False,20723.155322643266,False,False,False,False
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,,,,,,,,,,,,,,,,,,,,,3.2209786889213055,3.7979497704193306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32443815607465665,3.2344534495065704,-1.369917320712108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48215201038403,-15.018434567108905,False,True,False,True,True,0.0,0,0.8040414783302311,0.8721084817867588,False,False,False,False,-0.056574058453723264,-0.05748277588995515,False,False,False,False,-264464.0,-213168.58655074608,False,False,False,False,20610.84283702089,False,False,False,False
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,,,,,,,,,,,,,,,,,,,,,3.213153820601926,3.79450217118545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31835468066719047,3.2308174834437158,-1.2904395895255787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0363685833681,-18.15403246004638,False,True,False,True,True,0.0,0,0.810492505353319,0.8709850107066381,False,False,False,False,-0.056574058453723264,-0.05702841717183921,False,False,False,False,-247388.0,-213699.120092595,False,False,False,False,20556.039072105836,False,False,False,False
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,,,,,,,,,,,,,,,,,,,,,3.2022960158611156,3.790082654976727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139619245865591,3.2245842788553185,-1.6708531760534893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.493919789467824,-18.15403246004638,False,True,False,True,True,0.0,0,0.7995182012847963,0.8717880085653106,False,False,False,False,-0.08700790369739159,-0.0720181604346154,False,False,False,False,-267603.0,-214534.83916092684,False,False,False,False,20550.751644631328,False,False,False,False
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,,,,,,,,,,,,,,,,,,,,,3.192744054503942,3.78643527636481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121143818977163,3.1554269445840264,-1.6994633228976095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18832755915099,-18.15403246004638,False,True,False,True,False,0.0,0,0.798243279212137,0.8751663561352142,False,False,False,False,-0.13092650745389248,-0.10147233394425394,False,False,False,False,-283019.0,-215596.60909641633,False,False,False,False,20471.143092001385,False,False,False,False
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,,,,,,,,,,,,,,,,,,,3.192744054503942,3.78643527636481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3092367383742857,3.1554269445840264,-1.7152779044707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651266072273103,-15.217840095137504,False,True,False,True,False,0.0,0,0.8025187566988208,0.87513397642015,False,False,False,False,-0.127848014976076,-0.11466017446016497,False,False,False,False,-283019.0,-216641.9174825184,False,False,False,False,20153.761028559504,False,False,False,False
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,,,,,,,,,,,,,,,,,,,,,3.1811218954508202,3.7807520141896935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054289997264175,3.157550958833872,-1.2361333048664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.466494228828246,-18.980348499342007,False,True,False,True,True,0.0,0,0.8084087280468332,0.8669505055880787,False,False,False,False,-0.05252533217721285,-0.0835927533186889,False,False,False,False,-254361.0,-217226.7094595336,False,False,False,False,20285.60969478339,False,False,False,False
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,,,,,,,,,,,,,,,,,,,,,3.1780627276193747,3.779081639096709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29665952516964617,3.1574540578016483,-0.9858239260458833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.053250431731016,-13.976601500774457,False,False,False,True,True,0.0,0,0.8167735042735041,0.8653846153846152,False,False,False,False,-0.04241074807962726,-0.06300175069915809,False,False,False,False,-245466.0,-217664.5279175253,False,False,False,False,20109.01109486427,False,False,False,False
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,,,,,,,,,,,,,,,,,,,,,3.173521709701116,3.770787953963018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28761293120825465,3.1447052057884224,-0.12066636101035798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49644244756547,-6.549660499997771,True,False,True,False,True,0.0,0,0.8206420801273545,0.8684001061289467,False,False,False,False,0.06366382996370737,0.0003310396322746406,False,False,False,False,-183702.0,-217137.97709709854,False,False,False,False,20754.82487633924,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,,,,,,,,,,,,,,,,,,,,,3.171448751170163,3.767968296933343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851811815430891,3.1455681281676693,-0.26498287074475696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98308814661117,-2.920235902591081,True,False,True,False,True,0.0,0,0.8153310104529615,0.8785848298043419,False,False,False,False,0.04948988287215078,0.02491046125221271,False,False,False,False,-203937.0,-216933.3107855156,False,False,False,False,20746.76557593088,False,False,False,False
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,,,,,,,,,,,,,,,,,,,,,3.1688135936733763,3.7656901786695647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283925158264465,3.1438084449331076,-0.541721789901552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79059197445429,-2.465971000613152,True,False,True,False,True,0.0,0,0.8099946552645643,0.8792089791555318,False,False,False,False,0.013119997818063615,0.019015229535138164,False,False,False,False,-218592.0,-216959.02689736808,False,False,False,False,20652.319598009468,False,False,False,False
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,3.1688135936733763,3.7656901786695647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285104643346375,3.1438084449331076,-0.539480673228618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32892785968302,-1.9172790974583194,True,False,True,False,True,0.0,0,0.8154218162278346,0.8790972595378829,False,False,False,False,0.020186206218516373,0.019600717876827267,False,False,False,False,-218592.0,-216984.34430981198,False,False,False,False,20332.12859648994,False,False,False,False
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,,,,,,,,,,,,,,,,,,,,,3.1547498661007345,3.756644783972096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877429564889731,3.1307221747939806,-0.8713407892004784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.805220253950175,-1.9172790974583194,True,False,True,False,True,0.0,0,0.8089948523435383,0.8910864264426984,False,False,False,False,-0.03634628986038411,-0.00837278599177842,False,False,False,False,-269836.0,-217803.74982438853,False,False,False,False,20811.382416699398,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,,,,,,,,,,,,,,,,,,,,,3.152594047832356,3.7552653433328675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29052535514475847,3.1289060958468156,-0.9255856367952096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63870334665516,-1.9172790974583194,True,False,False,False,False,0.0,0,0.8147845062738681,0.8878887070376432,False,False,False,False,-0.04544411886793694,-0.026908452429857684,False,False,False,False,-277555.0,-218730.12579610344,False,False,False,False,20608.399743572278,False,False,False,False
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,,,,,,,,,,,,,,,,,,,,,3.1491657552399417,3.752589061243934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29215975822198786,3.1268271344339347,-0.6394690890043123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.348566955168344,-1.9172790974583194,True,False,False,False,False,0.0,0,0.8276999175597691,0.8823852706787578,False,False,False,False,-0.017157665894720776,-0.02203305916228923,False,False,False,False,-261201.0,-219388.5889620553,False,False,False,False,20542.440057625423,False,False,False,False
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,,,,,,,,,,,,,,,,,,,,,3.1486149588611365,3.7520179522896226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933959750886237,3.1267031481256327,-0.5341012196172713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58260189431864,-1.9172790974583194,True,False,True,False,False,0.0,0,0.8324636088986542,0.8788794287283714,False,False,False,False,0.020186206218516373,-0.000923426471886429,False,False,False,False,-257371.0,-219977.4635517909,False,False,False,False,20283.33245983278,False,False,False,False
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,,,,,,,,,,,,,,,,,,,,,3.1477131698379184,3.7510612037284576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29411995775457955,3.1265156552413798,-0.49814931417757036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.671970127848695,-1.9172790974583194,True,False,True,False,False,0.0,0,0.8369146005509642,0.8765840220385676,False,False,False,False,0.020186206218516373,0.009631389873314973,False,False,False,False,-250914.0,-220457.09977579414,False,False,False,False,20068.970716269483,False,False,False,False
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,,,,,,,,,,,,,,,,,,,,,3.1470613009547277,3.750334279451346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949644962602452,3.1264168658999103,-0.428583329528492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.964869420992,-0.8268963708262689,True,False,True,False,True,0.0,0,0.8404755322090129,0.8750345590268177,False,False,False,False,0.021195812661558545,0.01541360126743676,False,False,False,False,-245943.0,-220852.23001182833,False,False,False,False,19834.89365090096,False,False,False,False
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.1470613009547277,3.750334279451346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29378882530463957,3.1264168658999103,-0.4302984150905821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82680228308754,0.40244584730361765,True,False,True,False,True,0.0,0,0.8435241801000556,0.8740967204002222,False,False,False,False,0.024224899469093092,0.019819250368264926,False,False,False,False,-245943.0,-221241.23419769146,False,False,False,False,19527.37591987924,False,False,False,False
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,,,,,,,,,,,,,,,,,,,,,3.142803156246744,3.747126888955903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29561330353221826,3.1235639549668095,-0.8915835377418471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52190516963928,0.40244584730361765,True,False,False,False,False,0.0,0,0.8376803551609322,0.8779134295227524,False,False,False,False,-0.017157665894720776,0.001330792236772075,False,False,False,False,-265178.0,-221922.4243651691,False,False,False,False,19522.84295988111,False,False,False,False
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,,,,,,,,,,,,,,,,,,,,,3.1328501960235418,3.741248526574026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29860015749168695,3.114956987947407,-1.2557159751593414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83458407744841,1.5760959107024348,True,False,False,True,False,0.0,0,0.8347222222222221,0.8852777777777777,False,False,False,False,-0.07481820771007476,-0.036743707736651345,False,False,False,False,-295953.0,-223070.18522772464,False,False,False,False,19697.295007014734,False,False,False,False
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,,,,,,,,,,,,,,,,,,,,,3.1238265571983113,3.735378240139961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30150370891001116,3.1080013201592447,-1.0713013160831455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7191034596669,-0.3406766825231742,False,False,False,True,False,0.0,0,0.8433734939759036,0.8795180722891567,False,False,False,False,-0.06366387049450928,-0.05020378911558031,False,False,False,False,-263765.0,-223701.11258853512,False,False,False,False,19890.949347991253,False,False,False,False
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,,,,,,,,,,,,,,,,,,,,,3.1182518185664208,3.7318795507451443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997629393701398,3.103599650913137,-1.212957317796291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26297936065824,-2.6616240302275784,False,True,False,True,False,0.0,0,0.8394160583941606,0.8795620437956204,False,False,False,False,-0.07786341123377358,-0.06403360017467694,False,False,False,False,-282386.0,-224610.95580421673,False,False,False,False,19871.260210813092,False,False,False,False
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,3.1182518185664208,3.7318795507451443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29914153449105657,3.103599650913137,-1.2154769866101875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62556329465247,-4.291801233162623,False,True,False,True,False,0.0,0,0.8379603399433428,0.8886685552407932,False,False,False,False,-0.08091005662901266,-0.0724718284018448,False,False,False,False,-282386.0,-225506.6929235312,False,False,False,False,19563.178657157074,False,False,False,False
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,,,,,,,,,,,,,,,,,,,,,3.1118280714863933,3.7280756982202705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004909646226092,3.098326653263694,-1.2257495120569784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2691078746041,-5.75128365772828,False,True,False,True,False,0.0,0,0.8329519450800914,0.8818649885583524,False,False,False,False,-0.10840431597216284,-0.09043807218700381,False,False,False,False,-301732.0,-226688.4806301431,False,False,False,False,19559.8115461934,False,False,False,False
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,,,,,,,,,,,,,,,,,,,,,3.1077523462583345,3.725805549503665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301325853969215,3.0948603749240657,-1.5427165269779948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02562182417442,-8.975542724712767,False,True,False,True,False,0.0,0,0.8310463121783875,0.8799313893653515,False,False,False,False,-0.12579702835239934,-0.10811755026970157,False,False,False,False,-312692.0,-228021.8685273502,False,False,False,False,19426.48113462451,False,False,False,False
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,,,,,,,,,,,,,,,,,,,,,3.104710718733078,3.72404216569939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038652350649669,3.09235563876766,-1.4886719063829252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38070817728105,-10.683613155556387,False,True,False,True,False,0.0,0,0.8363060989643267,0.8765822784810127,False,False,False,False,-0.11351257693476337,-0.11081506360223248,False,False,False,False,-303961.0,-229199.21940289513,False,False,False,False,19260.659721684595,False,False,False,False
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,,,,,,,,,,,,,,,,,,,,,3.0951855135104225,3.7187656887492344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30725279376970005,3.0843295016959082,-1.6251422666320114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095740003751537,-13.01793200014761,False,True,False,True,False,0.0,0,0.8336206896551724,0.878448275862069,False,False,False,False,-0.1360628464381087,-0.12343895502017059,False,False,False,False,-328968.0,-230746.02220285026,False,False,False,False,19349.75026863522,False,False,False,False
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,,,,,,,,,,,,,,,,,,,,,3.0883320424817873,3.715335491432744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126407718968511,3.0782658233593594,-1.9455742117987191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645330470568346,-16.390338129336016,False,True,False,True,False,0.0,0,0.8307075336579777,0.8773990260670295,False,False,False,False,-0.19414620414604541,-0.158792579583108,False,False,False,False,-343624.0,-232496.0683702479,False,False,False,False,19276.978946640873,False,False,False,False
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,,,,,,,,,,,,,,,,,,,,,3.079988764521791,3.7105778925713655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105389386734603,3.0714704341201595,-1.5826370638722165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36396471820214,-16.390338129336016,False,True,False,True,True,0.0,0,0.8326143226919757,0.8794938165084841,False,False,False,False,-0.14429597044484282,-0.1515442750139754,False,False,False,False,-321045.0,-233868.92002342237,False,False,False,False,19328.17307149915,False,False,False,False
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,,,,,,,,,,,,,,,,,,,,,3.0738134011721323,3.706885625237692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31159391163142536,3.06660392758019,-1.5295675229493897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.584245717336124,-16.390338129336016,False,True,False,True,True,0.0,0,0.8374171230902278,0.877486307293168,False,False,False,False,-0.13298020393295032,-0.14226223947346286,False,False,False,False,-303043.0,-234941.38637964838,False,False,False,False,19307.612248685207,False,False,False,False
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,,,,,,,,,,,,,,,,,,,,,3.0676602125038572,3.7033946330757925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30976383041058464,3.061599900404957,-1.6677218244629017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97841550427225,-16.390338129336016,False,True,False,True,True,0.0,0,0.8345821325648415,0.8795389048991352,False,False,False,False,-0.1628935262086967,-0.1525778828410798,False,False,False,False,-319241.0,-236248.3571334523,False,False,False,False,19259.40120606993,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,,,,,,,,,,,,,,,,,,,,,3.06249563254784,3.700543065383466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311626436677062,3.05734295097821,-1.8205867160305997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02631833408936,-16.390338129336016,False,True,False,True,True,0.0,0,0.8307200929152149,0.8902439024390244,False,False,False,False,-0.17847673802520897,-0.1655273104331444,False,False,False,False,-332065.0,-237733.88648022048,False,False,False,False,19159.62754396032,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,,,,,,,,,,,,,,,,,,,,,3.0544371703090767,3.695917831225265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30739148088801926,3.0508528298987736,-1.7432260267940907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.609959422923296,-16.390338129336016,False,True,False,True,True,0.0,0,0.833381881736091,0.8884357704631517,False,False,False,False,-0.17015548643190082,-0.1678413984325226,False,False,False,False,-310749.0,-238865.90374409303,False,False,False,False,19193.059675061708,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,,,,,,,,,,,,,,,,,,,,,3.049499372695454,3.693359870743933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019310523287849,2.981848657432406,-1.9767713616368074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.361032847785886,-16.390338129336016,False,True,False,True,True,0.0,0,0.8285962877030163,0.8909512761020882,False,False,False,False,-0.23002813763884886,-0.19893476803568572,False,False,False,False,-321359.0,-240144.86647674275,False,False,False,False,19059.988982425093,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,,,,,,,,,,,,,,,,,,,,,3.0348988783072195,3.684423546858159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29923397696949483,2.97889156083833,-1.5669729941333865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85863740479813,-21.267676313703625,False,True,False,True,True,0.0,0,0.8302433371958287,0.8948435689455388,False,False,False,False,-0.1577168621744644,-0.17832581510507506,False,False,False,False,-278854.0,-240745.0080817545,False,False,False,False,19423.47752533323,False,False,False,False
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,,,,,,,,,,,,,,,,,,,,,3.031185588656604,3.6819828181178202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29644229798738797,2.9770487294058525,-1.2719127194928634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96500205383629,-16.478037949427076,False,False,False,True,True,0.0,0,0.8271676300578035,0.8927745664739883,False,False,False,False,-0.15358157162979286,-0.16595369336743396,False,False,False,False,-266741.0,-241148.04671614588,False,False,False,False,19310.13678850636,False,False,False,False
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,,,,,,,,,,,,,,,,,,,,,3.0264525062583836,3.678969181570458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29023410867409294,2.973824264369963,-1.4258291909950893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291579476261504,-14.369101491361278,False,False,False,True,True,0.0,0,0.8285135916714865,0.8918449971081549,False,False,False,False,-0.1680788587972834,-0.1670162760823587,False,False,False,False,-281288.0,-241770.37157325988,False,False,False,False,19236.289706514013,False,False,False,False
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,3.0264525062583836,3.678969181570458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868212709013208,2.973824264369963,-1.4427948912908088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84263109121166,-12.886018016391247,True,False,False,True,True,0.0,0,0.8277892257874597,0.8987341772151898,False,False,False,False,-0.15461490037375003,-0.16081558822805436,False,False,False,False,-281288.0,-242383.04798297677,False,False,False,False,18938.052656800617,False,False,False,False
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,,,,,,,,,,,,,,,,,,,,,3.0230584792641304,3.676558522623213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28127263872852043,2.9292341785369085,-1.0638581125045878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16680164004086,-9.708618167728133,True,False,False,True,True,0.0,0,0.8308325978228893,0.8896734333627537,False,False,False,False,-0.13709096249108,-0.14895327535956718,False,False,False,False,-268791.0,-242792.4735956438,False,False,False,False,18838.191375299833,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,,,,,,,,,,,,,,,,,,,,,3.020178661080153,3.674608025888566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28021508791552074,2.9263858330714614,-1.27182956393449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46080747974168,-9.302929367792935,True,False,False,True,True,0.0,0,0.8275456150676871,0.8952324896998236,False,False,False,False,-0.15048352790604005,-0.14971840163280362,False,False,False,False,-278561.0,-243347.02439261053,False,False,False,False,18697.5992609541,False,False,False,False
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,,,,,,,,,,,,,,,,,,,,,3.0118873516987987,3.6687149652934345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28004499316753684,2.9217271866997407,-1.1488410596481096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67806335055659,-7.905372515608121,True,False,False,False,True,0.0,0,0.8280928592418457,0.8942109903026743,False,False,False,False,-0.14326578934831785,-0.14649209549056075,False,False,False,False,-248234.0,-243422.79145629096,False,False,False,False,18877.900047605974,False,False,False,False
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,,,,,,,,,,,,,,,,,,,,,3.007338541758943,3.665896403317554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2822021670063337,2.916334341421933,-1.6170476161215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5976468912608,-7.905372515608121,True,False,False,True,False,0.0,0,0.8288738606292267,0.894736842105263,False,False,False,False,-0.19624243570204142,-0.17136726559630108,False,False,False,False,-261260.0,-243699.33732518565,False,False,False,False,18787.17291508495,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,,,,,,,,,,,,,,,,,,,,,3.002650272846742,3.663062303188258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816215593712782,2.9108619748341473,-1.8140016551809806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250123650527925,-3.104127060750649,False,False,False,True,False,0.0,0,0.8312720848056538,0.89075382803298,False,False,False,False,-0.2078027262143693,-0.18958499590533517,False,False,False,False,-274013.0,-244169.31659146186,False,False,False,False,18693.619846634017,False,False,False,False
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,,,,,,,,,,,,,,,,,,,,,2.9907628380699274,3.6561851999059267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28624943447760115,2.896879947422301,-1.9454359741831262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84330795519848,-6.336569980911712,False,True,False,True,False,0.0,0,0.8236686390532546,0.9000000000000001,False,False,False,False,-0.24282801536463702,-0.2162065056349861,False,False,False,False,-303416.0,-245087.869822602,False,False,False,False,18859.65674823659,False,False,False,False
