date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_610,aVWAP_OB_bull_691,aVWAP_OB_bull_597,aVWAP_OB_bear_828,aVWAP_OB_bear_564,aVWAP_OB_bear_68,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,21.42,21.42,21.2,21.275,8239.0,,,,,,,,,,,,,,,,,,,,,,,,,23.841478810643736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9443657578950572,23.21591154917886,-2.055254050618113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.790265888962193,-13.142697944702256,False,True,False,True,False,0.0,0,0.903764161286393,1.034108904860519,False,False,False,False,-0.33831599236999244,-0.3366468966313016,False,False,False,False,-19252.0,-14259.872915800437,False,False,False,False,4878.7613440115765,False,False,False,False
2025-07-22 14:00:00+00:00,20.95,21.19,20.95,21.06,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,23.83829582596743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9568844574267489,23.20582170395627,-2.242508682528725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.723569419511207,-15.465672319854477,False,True,False,True,False,0.0,0,0.8976320582877959,1.0352155434122647,False,False,False,False,-0.34282825441539394,-0.33973757552334777,False,False,False,False,-21538.0,-14372.71209540043,False,False,False,False,4838.563493716823,False,False,False,False
2025-07-22 15:00:00+00:00,21.07,21.12,20.68,20.79,4189.0,,,,,,,,,,,,,,,,,,,,,,,,,23.83205553764017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9746693456415615,23.047999371565762,-2.316682454068019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.009164398338342,-18.345085028984222,False,True,False,True,False,0.0,0,0.8913568324480928,1.037059391598262,True,False,False,False,-0.34282825441539394,-0.34128291496937085,False,False,False,False,-25727.0,-14548.747566789569,False,False,False,False,4828.492741876253,True,False,False,False
2025-07-22 16:00:00+00:00,20.79,20.91,20.74,20.83,2734.0,,,,,,,,,,,,,,,,,,,,,,,,,23.82794671086495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9887056421639663,23.034586975352795,-2.2297708047135725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938062190201173,-19.68051195950717,False,True,False,True,False,0.0,0,0.9080572197090109,1.0387577943513882,False,False,False,False,-0.34282825441539394,-0.3420555846923824,False,False,False,False,-22993.0,-14679.666209164923,False,False,False,False,4796.019986188249,False,False,False,False
2025-07-22 17:00:00+00:00,20.84,21.0,20.79,20.925,2281.0,,,,,,,,,,,,,,,,,,,,,,,,,23.8246165152474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978241102293363,23.025482441218518,-2.1050628258879716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.011259557627987,-19.68051195950717,False,True,False,True,False,0.0,0,0.9110920875626758,1.0243365537483187,False,False,False,False,-0.32918231160992545,-0.3356189481511539,False,False,False,False,-20712.0,-14773.19076406159,False,False,False,False,4757.02742826285,False,False,False,False
2025-07-22 18:00:00+00:00,20.92,21.115,20.92,21.08,3163.0,,,,,,,,,,,,,,,,,,,,,,,,,23.820221479438665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0010655044222398,23.015648830220876,-1.9335885830348614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.440817111874658,-19.68051195950717,False,True,False,True,True,0.0,0,0.9185176095226412,1.0198797398453803,False,False,False,False,-0.3055804034402937,-0.3205996757957238,False,False,False,False,-17549.0,-14816.226566169162,False,False,False,False,4732.313824723891,False,False,False,False
2025-07-22 19:00:00+00:00,21.08,21.08,20.91,20.93,6259.0,,,,,,,,,,,,,,,,,,,,,,,,,23.811362986306758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0058409282649918,22.992782244965753,-2.0508036479723626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.450597840305814,-19.68051195950717,False,True,False,True,True,0.0,0,0.9185003073140751,1.0180700676090968,False,False,False,False,-0.3098900623497793,-0.3152448690727515,False,False,False,False,-23808.0,-14955.633906228553,False,False,False,False,4755.983377828948,False,False,False,False
2025-07-23 14:00:00+00:00,21.155,21.38,21.155,21.38,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,23.809935849119103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.999259108422721,22.99059349494456,-1.6117876548423946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24629195867804,-19.83155019175008,False,True,False,True,True,0.0,0,0.9239236790606654,1.004892367906067,False,False,False,False,-0.25839014196864496,-0.28681750552069823,False,False,False,False,-22662.0,-15075.112450318033,False,False,False,False,4700.014643288963,False,False,False,False
2025-07-23 15:00:00+00:00,21.4,21.45,21.285,21.37,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,23.80767785329738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911988009794336,22.987413872198132,-1.6317754527143453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66618221548564,-15.814835522073835,False,False,False,True,True,0.0,0,0.9337260677466862,0.9982817869415813,False,False,False,False,-0.2398355205846929,-0.26332651305269555,False,False,False,False,-24525.0,-15221.622334809224,False,False,False,False,4656.029920137196,False,False,False,False
2025-07-23 16:00:00+00:00,21.365,21.4,21.285,21.305,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,23.806306012159798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.982570365176217,22.98519371575298,-1.7099983627652464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.846873880076984,-13.851004690203318,True,False,False,True,True,0.0,0,0.9366425542529309,1.006984285357945,False,False,False,False,-0.24445853813007107,-0.2538925255913833,False,False,False,False,-25641.0,-15383.16307380443,False,False,False,False,4601.145735328867,False,False,False,False
2025-07-23 17:00:00+00:00,21.34,21.38,21.19,21.295,949.0,,,,,,,,,,,,,,,,,,,,,,,,,23.805121041533084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847356392856306,22.983077884448,-1.7142447344270013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.175268189302386,-12.526325602030568,True,False,False,True,True,0.0,0,0.9207301825456365,1.009002250562641,False,False,False,False,-0.25513083357769634,-0.2545116795845398,False,False,False,False,-26590.0,-15556.912483512888,False,False,False,False,4544.523320827644,False,False,False,False
2025-07-23 18:00:00+00:00,21.295,21.34,21.22,21.28,3914.0,,,,,,,,,,,,,,,,,,,,,,,,,23.80022943788078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990152381575047,22.973967185969656,-1.7108146356978318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85372355061372,-11.650029766670748,True,False,False,True,True,0.0,0,0.9198195940866948,1.009270859433726,False,False,False,False,-0.2560615204148884,-0.2552865999997141,False,False,False,False,-30504.0,-15788.650274466176,False,False,False,False,4534.747765465975,False,False,False,False
2025-07-23 19:00:00+00:00,21.28,21.46,21.27,21.365,14197.0,,,,,,,,,,,,,,,,,,,,,,,,,23.783237466562866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952007946246925,22.835068474289066,-1.477157657257957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70443268864487,-9.597623506360307,True,False,False,True,True,0.0,0,0.9240110165247872,1.0023785678517783,False,False,False,False,-0.24029736684918235,-0.24779198342444822,False,False,False,False,-16307.0,-15796.686704319412,False,False,False,False,4684.550125691309,False,False,False,False
2025-07-24 14:00:00+00:00,21.09,21.39,21.07,21.375,6636.0,,,,,,,,,,,,,,,,,,,,,,,,,23.775094350005716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0001840236081947,22.818288954864947,-1.443023404491343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10714306523941,-7.954015761366264,True,False,False,False,True,0.0,0,0.9192096048024014,1.0070035017508758,False,False,False,False,-0.2653925961419314,-0.2565922897831898,False,False,False,False,-9671.0,-15701.714817430739,False,False,False,False,4714.805162502297,False,False,False,False
2025-07-24 15:00:00+00:00,21.375,21.46,21.24,21.33,6277.0,,,,,,,,,,,,,,,,,,,,,,,,,23.7676396052505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004715893686878,22.695978093410204,-1.3595665222311253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20764517761033,-7.466943191392531,True,False,False,False,True,0.0,0,0.9191944619257396,1.0139710509754567,False,False,False,False,-0.24261916534054567,-0.24960572756186775,False,False,False,False,-15948.0,-15705.533192354293,False,False,False,False,4739.025237502262,False,False,False,False
2025-07-24 16:00:00+00:00,21.325,21.4,21.23,21.25,3791.0,,,,,,,,,,,,,,,,,,,,,,,,,23.76306700049268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093159444275461,22.686776665132644,-1.4235152759303142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829602904342764,-7.466943191392531,True,False,False,True,True,0.0,0,0.9337916984975806,1.0091673032849506,False,False,False,False,-0.24913309708572484,-0.24936941232379628,False,False,False,False,-19739.0,-15768.067561465079,False,False,False,False,4724.327171804553,False,False,False,False
2025-07-24 17:00:00+00:00,21.245,21.345,21.07,21.12,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,23.758829004231035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978507308616216,22.676099849931425,-1.5594515309797563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.844122330535804,-7.466943191392531,True,False,False,True,False,0.0,0,0.9368219527760051,1.002552648372687,False,False,False,False,-0.2692729763126844,-0.2593211943182403,False,False,False,False,-23108.0,-15881.864963612907,False,False,False,False,4703.31434743549,False,False,False,False
2025-07-24 18:00:00+00:00,21.12,21.29,21.115,21.16,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,23.75469357533611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9813787782025325,22.666827275305828,-1.5354186464737831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81544931758464,-7.466943191392531,True,False,False,True,False,0.0,0,0.9332313965341487,1.0021661569826712,False,False,False,False,-0.27021480750554144,-0.2647680009118909,False,False,False,False,-19797.0,-15942.564731618908,False,False,False,False,4681.728078483002,False,False,False,False
2025-07-24 19:00:00+00:00,21.14,21.28,21.125,21.165,5251.0,,,,,,,,,,,,,,,,,,,,,,,,,23.748166549459544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551941126246433,22.653216226871812,-1.558024915776076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25778270147178,-2.989352744599344,True,False,False,True,False,0.0,1,0.9341080321797981,1.0049802068701317,False,False,False,False,-0.27021480750554144,-0.2674914042087162,False,False,False,False,-14546.0,-15920.91256523722,False,False,False,False,4690.553999746831,False,False,False,False
2025-07-25 14:00:00+00:00,21.26,21.39,21.23,21.34,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,23.745044888844788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9220339590392571,22.648627794149636,-1.4192837273729082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87803686460412,-2.989352744599344,True,False,False,True,True,0.0,1,0.941093789930999,0.9947610529005881,False,False,False,False,-0.2500653399452051,-0.25877837207696064,False,False,False,False,-11890.0,-15858.417796783931,False,False,False,False,4659.010526882539,False,False,False,False
2025-07-25 15:00:00+00:00,21.335,21.405,21.24,21.26,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,23.742619242768885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8935730332579136,22.644846341446293,-1.5497852888389265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61420463286164,-2.989352744599344,True,False,False,True,True,0.0,1,0.9463690017962534,0.9910187323582246,False,False,False,False,-0.24773552738171478,-0.2532569497293377,False,False,False,False,-13943.0,-15828.721396833793,False,False,False,False,4618.607262899864,False,False,False,False
2025-07-25 16:00:00+00:00,21.26,21.27,21.13,21.205,3292.0,,,,,,,,,,,,,,,,,,,,,,,,,23.73858080513043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8670010183187482,22.637095825026467,-1.6517810184393193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.010740039165924,-2.989352744599344,True,False,False,True,True,0.0,1,0.9475051975051976,0.9976611226611233,False,False,False,False,-0.27068589858140246,-0.2619714241553701,False,False,False,False,-17235.0,-15850.52416587513,False,False,False,False,4598.0397084363,False,False,False,False
2025-07-25 17:00:00+00:00,21.205,21.29,21.175,21.25,1511.0,,,,,,,,,,,,,,,,,,,,,,,,,23.736758220278322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473217636595616,22.633885855627312,-1.6332471499968841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.696195499077156,-2.989352744599344,True,False,False,True,True,0.0,1,0.9429547844374342,1.0002628811777081,False,False,False,False,-0.26457077411317725,-0.2632710991342737,False,False,False,False,-15724.0,-15848.56255090032,False,False,False,False,4550.178627685349,False,False,False,False
2025-07-25 18:00:00+00:00,21.24,21.35,21.24,21.29,2493.0,,,,,,,,,,,,,,,,,,,,,,,,,23.733823007777815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301089530139107,22.629307204760252,-1.6134113478689456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11948964652568,-5.906930856204106,True,False,False,False,True,0.0,1,0.944429778247096,0.9911562829989444,False,False,False,False,-0.25286463223773303,-0.2580678656860034,False,False,False,False,-13231.0,-15807.980185770082,False,False,False,False,4518.284385395654,False,False,False,False
2025-07-25 19:00:00+00:00,21.29,21.475,21.29,21.395,4270.0,,,,,,,,,,,,,,,,,,,,,,,,,23.72900357957928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8062375803917922,22.623317106372713,-1.523517553939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381425935336516,-2.696746347373889,True,False,True,False,True,0.0,1,0.9470674291794121,0.9913552334086982,False,False,False,False,-0.2365885548791021,-0.24732821028255275,False,False,False,False,-8961.0,-15701.825454207754,False,False,False,False,4514.435015079443,False,False,False,False
2025-07-28 14:00:00+00:00,21.77,21.795,21.595,21.625,593.0,,,,,,,,,,,,,,,,,,,,,,,,21.671666666666663,23.728417087826763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812076121834114,22.533539234232954,-1.1629933196550162,-1.0,21.795,21.595,612.0,0.0,0.0,0.0,0.0,57.18417472488029,2.6557333153363345,True,False,True,False,True,0.0,1,0.9454979445696857,0.983689165893118,False,False,False,False,-0.17938989165162839,-0.21335905096709057,False,False,False,False,-8368.0,-15588.122733987479,False,False,False,False,4453.637572985188,False,False,False,False
2025-07-28 15:00:00+00:00,21.625,21.68,21.51,21.675,4333.0,,,,,,,,,,,,,,,,,,,,,,,,21.627685749086478,23.724037836411608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525437223537423,22.529746535705073,-1.135809801232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67142750551283,6.587226233113903,True,False,True,False,True,0.0,0,0.9424613745338307,0.9884123601491743,False,False,False,False,-0.19755030501418122,-0.20545467799063588,False,False,False,False,-4035.0,-15409.004552065191,False,False,False,False,4451.767223016425,False,False,False,False
2025-07-28 16:00:00+00:00,21.65,21.76,21.6,21.605,1479.0,,,,,,,,,,,,,,,,,,,,,,,,21.633992974238872,23.72257084802867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332283913446374,22.529605615150107,-1.2610062922611471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64596114890722,7.311988250837622,True,False,True,False,True,0.0,0,0.9413576114607043,0.9899584951131347,False,False,False,False,-0.1821062195552058,-0.19378044877292083,False,False,False,False,-5514.0,-15255.593628777358,False,False,False,False,4405.677808706093,False,False,False,False
2025-07-28 17:00:00+00:00,21.64,21.64,21.34,21.34,2407.0,,,,,,,,,,,,,,,,,,,,,,,,21.581003744893327,23.719940037426028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7310733932419344,22.524009336555288,-1.6195492101070945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54061449788601,7.311988250837622,True,False,True,False,False,0.0,0,0.932851792402354,0.992375601926164,False,False,False,False,-0.2167584305698963,-0.20526943967140857,False,False,False,False,-7921.0,-15141.878998873834,False,False,False,False,4374.6905558579365,False,False,False,False
2025-07-28 18:00:00+00:00,21.34,21.44,21.26,21.44,3409.0,,,,,,,,,,,,,,,,,,,,,,,,21.524934538908436,23.71612663525823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255353723813508,22.516198144729874,-1.4833158874081864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92617825146311,11.939483201625904,True,False,True,False,False,0.0,0,0.9352074966532797,0.9921017402945115,False,False,False,False,-0.24261916534054567,-0.22394430250597713,False,False,False,False,-4512.0,-14977.074673309899,False,False,False,False,4359.718609255488,False,False,False,False
2025-07-28 19:00:00+00:00,21.46,21.48,21.28,21.325,6455.0,,,,,,,,,,,,,,,,,,,,,,,,21.46850414078675,23.708883437785452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221589690480511,22.50352276786575,-1.6319436832852434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803767877505344,9.031055243047582,True,False,False,False,False,0.0,0,0.937952291610828,0.9899490753149289,False,False,False,False,-0.23705184338258517,-0.23049807294428115,False,False,False,False,-10967.0,-14914.902972948505,False,False,False,False,4392.203592057729,False,False,False,False
2025-07-29 14:00:00+00:00,21.08,21.17,20.985,21.035,3388.0,,,,,,,,,,,,,,,,,,,,,,,,21.406288826444285,23.704618610182465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196599109213693,22.491724058364447,-2.024183973926554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86740233041357,3.5761835018861348,True,False,False,True,False,0.0,0,0.9365566982770135,0.9889141178041941,False,False,False,False,-0.2939181236367772,-0.26220809829052916,False,False,False,False,-14355.0,-14906.22230670124,False,False,False,False,4376.63454411885,False,False,False,False
2025-07-29 15:00:00+00:00,21.06,21.19,20.875,20.9,1890.0,,,,,,,,,,,,,,,,,,,,,,,,21.37331162505914,23.702178053568414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217636869639424,22.484843001078634,-2.1957920988588198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567134973319085,-1.154252330562393,False,False,False,True,False,0.0,0,0.9354278074866309,0.990106951871658,False,False,False,False,-0.3025292340715955,-0.2823686661810623,False,False,False,False,-16245.0,-14926.978550008196,False,False,False,False,4338.082070566619,False,False,False,False
2025-07-29 16:00:00+00:00,20.9,20.98,20.81,20.87,4363.0,,,,,,,,,,,,,,,,,,,,,,,,21.298330802462598,23.696350391615752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7211553105829175,22.340878859828653,-2.0396145438348428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74489698543253,-4.520718851731623,False,True,False,True,False,0.0,0,0.928915662650602,0.9969210174029453,False,False,False,False,-0.3291191632888828,-0.30574391473497253,False,False,False,False,-20608.0,-15015.056401946053,False,False,False,False,4338.468395053958,False,False,False,False
2025-07-29 17:00:00+00:00,20.87,20.93,20.82,20.91,2566.0,,,,,,,,,,,,,,,,,,,,,,,,21.264126542110546,23.692934236518436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009860301135638,22.33189289599148,-2.0284183063692796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13496758417182,-5.987336940680606,False,True,False,True,False,0.0,0,0.9260758127613653,1.005800620531499,False,False,False,False,-0.3330236737884907,-0.3193837942617316,False,False,False,False,-18042.0,-15061.985760055415,False,False,False,False,4310.988264898083,False,False,False,False
2025-07-29 18:00:00+00:00,20.93,21.085,20.885,20.93,2518.0,,,,,,,,,,,,,,,,,,,,,,,,21.241701945051545,23.689685385140223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851283367645767,22.325499532257968,-2.036843985826102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5569654489834,-6.730927441476581,False,True,False,True,False,0.0,0,0.9272653392929703,1.0009481240688067,False,False,False,False,-0.3116662549514316,-0.3155250246065816,False,False,False,False,-15524.0,-15069.148771527423,False,False,False,False,4283.189997225244,False,False,False,False
2025-07-29 19:00:00+00:00,20.94,21.09,20.875,21.06,4678.0,,,,,,,,,,,,,,,,,,,,,,,,21.213032642663936,23.683762146111754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659505365393683,22.314876500429936,-1.8843388984277119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.219529955126205,-6.730927441476581,False,True,False,True,False,0.0,0,0.9296652662962458,0.9949857704295977,False,False,False,False,-0.3121485380263042,-0.3138367813164429,False,False,False,False,-10846.0,-15003.673596775061,False,False,False,False,4289.311082539582,False,False,False,False
2025-07-30 14:00:00+00:00,20.9,21.27,20.9,21.08,4444.0,,,,,,,,,,,,,,,,,,,,,,,,21.199478007979998,23.678316445164064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438132248318775,22.306909248964082,-1.9056912807040793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43786961482321,-6.730927441476581,False,True,False,True,True,0.0,0,0.9279364224137928,0.9905711206896554,False,False,False,False,-0.2924870809052753,-0.3031619311108591,False,False,False,False,-6402.0,-14870.314316204905,False,False,False,False,4291.709360329665,False,False,False,False
2025-07-30 15:00:00+00:00,21.105,21.24,21.105,21.155,4507.0,,,,,,,,,,,,,,,,,,,,,,,,21.196333616840317,23.67299340168644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6225984997507168,22.300828879199138,-1.8403977517740835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57779450694679,-13.71662787347313,False,False,False,True,True,0.0,0,0.9340362260070286,0.9931062449310626,False,False,False,False,-0.2758756996153213,-0.2895188153630902,False,False,False,False,-1895.0,-14669.146652387775,False,False,False,False,4295.047199704399,False,False,False,False
2025-07-30 16:00:00+00:00,21.155,21.37,21.135,21.35,1135.0,,,,,,,,,,,,,,,,,,,,,,,,21.19842302501817,23.671719574158296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037272145178645,22.30002226972165,-1.5735952378431974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16625745013392,-8.335133599596972,True,False,False,False,True,0.0,0,0.9494852436513379,0.9854495538778312,False,False,False,False,-0.2608172369341536,-0.2751680261486219,False,False,False,False,-760.0,-14453.50096785463,False,False,False,False,4246.0542198640205,False,False,False,False
2025-07-30 17:00:00+00:00,21.35,21.465,21.215,21.4,1734.0,,,,,,,,,,,,,,,,,,,,,,,,21.204037856470073,23.669837173328798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867118865659589,22.29943384665255,-1.5330077117015035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.643925433163766,-4.137636721239893,True,False,True,False,True,0.0,0,0.9483328740699913,0.9848443097271976,False,False,False,False,-0.24447820617917107,-0.2598231161638965,False,False,False,False,974.0,-14214.314906337504,False,False,False,False,4207.107642811865,False,False,False,False
2025-07-30 18:00:00+00:00,21.4,21.52,21.21,21.21,1550.0,,,,,,,,,,,,,,,,,,,,,,,,21.20733059275529,23.668123169795287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788547484643858,22.298368224948764,-1.88020954796698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54699400757879,-4.137636721239893,True,False,True,False,True,0.0,0,0.9394908888579774,0.9988871887606067,False,False,False,False,-0.23983368077294864,-0.24982839846842256,False,False,False,False,-576.0,-14002.868163603589,False,False,False,False,4165.912175481449,False,False,False,False
2025-07-30 19:00:00+00:00,21.155,21.25,21.12,21.18,2990.0,,,,,,,,,,,,,,,,,,,,,,,,21.206012570644827,23.664641690717595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654095462184036,22.294013495521675,-1.9702771256206553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2520430370686,-4.137636721239893,True,False,False,False,True,0.0,0,0.9258005360417546,1.016081252644943,False,False,False,False,-0.27351491769799624,-0.2616716580832094,False,False,False,False,-3566.0,-13841.056254090354,False,False,False,False,4147.680978962357,False,False,False,False
2025-07-31 14:00:00+00:00,21.365,21.555,21.275,21.275,802.0,,,,,,,,,,,,,,,,,,,,,,,,21.20836917627608,23.663779021445258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550939844004458,22.192865608074705,-1.665999687739555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21729845735949,-4.137636721239893,True,False,True,False,True,0.0,0,0.9127365151087259,1.0146851171985316,False,False,False,False,-0.23057479200282577,-0.2461232250430176,False,False,False,False,-2764.0,-13669.318947825386,False,False,False,False,4095.8099560327073,False,False,False,False
2025-07-31 15:00:00+00:00,21.275,21.32,21.145,21.3,2476.0,,,,,,,,,,,,,,,,,,,,,,,,21.210369590704072,23.660988509129858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347177162166777,22.18604380990498,-1.6570309586412464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.329479129591284,-3.5138779626916232,True,False,True,False,True,0.0,0,0.9174639440239897,1.0167071255176354,False,False,False,False,-0.26457077411317725,-0.2553469995780974,False,False,False,False,-288.0,-13461.856638556776,False,False,False,False,4070.696623381037,False,False,False,False
2025-07-31 16:00:00+00:00,21.3,21.4,21.25,21.28,1241.0,,,,,,,,,,,,,,,,,,,,,,,,21.212466699458375,23.659624219636022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5091772643062811,22.18545460875317,-1.778269911534222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57360027597959,-2.770897745459145,True,False,True,False,True,0.0,0,0.9297383258638138,0.9992771432702043,False,False,False,False,-0.24726988175019285,-0.25130844066414515,False,False,False,False,-1529.0,-13276.851109276826,False,False,False,False,4026.8253579022617,False,False,False,False
