date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,aVWAP_OB_bear_251,aVWAP_OB_bear_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,,,,,,,,,,,,,,,,,,,,,19.036149395254878,19.363036211206214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0933621260766022,19.21920958126959,0.24766764118865986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97489514020836,8.370448631046507,True,False,True,False,True,2.2801842490497712,0,0.8356235416126524,0.84651283380866,False,False,False,False,-0.03211068304438228,-0.05622079859698286,False,False,False,False,28048.0,-127143.65519891142,False,False,False,False,23149.18648478427,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898630999242913,19.218210943417404,0.042931131979646854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60058427714165,8.370448631046507,True,False,True,False,True,1.0615610752179947,0,0.8380952380952381,0.8468398268398273,False,False,False,False,-0.039165928545996875,-0.04769336357148987,False,False,False,False,-2971.0,-125218.49775396707,False,False,False,False,23271.199097423272,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857538046557027,19.218210943417404,0.043093615128923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35104370176384,8.370448631046507,True,False,True,False,True,1.0615610752179947,0,0.8370492945479883,0.8520292631945657,False,False,False,False,-0.04583278433267065,-0.046763073952080264,False,False,False,False,-2971.0,-123323.1877112699,False,False,False,False,22910.405312967097,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,,,,,,,,,,,,,,,,,,,,,19.059099322078065,19.360681074687253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0854904151771452,19.212543963664338,-0.13592378302138972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.289208546560616,8.370448631046507,True,False,True,False,False,0.0,0,0.8400139421401185,0.8489020564656677,False,False,False,False,-0.0725469405007223,-0.05965500722640128,False,False,False,False,-25966.0,-121813.77394830447,False,False,False,False,22911.716858502492,False,False,False,False
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,,,,,,,,,,,,,,,,,,,,,19.033039009221017,19.356068065448426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086892537184517,19.195300481148145,-0.6765162663209227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.583552795630524,3.965503044339428,False,False,False,False,False,0.0,0,0.8284934882083772,0.8658042942625837,False,False,False,False,-0.16069285625034618,-0.11017393173837373,False,False,False,False,-45851.0,-120636.05652274935,False,False,False,False,22864.791015735012,False,False,False,False
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,,,,,,,,,,,,,,,,,,,,,18.99509168753689,19.349839205615908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855453148674354,19.17486878992233,-0.8151375882732151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83424338941944,-0.27631279780683826,False,False,False,True,False,0.0,0,0.8190642763445563,0.870397901180586,False,False,False,False,-0.22612567382522133,-0.16814980278179753,False,False,False,False,-65439.0,-119780.28820456719,False,False,False,False,22813.988054250745,False,False,False,False
2025-02-21 17:00:00+00:00,18.23,18.255,17.935,18.08,27275.0,,,,,,,,,,,,,,,,,,,,,18.94180825147546,19.34055081718914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0899393238752964,19.14901197195909,-0.9807995257554372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56551974710792,-3.9889459473966724,False,True,False,True,False,0.0,0,0.8230923870291058,0.8693296040555898,False,False,False,False,-0.23313762620326525,-0.20064371449253138,False,False,False,False,-92714.0,-119360.65582930257,False,False,False,False,22883.151030153833,False,False,False,False
2025-02-24 17:00:00+00:00,17.94,18.17,17.88,18.03,14650.0,,,,,,,,,,,,,,,,,,,,,18.913757743962275,19.335368323676505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882160457198606,19.136066139904354,-1.016403079383639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4585767731882,-6.6471180808023576,False,True,False,True,False,0.0,0,0.8275345723597286,0.8657623535629351,False,False,False,False,-0.24473635297124846,-0.22269003373188992,False,False,False,False,-107364.0,-119174.66116528238,False,False,False,False,22755.505277748347,False,False,False,False
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,,,,,,,,,,,,,,,,,,,,,18.82789613257918,19.31798257792149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093798044504638,19.097431037904915,-1.0033214480666972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21812456770331,-8.612083933650148,False,True,False,True,False,0.0,0,0.8185423459945361,0.8707147263593905,False,False,False,False,-0.2555646583406052,-0.23912734603624758,False,False,False,False,-155386.0,-119736.07727124699,False,False,False,False,23147.233878093335,False,False,False,False
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,,,,,,,,,,,,,,,,,,,,,18.800643351249363,19.311947629560713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.097222529516819,19.085188878669776,-1.08928576156388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.081152669122424,-10.605839036631068,False,True,False,True,False,0.0,0,0.8223870056497177,0.8706744350282489,False,False,False,False,-0.2584899219596777,-0.24880863399796263,False,False,False,False,-171756.0,-120542.58770115013,False,False,False,False,23042.160484634525,False,False,False,False
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,,,,,,,,,,,,,,,,,,,,,18.747384912063005,19.300409459702863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107067062854146,19.061270971010487,-1.401153843947871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75303358161061,-13.762007797977581,False,True,False,True,False,0.0,0,0.8126093039524309,0.8722455403987411,False,False,False,False,-0.29267035203897634,-0.2707394930184695,False,False,False,False,-198360.0,-121749.05920965942,False,False,False,False,23097.382802702206,False,False,False,False
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,,,,,,,,,,,,,,,,,,,,,18.716831391606778,19.293375981919308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1206063271910198,19.047394942823807,-1.1889946634191062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31430189441661,-13.762007797977581,False,True,False,True,False,0.0,0,0.8203131991051453,0.8742729306487698,False,False,False,False,-0.3141014218001379,-0.29242045740930367,False,False,False,False,-182091.0,-122684.59317540114,False,False,False,False,22991.51640266031,False,False,False,False
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,,,,,,,,,,,,,,,,,,,,,18.69478786517507,19.288234764062988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357419093635186,19.037330500638674,-1.4856636765163225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855132463042743,-14.92254760588866,False,True,False,True,False,0.0,0,0.8245926453566024,0.8595850770189657,False,False,False,False,-0.30549644446513696,-0.2989584509372203,False,False,False,False,-193459.0,-123781.87080058872,False,False,False,False,22811.306846029915,False,False,False,False
2025-03-04 17:00:00+00:00,17.275,17.64,17.195,17.5,12334.0,,,,,,,,,,,,,,,,,,,,,18.669472744093373,19.282322165055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148896442694485,19.02573748156876,-1.3280026161369933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729830877386192,-14.92254760588866,False,True,False,True,False,0.0,0,0.8193329766363474,0.8716782593187091,False,False,False,False,-0.34282825441539394,-0.32089335267630714,False,False,False,False,-181125.0,-124670.91156337029,False,False,False,False,22648.867980199993,False,False,False,False
2025-03-05 17:00:00+00:00,17.44,17.78,17.435,17.7,18124.0,,,,,,,,,,,,,,,,,,,,,18.639668821752014,19.27460949971411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1587904030488878,19.011739972962367,-1.1319907116170924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.618051479222935,-14.92254760588866,False,True,False,True,True,0.0,0,0.8356115107913668,0.8678956834532376,False,False,False,False,-0.3100435896009207,-0.3154684711386139,False,False,False,False,-163001.0,-125265.1765003723,False,False,False,False,22578.714988258907,False,False,False,False
2025-03-06 17:00:00+00:00,17.45,17.59,17.125,17.275,23830.0,,,,,,,,,,,,,,,,,,,,,18.591718822178596,19.26268782346264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1713509679383438,18.989281557776593,-1.4635080387510542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.055932261986634,-14.92254760588866,False,True,False,True,True,0.0,0,0.8317656543939801,0.8667920809818151,False,False,False,False,-0.34282825441539394,-0.32914836277700393,False,False,False,False,-186831.0,-126219.68539183939,False,False,False,False,22598.114755882798,False,False,False,False
2025-03-07 17:00:00+00:00,17.125,17.755,17.0,17.52,35967.0,,,,,,,,,,,,,,,,,,,,,18.53062262105301,19.245839497395888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659431205510689,18.95963101215053,-1.2347352000071046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25845753853522,-14.92254760588866,False,True,False,True,True,0.0,0,0.8310720936419259,0.86228606898998,False,False,False,False,-0.3393932181816815,-0.3342707904793427,False,False,False,False,-150864.0,-126601.76778886514,False,False,False,False,22805.38429455128,False,False,False,False
2025-03-10 17:00:00+00:00,17.07,17.26,16.865,16.91,18030.0,,,,,,,,,,,,,,,,,,,,,18.491769021092754,19.235618297768262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719684411395341,18.940900546928052,-1.7328969583458722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65036105226589,-14.92254760588866,False,True,False,True,True,0.0,0,0.8257735583684951,0.8670007032348808,False,False,False,False,-0.34282825441539394,-0.33854952244736836,False,False,False,False,-168894.0,-127257.46131151839,False,False,False,False,22731.347328744283,False,False,False,False
2025-03-11 17:00:00+00:00,16.495,16.82,16.42,16.465,17225.0,,,,,,,,,,,,,,,,,,,,,18.44588706118485,19.224011190430424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17949002951688,18.9189669054469,-2.0805321317146257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971041522955442,-14.92254760588866,False,True,False,True,False,0.0,0,0.8223274576865737,0.8729281767955804,False,False,False,False,-0.34282825441539394,-0.3406888884313811,False,False,False,False,-186119.0,-128170.04330668865,False,False,False,False,22645.97760271724,False,False,False,False
2025-03-12 17:00:00+00:00,16.36,16.47,16.215,16.25,19133.0,,,,,,,,,,,,,,,,,,,,,18.390797421129868,19.210001550009114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189048874195348,18.892515435125798,-2.2223774753699996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514057606974994,-17.275410154056445,False,True,False,True,False,0.0,0,0.8169709799770662,0.8886830731234016,False,False,False,False,-0.34282825441539394,-0.3417585714233875,False,False,False,False,-205252.0,-129365.11240270898,False,False,False,False,22591.512833682864,False,False,False,False
2025-03-13 17:00:00+00:00,15.755,15.8,15.5,15.575,36937.0,,,,,,,,,,,,,,,,,,,,,18.259514045417905,19.177014948685137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2161705442875967,18.607485055193326,-2.4934702369145794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188073287097552,-20.471793240209248,False,True,False,True,False,0.0,0,0.8175367904695163,0.8899789768745623,False,False,False,False,-0.34282825441539394,-0.34229341291939075,False,False,False,False,-242189.0,-131114.3199623569,False,False,False,False,22813.923487424214,False,False,False,False
2025-03-14 17:00:00+00:00,18.375,18.45,18.13,18.405,61523.0,,,,,,,,,,,,,,,,,,,,,18.264556351617486,19.164204525789604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179375132306383,18.70693644170481,-0.2560139123116334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09467240798863,-20.30546042746971,False,True,False,True,True,0.0,0,0.8242642743355413,0.8905843883625392,False,False,False,False,-0.040346071950090025,-0.1913197424347404,False,False,False,False,-180666.0,-131882.5630637157,False,False,False,False,23414.06420854942,False,False,False,False
2025-03-17 17:00:00+00:00,18.255,18.47,18.035,18.08,28731.0,,,,,,,,,,,,,,,,,,,,,18.262255133844608,19.15742035597411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124532022785596,18.714362887140325,-0.5641127813941097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78929030780645,-14.702698596385034,False,True,False,True,True,0.0,0,0.8261564339781329,0.892514718250631,False,False,False,False,-0.04446819509695699,-0.11789396876584869,False,False,False,False,-209397.0,-133084.33727978214,False,False,False,False,23496.49732159516,False,False,False,False
2025-03-18 17:00:00+00:00,18.345,18.62,18.265,18.51,25042.0,,,,,,,,,,,,,,,,,,,,,18.267937677633,19.153221530715403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0811246146640197,18.723171470520306,-0.19717567025014193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49107261214367,-9.970202850303096,False,False,False,False,True,0.0,0,0.8238732633005759,0.9021518129447647,False,False,False,False,-0.023595405423199878,-0.07074468709452428,False,False,False,False,-184355.0,-133879.2312754444,False,False,False,False,23520.458603430896,False,False,False,False
2025-03-19 17:00:00+00:00,18.8,19.055,18.66,18.88,24458.0,,,,,,,,,,,,,,,,,,,,,18.283846417262218,19.15152457005997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023747936670853,18.737235847882303,0.13945244430182058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30641858258772,-5.918283855688955,True,False,True,False,True,1.3974521088797758,0,0.8285545623207959,0.8916343396862879,False,False,False,False,0.021948655167333343,-0.02439801596359547,False,False,False,False,-159897.0,-134282.60753473986,False,False,False,False,23534.994128959097,False,False,False,False
2025-03-20 17:00:00+00:00,18.68,18.94,18.59,18.86,9811.0,,,,,,,,,,,,,,,,,,,,,18.289269626648245,19.150688451862504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831414899134202,18.74148533335429,0.12054690790859164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42031252783325,-3.235384471968054,True,False,True,False,True,1.3058095299595962,0,0.8266880215797013,0.8955576161173397,False,False,False,False,0.01179605263699499,-0.00630098166330024,False,False,False,False,-169708.0,-134831.83842567413,False,False,False,False,23322.219026184535,False,False,False,False
2025-03-21 17:00:00+00:00,19.125,19.125,18.72,18.86,15796.0,,,,,,,,,,,,,,,,,,,,,18.299522034522244,19.14974734274807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297345935343075,18.748913308942075,0.11948215311171476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4962418246636,-1.2566567442044487,True,False,True,False,True,1.3058095299595962,0,0.8325604923699518,0.8905657195851954,False,False,False,False,0.0290854997732268,0.011392259054963279,False,False,False,False,-169708.0,-135372.55410899702,False,False,False,False,23205.5334598871,False,False,False,False
2025-03-24 17:00:00+00:00,19.23,19.445,19.145,19.385,19079.0,,,,,,,,,,,,,,,,,,,,,18.319847166615073,19.150543681451712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971552237464177,18.76289822613266,0.6934159857750329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528237499614136,1.800046301803043,True,False,True,False,True,3.6452837672195137,0,0.8390207093149994,0.8758279533830805,False,False,False,False,0.07006454324407209,0.04072840114951769,False,False,False,False,-150629.0,-135609.08815381877,False,False,False,False,23141.556196943115,False,False,False,False
2025-03-25 17:00:00+00:00,19.495,19.625,19.48,19.59,18224.0,,,,,,,,,,,,,,,,,,,,,18.34298233299009,19.15233477875371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794660132537568,18.814297586176956,0.8820152252992485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1431847844903,4.558439223580486,True,False,True,False,True,4.536570158178698,0,0.8421362489486963,0.8761984861227924,False,False,False,False,0.09852201972854754,0.06962521043903261,False,False,False,False,-132405.0,-135559.41236848824,False,True,False,False,23065.31501559516,False,False,False,False
2025-03-26 17:00:00+00:00,19.325,19.395,19.24,19.37,11267.0,,,,,,,,,,,,,,,,,,,,,18.354248432024963,19.152821524389218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598684584084674,18.815655020424423,0.6446857936871145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4477766399964,5.307766923589185,True,False,True,False,True,3.4633125514957364,0,0.8325757575757574,0.882828282828283,False,False,False,False,0.07254594627798641,0.07108557835850951,False,False,False,False,-143672.0,-135685.18892091478,False,False,False,False,22882.395402950275,False,False,False,False
2025-03-27 17:00:00+00:00,19.085,19.24,18.96,19.025,12325.0,,,,,,,,,,,,,,,,,,,,,18.36309258625027,19.152595341118896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8359959157622476,18.813153870995123,0.2534056985334884,0.0,0.0,0.0,0.0,-1.0,19.24,18.79,0.0,62.50600182462227,5.307766923589185,True,False,True,False,True,1.8048857705584886,0,0.8246262388711572,0.8847639845456073,False,False,False,False,0.04859181801025532,0.059838698184382415,False,False,False,False,-155997.0,-136000.1007205905,False,False,False,False,22718.714854067322,False,False,False,False
2025-03-28 17:00:00+00:00,18.47,18.79,18.415,18.765,13276.0,,,,,,,,,,,,,,,,,,,,,18.36692229751197,19.15104758417738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111746126773441,18.803858003560375,-0.047903377340817746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69966575355619,5.307766923589185,True,False,True,False,False,0.5764726157515483,0,0.8303767528298698,0.8869741510390271,False,False,False,False,-0.006034991370140287,0.026901853407121062,False,False,False,False,-169273.0,-136515.95962414725,False,False,False,False,22572.3161741593,False,False,False,False
2025-03-31 17:00:00+00:00,18.215,18.395,18.205,18.265,21701.0,,,,,,,,,,,,,,,,,,,,,18.36528148478111,19.146668804395343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7828804978244507,18.784625368032685,-0.6637352309537324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24374654419883,13.452177555012973,True,False,True,False,False,0.0,0,0.8203486903057355,0.8888233807799207,False,False,False,False,-0.039247076283256896,-0.006172611438067917,False,False,False,False,-190974.0,-137360.27032764882,False,False,False,False,22558.807396265354,False,False,False,False
2025-04-01 17:00:00+00:00,18.34,18.405,18.08,18.395,13602.0,,,,,,,,,,,,,,,,,,,,,18.364352104129058,19.143962669061548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699208336511458,18.776579128336024,-0.4956082647179279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99319949978379,11.023515483162058,True,False,False,False,False,0.0,0,0.8243984803714647,0.8867876741241031,False,False,False,False,-0.04556767726597623,-0.025870144352022072,False,False,False,False,-177372.0,-137980.6072217938,False,False,False,False,22419.942165315504,False,False,False,False
2025-04-02 17:00:00+00:00,18.41,18.505,18.09,18.3,20929.0,,,,,,,,,,,,,,,,,,,,,18.363065514822505,19.139856456053472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657002330199668,18.767230882692413,-0.6102007842542063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97508345354612,8.772004784654051,True,False,False,False,False,0.0,0,0.8225806451612901,0.8915723695321736,False,False,False,False,-0.039521816213191306,-0.03269598028260669,False,False,False,False,-198301.0,-138915.807109828,False,False,False,False,22396.826782907512,False,False,False,False
2025-04-03 17:00:00+00:00,17.025,17.16,16.87,16.99,31718.0,,,,,,,,,,,,,,,,,,,,,18.3241541626871,19.12427299297645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7804197299882537,18.714795213195394,-2.2100866327679287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43582523991377,2.425422961687609,False,False,False,True,False,0.0,0,0.8236466290269014,0.8964629691132515,False,False,False,False,-0.18221465508284873,-0.1074553176827277,False,False,False,False,-230019.0,-140328.2597127764,False,False,False,False,22541.341096350807,False,False,False,False
2025-04-04 17:00:00+00:00,15.605,15.955,15.365,15.54,52681.0,,,,,,,,,,,,,,,,,,,,,18.201168771278855,19.082263942213178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.843306891655402,18.58536740006444,-3.6112208143899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01934177015228,-4.445683179942506,False,True,False,True,False,0.0,0,0.8132403050462437,0.9036994969982153,False,False,False,False,-0.34159740298583846,-0.22452636033428308,False,False,False,False,-282700.0,-142535.57351567908,False,False,False,False,23008.622629740716,False,False,False,False
2025-04-07 17:00:00+00:00,15.05,15.41,14.82,15.0,25589.0,,,,,,,,,,,,,,,,,,,,,18.13363632025191,19.05907451742068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240543010837251,18.522112617944877,-3.8115861955451815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.267749038603437,-9.61447415032859,False,True,False,True,False,0.0,0,0.8013737373737374,0.9182222222222223,False,False,False,False,-0.34282825441539394,-0.28367730737483854,False,False,False,False,-308289.0,-145105.39408132745,False,False,False,False,23048.62848044241,False,False,False,False
2025-04-08 17:00:00+00:00,14.9,15.07,14.4,14.545,21955.0,,,,,,,,,,,,,,,,,,,,,18.070605185344284,19.037389539490874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0169960314219058,18.206479755808715,-3.60028912865023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815581280523737,-13.613143077898869,False,True,False,True,False,0.0,0,0.7962651278352166,0.9211348881942776,False,False,False,False,-0.34282825441539394,-0.3132527808951162,False,False,False,False,-330244.0,-147975.7600645627,False,False,False,False,23031.673000125473,False,False,False,False
2025-04-09 17:00:00+00:00,15.07,16.64,15.01,16.56,39030.0,,,,,,,,,,,,,,,,,,,,,18.00788253114232,19.011543655867914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0336223673074103,18.212837606561536,-1.599072987233417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56030618994752,-13.613143077898869,False,True,False,True,True,0.0,0,0.8026059140204415,0.8965436529609113,False,False,False,False,-0.2301708607457442,-0.2717118208204302,False,False,False,False,-291214.0,-150196.50797053846,False,False,False,False,23279.709077642907,False,False,False,False
2025-04-10 17:00:00+00:00,15.285,15.58,15.035,15.36,15629.0,,,,,,,,,,,,,,,,,,,,,17.97461818634249,18.998730480959484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0825484738330073,18.183176084813326,-2.6078980785195083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80846600250693,-13.613143077898869,False,True,False,True,True,0.0,0,0.7913056812083109,0.903396457870122,False,False,False,False,-0.28278012384338336,-0.2772459723319068,False,False,False,False,-306843.0,-152625.13575394097,False,False,False,False,23161.09343302829,False,False,False,False
2025-04-11 17:00:00+00:00,15.25,15.685,15.125,15.49,50417.0,,,,,,,,,,,,,,,,,,,,,17.8768844389319,18.95919847254099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123761528516147,18.105452898722334,-2.3274091809993407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08599127786377,-13.613143077898869,False,True,False,True,True,0.0,0,0.7903078329777506,0.903916488875343,False,False,False,False,-0.27275927895244334,-0.27500262564217504,False,False,False,False,-256426.0,-154234.45147868604,False,False,False,False,23583.665627865063,False,False,False,False
2025-04-14 17:00:00+00:00,15.49,15.73,15.34,15.51,21432.0,,,,,,,,,,,,,,,,,,,,,17.83908003666619,18.943095758579464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1623771193410255,18.07733612087171,-2.208694646645474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.012876145221455,-13.613143077898869,False,True,False,True,True,0.0,0,0.7955876759224039,0.903689615823507,False,False,False,False,-0.2594804597452749,-0.26724154269372496,False,False,False,False,-234994.0,-155486.53750227232,False,False,False,False,23550.306470843898,False,False,False,False
2025-04-15 17:00:00+00:00,15.625,15.675,15.36,15.45,16181.0,,,,,,,,,,,,,,,,,,,,,17.81095410765937,18.930926307022006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200308894177417,18.056296406082193,-2.171354739371746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47853908127132,-22.260797626631025,False,True,False,True,True,0.0,0,0.7958624885914206,0.9056890781867964,False,False,False,False,-0.26126269218678266,-0.2642521174402538,False,False,False,False,-251175.0,-156970.07955650066,False,False,False,False,23436.05365734244,False,False,False,False
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,15.09,23045.0,,,,,,,,,,,,,,,,,,,,,17.764566047952027,18.911516512456274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2465621192371792,18.017876530476556,-2.34876103267781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85007184328656,-22.202511073378563,False,True,False,True,True,0.0,0,0.7878810802632574,0.9122475225054848,False,False,False,False,-0.31161406786472157,-0.2879330926524877,False,False,False,False,-274220.0,-158787.9077804309,False,False,False,False,23429.99080994178,False,False,False,False
2025-04-17 17:00:00+00:00,14.9,14.93,14.655,14.725,21276.0,,,,,,,,,,,,,,,,,,,,,17.718824670365947,18.892481309699978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.301715645454717,17.979123107728356,-2.499872471450262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51910867591953,-22.202511073378563,False,True,False,True,True,0.0,0,0.787723011793166,0.9134411853643788,False,False,False,False,-0.3366951877215441,-0.31231414018701587,False,False,False,False,-295496.0,-160907.41308616064,False,False,False,False,23396.595603586095,False,False,False,False
