date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_760,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_797,aVWAP_OB_bull_657,aVWAP_OB_bull_398,aVWAP_OB_bull_168,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,135.33,135.39,134.74,134.86,18688.0,,,,,,,,,,,,,,,,,,,,,,,143.74902579508745,135.92365712794924,141.81475195002773,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.893071906754652,142.29608328860118,-1.519716740384708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7041167920743,-18.86079809807905,False,False,False,True,False,0.0,0,0.9222464728349832,1.0284511653285515,False,False,False,False,-0.3347987871470907,-0.3263261792602504,False,False,False,False,21284.0,62021.102620487305,False,False,False,False,5919.6059852021845,False,False,False,False
2025-08-06 17:00:00+00:00,134.91,135.0,134.32,134.79,15492.0,,,,,,,,,,,,,,,,,,,,,,,143.6296800718105,135.91665497372756,141.5145118638833,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9728525176350376,141.80848237984816,-1.4113594471098407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77297304794876,-18.86079809807905,False,False,False,True,False,0.0,0,0.9148181357451949,1.0321235039569598,False,False,False,False,-0.34282825441539394,-0.33457721683782216,False,False,False,False,5792.0,61149.33358761153,False,False,False,False,6068.015194733934,False,False,False,False
2025-08-06 18:00:00+00:00,134.82,135.81,134.71,135.51,10196.0,,,,,,,,,,,,,,,,,,,,,,,143.558346227377,135.9144980227168,141.34767195388403,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0335670120553555,141.72515563776278,-1.2347418089155344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14149290811892,-18.86079809807905,True,False,False,True,True,0.0,0,0.9150675333774473,1.0302051302012367,False,False,False,False,-0.31726315870355976,-0.325920187770691,False,False,False,False,15988.0,60449.15787307491,False,False,False,False,6132.014959156663,False,False,False,False
2025-08-06 19:00:00+00:00,135.465,136.29,135.2,135.975,15121.0,,,,,,,,,,,,,,,,,,,,,,,143.46081844401945,135.91398294717115,141.1346515974646,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.07734302812133,141.619572193368,-1.1117177157629514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44761170242572,-15.91275775610378,True,False,False,True,True,0.0,0,0.9211088247854949,1.023372287145241,False,False,False,False,-0.2968888136971184,-0.3114045007339047,False,False,False,False,31109.0,59994.271704500105,False,False,False,False,6271.379068317025,False,False,False,False
2025-08-07 14:00:00+00:00,140.645,140.645,138.39,140.345,11867.0,,,,,,,,,,,,,,,,,,,,,,,143.4248909347565,135.93080227556808,141.09526412272803,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049783107463083,141.6020514017696,-0.24893176103183298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38270281859631,-5.960682606632922,True,False,True,False,True,0.0,0,0.930861685693832,1.0016578124411277,False,False,False,False,-0.14504876993769364,-0.22822663533579918,False,False,False,False,42976.0,59730.42253078693,False,False,False,False,6358.132881211333,False,False,False,False
2025-08-07 15:00:00+00:00,140.345,140.5,138.925,139.07,25101.0,,,,,,,,,,,,,,,,,,,,,,,143.34518075416946,135.96322151928135,141.00187590036307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0373042509961845,141.61570841441485,-0.5053711841827736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.458971014184165,-2.7074360322825015,True,False,True,False,True,0.0,0,0.9379444569204282,0.9996631484392534,False,False,False,False,-0.13743362142231358,-0.18283012837905638,False,False,False,False,17875.0,59081.50125123984,False,False,False,False,6648.719968324336,False,False,False,False
2025-08-07 16:00:00+00:00,139.19,140.05,138.97,139.595,16928.0,,,,,,,,,,,,,,,,,,,,,,,143.29376732401798,135.98499791241846,140.94634596203545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.028909556187252,141.61337060878935,-0.4013535312652578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93125384088033,0.13754095601075278,True,False,True,False,True,0.0,0,0.9377532642953622,1.0113687528140465,False,False,False,False,-0.14534198860344924,-0.1640860584912528,False,False,False,False,34803.0,58705.09037912759,False,False,False,False,6808.088650985975,False,False,False,False
2025-08-07 17:00:00+00:00,139.66,139.97,138.16,138.54,10244.0,,,,,,,,,,,,,,,,,,,,,,,143.25806763908164,135.99566654609015,140.90019051396044,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.020127528797709,141.58940441846457,-0.6074356479933668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.740960347494564,0.13754095601075278,True,False,True,False,True,0.0,0,0.9371405094494656,1.0077313811907063,False,False,False,False,-0.1627859326736311,-0.16343599558244193,False,False,False,False,24559.0,58175.6936290636,False,False,False,False,6861.3585943815415,False,False,False,False
2025-08-07 18:00:00+00:00,138.61,139.13,137.87,138.58,18137.0,,,,,,,,,,,,,,,,,,,,,,,143.1911197890458,136.0120172211667,140.80947287935814,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0129643933501296,141.53149259095892,-0.5887719040801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68673604383943,0.13754095601075278,True,False,True,False,True,0.0,0,0.933821888252362,1.0117922773603145,False,False,False,False,-0.18507768371516095,-0.17425683964880145,False,False,False,False,42696.0,57935.6983790006,False,False,False,False,7036.174740205083,False,False,False,False
2025-08-07 19:00:00+00:00,138.545,139.28,138.41,139.155,32740.0,,,,,,,,,,,,,,,,,,,,,,,143.08544833217323,136.04586454239654,140.68935296637846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.996379565820938,141.46501246318536,-0.46233726496433797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73207880627025,1.2460892811976194,True,False,True,False,True,0.0,0,0.9355712166172103,1.0113130563798207,False,False,False,False,-0.17144566856637944,-0.17285125410759045,False,False,False,False,75436.0,58207.02088475253,False,False,False,False,7434.683658961593,False,False,False,False
2025-08-08 14:00:00+00:00,137.01,137.475,136.18,136.96,12153.0,,,,,,,,,,,,,,,,,,,,,,,143.0285275726722,136.04938296498358,140.60003080638216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002582789675236,141.38852594941636,-0.8852479080518827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.584626062709695,1.2460892811976194,True,False,True,False,False,0.0,0,0.9214277901338094,1.0135632770627472,False,False,False,False,-0.25223821572935173,-0.2125447349184711,False,False,False,False,63283.0,58285.71823537652,False,False,False,False,7507.8358502955225,False,False,False,False
2025-08-08 15:00:00+00:00,136.96,137.97,136.88,137.82,5874.0,,,,,,,,,,,,,,,,,,,,,,,143.00440733589383,136.05248055562066,140.56599942064963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983952502736848,141.3612994464782,-0.7105403682185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58356341876423,1.2460892811976194,True,False,True,False,False,0.0,0,0.9272033436307464,1.009558422678538,False,False,False,False,-0.22801859231016916,-0.2202816636143201,False,False,False,False,69157.0,58454.2652394792,False,False,False,False,7482.505061918848,False,False,False,False
2025-08-08 16:00:00+00:00,137.82,137.82,137.19,137.33,7832.0,,,,,,,,,,,,,,,,,,,,,,,142.97193313433712,136.05629033758728,140.52017480628663,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.964954639022894,141.32429382293884,-0.8044975459684982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93189603524931,7.023530052929459,True,False,False,False,False,0.0,0,0.9242272067849567,1.027154707435925,False,False,False,False,-0.22479625188690094,-0.22253895775061053,False,False,False,False,61325.0,58498.772755146194,False,False,False,False,7487.923588090648,False,False,False,False
2025-08-08 17:00:00+00:00,137.32,137.32,136.42,136.87,5536.0,,,,,,,,,,,,,,,,,,,,,,,142.9468350223761,136.05785901700844,140.48266129107114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935385622545687,141.29268808633947,-0.8961180391124588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90878379303533,4.832729129817267,True,False,False,False,False,0.0,0,0.9045842813980376,1.0390167481069779,False,False,False,False,-0.25050619271264,-0.2365225752316253,False,False,False,False,55789.0,58456.76077444625,False,False,False,False,7457.6612068799395,False,False,False,False
2025-08-08 18:00:00+00:00,136.87,137.53,136.835,136.835,9429.0,,,,,,,,,,,,,,,,,,,,,,,142.90592770009027,136.06116057542812,140.4238954986152,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.916771837017127,141.243985624016,-0.8967236573440044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48607206346108,3.208010003954314,True,False,False,True,False,0.0,0,0.9071826093452355,1.034848541441003,False,False,False,False,-0.23781511469367866,-0.23716884496265198,False,False,False,False,46360.0,58269.214095772666,False,False,False,False,7488.224599021336,False,False,False,False
2025-08-08 19:00:00+00:00,136.77,136.77,135.44,135.81,33399.0,,,,,,,,,,,,,,,,,,,,,,,142.7400036015394,136.06053609218168,140.1701864927936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.914516181404313,141.02443648925416,-1.0610274331753529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45241543838159,0.11955679013827591,True,False,False,True,False,0.0,0,0.8985092382616449,1.0382542101936862,False,False,False,False,-0.2819198088056328,-0.25954432688414236,False,False,False,False,12961.0,57566.76116405526,False,False,False,False,7889.942047098524,False,False,False,False
2025-08-11 14:00:00+00:00,135.72,136.185,134.62,134.64,5376.0,,,,,,,,,,,,,,,,,,,,,,,142.7107289268224,136.05885655487907,140.1241842357716,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927361684629897,140.9839720825667,-1.2874987647762313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4786621245702,-3.718576663153641,True,False,False,True,False,0.0,0,0.8899682352072096,1.044913939573021,False,False,False,False,-0.3112510830582745,-0.2853977049712084,False,False,False,False,7585.0,56791.850138255955,False,False,False,False,7850.966201407075,True,False,False,False
2025-08-11 15:00:00+00:00,134.56,135.08,134.43,134.98,8770.0,,,,,,,,,,,,,,,,,,,,,,,142.66146397876594,136.05517664388123,140.0462348671939,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.934081330558329,140.60477768829577,-1.1399847938175947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.897522747816105,-5.286915839990911,True,False,False,True,False,0.0,0,0.8863838294091513,1.0571227602547002,False,False,False,False,-0.3386569261642364,-0.31202731556772245,False,False,False,False,16355.0,56164.92222913571,False,False,False,False,7865.214787431771,False,False,False,False
2025-08-11 16:00:00+00:00,134.94,135.14,134.74,134.845,6791.0,,,,,,,,,,,,,,,,,,,,,,,142.62411440299732,136.05252345325056,139.9883173371135,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.938503148863944,140.55683278278426,-1.156591908643049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59599112647635,-6.682724627737635,False,False,False,True,False,0.0,0,0.8997942001870906,1.0560523854069213,False,False,False,False,-0.3305661383476685,-0.3212967269576955,False,False,False,False,9564.0,55442.42731085453,False,False,False,False,7848.560294603371,False,False,False,False
2025-08-11 17:00:00+00:00,134.82,135.28,134.72,135.19,5659.0,,,,,,,,,,,,,,,,,,,,,,,142.5938841849224,136.05062012514935,139.94248473506516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.93021305206241,140.52042218248368,-1.0811748145962703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.949477606384214,-6.682724627737635,False,False,False,True,False,0.0,0,0.899898774041165,1.05443707119559,False,False,False,False,-0.32795108927435535,-0.32462390811602543,False,False,False,False,15223.0,54818.870298283146,False,False,False,False,7814.61362336921,False,False,False,False
2025-08-11 18:00:00+00:00,135.205,135.36,134.92,135.2,7199.0,,,,,,,,,,,,,,,,,,,,,,,142.55626412278957,136.04844543628718,139.88652901386655,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.93279841450936,140.47599063511825,-1.0695735344869222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22264309384802,-6.682724627737635,False,False,False,True,False,0.0,0,0.8984466092451195,1.0570203482905167,False,False,False,False,-0.321866044022662,-0.3232449760693437,False,False,False,False,22422.0,54316.59323939503,False,False,False,False,7805.069226107671,False,False,False,False
2025-08-11 19:00:00+00:00,135.205,135.49,134.9,135.045,19021.0,,,,,,,,,,,,,,,,,,,,,,,142.45847541761063,136.0426541525671,139.74434585922089,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940540796344898,140.3588244004031,-1.0755552113514344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.004211612358084,-7.291341085289389,False,False,False,True,False,0.0,0,0.8932282873757267,1.0565747514537598,False,False,False,False,-0.31924906292425387,-0.3212470194967988,False,False,False,False,3401.0,53527.20419692378,False,False,False,False,7978.959625702901,False,False,False,False
2025-08-12 14:00:00+00:00,136.7,138.7,136.62,138.65,8707.0,,,,,,,,,,,,,,,,,,,,,,,142.431648192086,136.04835157874103,139.72059062704113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.903075012333028,140.36462774237765,-0.34970457071628064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.177979339775376,-7.993805755863093,True,False,False,False,True,0.0,0,0.9000918948722658,1.0380444771181756,False,False,False,False,-0.21424648303992264,-0.2677467512683607,False,False,False,False,12108.0,52885.04599232031,False,False,False,False,7990.247073366421,False,False,False,False
2025-08-12 15:00:00+00:00,138.74,139.57,138.74,139.57,7891.0,,,,,,,,,,,,,,,,,,,,,,,142.41466498122304,136.0569330420135,139.7154109829659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871537506338595,140.3872532971955,-0.16776085499334709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6029488074651,-1.4035580188198011,True,False,True,False,True,0.0,0,0.9172960029471353,1.0314975133542081,False,False,False,False,-0.15292047652884264,-0.21033361389860167,False,False,False,False,19999.0,52375.1848141448,False,False,False,False,7988.708359050663,False,False,False,False
2025-08-12 16:00:00+00:00,139.54,140.07,139.54,139.63,9282.0,,,,,,,,,,,,,,,,,,,,,,,142.39778924927117,136.06837511619497,139.71585042303283,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839495031731118,140.41572181519803,-0.16235615700528427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.637330758021974,2.8334241021190607,True,False,True,False,True,0.0,0,0.9295701516893515,1.0227348588806875,False,False,False,False,-0.12663475238526764,-0.16848418314193464,False,False,False,False,29281.0,52017.135437181314,False,False,False,False,8008.759392243675,False,False,False,False
2025-08-12 17:00:00+00:00,139.58,140.13,139.58,139.9,11673.0,,,,,,,,,,,,,,,,,,,,,,,142.37784039842418,136.08314338294431,139.71852861780968,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.780256209913907,140.44602528512556,-0.11422510868625299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40026462289488,5.981884955785269,True,False,True,False,True,0.0,0,0.9278596753125579,1.0236238104123894,False,False,False,False,-0.12462041728929747,-0.14655230021561605,False,False,False,False,40954.0,51845.61395753509,False,False,False,False,8065.569324146874,False,False,False,False
2025-08-12 18:00:00+00:00,139.91,140.5,139.66,139.965,14278.0,,,,,,,,,,,,,,,,,,,,,,,142.35550493782105,136.10186397721105,139.7252528113632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.715869556684509,140.47874953046542,-0.10894057273853214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01345315019961,8.237227089871617,True,False,True,False,True,0.0,0,0.92426561158598,1.0210891717367763,False,False,False,False,-0.11556810777875208,-0.13106020399718407,False,False,False,False,55232.0,51898.11606672059,False,False,False,False,8161.886078811263,False,False,False,False
2025-08-12 19:00:00+00:00,139.965,140.95,139.965,140.66,32412.0,,,,,,,,,,,,,,,,,,,,,,,142.31662063777415,136.14884447646475,139.76132711298771,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63610571959175,140.55548470885986,0.022543767865012186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85688013172425,10.87833872399716,True,False,True,False,True,0.1778397033250947,0,0.9226424908969305,1.0182432934532206,False,False,False,False,-0.10042183892028163,-0.11574102145873286,False,False,False,False,87644.0,52452.31581762415,False,False,False,False,8537.856837279305,False,False,False,False
2025-08-13 14:00:00+00:00,141.53,142.63,141.34,141.51,5195.0,,,,,,,,,,,,,,,,,,,,,,,142.31495813553386,136.15849409439912,139.77615187866175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540927641664748,140.57617827787126,0.20564558517967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9106483572484,13.816389960942551,True,False,True,False,True,2.05483032107378,0,0.9289951729982677,1.0093592247319347,False,False,False,False,-0.03153846810787011,-0.07363974478330149,False,False,False,False,92839.0,53078.46595998657,False,False,False,False,8486.029599492029,False,False,False,False
2025-08-13 15:00:00+00:00,141.51,142.94,141.5,142.56,4788.0,,,,,,,,,,,,,,,,,,,,,,,142.31501542192993,136.16815110788687,139.79295782152133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429186010058718,140.59834680536017,0.4428924841234724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1147219064186,16.949767618357555,True,False,True,False,True,4.290730979686135,0,0.9334579850417946,1.003446253116292,False,False,False,False,-0.011176186192284455,-0.04240796548779297,False,False,False,False,97627.0,53769.14090634337,False,False,False,False,8428.695807251841,False,False,False,False
2025-08-13 16:00:00+00:00,142.56,143.79,142.56,143.51,2105.0,,,,,,,,,,,,,,,,,,,,,,,142.3163453648524,136.17304220263324,139.8030232666889,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.329680722888275,140.61100624327986,0.6695629406101448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11072189631594,19.927520410064275,True,False,True,False,True,6.236634570216864,0,0.9539988195366674,0.9938394569868667,False,False,False,False,0.029107256657713056,-0.006650354415039958,False,False,False,False,99732.0,54481.74337291168,False,False,False,False,8330.654011790572,False,False,False,False
2025-08-13 17:00:00+00:00,143.53,143.72,143.255,143.555,2667.0,,,,,,,,,,,,,,,,,,,,,,,142.31841179012295,136.1794237451697,139.81650527766072,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245378209786772,140.62771829462184,0.6895220073985326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14719189972399,22.075993265739598,True,False,True,False,True,6.327980168782965,0,0.9503496244774126,0.994117429427651,False,False,False,False,0.04349856561475848,0.018424105599859263,False,False,False,False,102399.0,55224.64657643243,False,False,False,False,8242.845422460485,False,False,False,False
2025-08-13 18:00:00+00:00,143.555,144.12,143.555,143.86,2989.0,,,,,,,,,,,,,,,,,,,,,,,142.3213679234791,136.18688882083097,139.83285889809406,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162536159514712,140.64765369947594,0.7717281429931375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78525989545403,23.944784232707065,True,False,True,False,True,6.953152518547757,0,0.952433874194265,0.990331184707712,False,False,False,False,0.06807803645990339,0.04325107102988132,False,False,False,False,105388.0,56002.37298610014,False,False,False,False,8161.3904546704,False,False,False,False
2025-08-13 19:00:00+00:00,143.86,145.28,143.72,145.18,23674.0,,,,,,,,,,,,,,,,,,,,,,,142.3577013657811,136.25225374404752,139.9853062253884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102818343571719,140.99115357956094,1.0209680443205906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90348105425515,26.312465003729898,True,False,True,False,True,9.583163109103097,0,0.95829184644319,0.9789062211896589,False,False,False,False,0.09700483437873338,0.07012795270430736,False,False,False,True,129062.0,57135.08038166448,False,False,False,False,8401.896029016594,False,False,False,True
2025-08-14 14:00:00+00:00,143.82,144.32,143.33,144.23,7853.0,,,,,,,,,,,,,,,,,,,,,,,142.3656900312871,136.27177412417694,140.02595766146973,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032698202541448,141.02599274751935,0.7945070748069959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11445797045218,26.312465003729898,True,False,True,False,True,7.248621003720672,0,0.9483358353776861,0.9804108234777187,False,False,False,False,0.09297134789860721,0.08154965030145728,False,False,False,False,121209.0,58128.474484274324,False,False,False,False,8393.386013062849,False,False,False,False
2025-08-14 15:00:00+00:00,144.28,144.39,143.77,144.39,6555.0,,,,,,,,,,,,,,,,,,,,,,,142.373223116721,136.28846360889614,140.06114907543477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9484592593201175,141.06067148705162,0.8431968761206465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4702172897407,26.312465003729898,True,False,True,False,False,7.568474480354055,0,0.9592879997057843,0.9743665183332714,False,False,False,False,0.10700769418217985,0.09427867224181857,False,False,False,False,127764.0,59208.09503490573,False,False,False,False,8364.883904333192,False,False,False,False
2025-08-14 16:00:00+00:00,144.41,144.44,143.25,143.63,5287.0,,,,,,,,,,,,,,,,,,,,,,,142.37788770981285,136.30117705851194,140.08632170403934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8643860997467874,141.08296092861409,0.6591057429672476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23671326968021,32.37065898978251,True,False,True,False,False,5.721380258651415,0,0.9620774634935807,0.9673005480560553,False,False,False,False,0.09600312416740667,0.09514089820461262,False,False,False,False,122477.0,60189.00829017851,False,False,False,False,8317.164774033452,False,False,False,False
2025-08-14 17:00:00+00:00,143.68,144.0,143.645,143.76,4830.0,,,,,,,,,,,,,,,,,,,,,,,142.3822079919921,136.31279778308053,140.10919632359844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8248162023776056,141.10387623736023,0.6944448104430874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67160825618257,29.762098149801474,True,False,True,False,False,5.990834639052739,0,0.9716512059369194,0.9656400742115018,False,False,False,False,0.09495075173853397,0.0950458249715733,False,False,False,False,127307.0,61229.59730893544,False,False,False,False,8263.100203893398,False,False,False,False
2025-08-14 18:00:00+00:00,143.85,144.01,143.46,143.5,3575.0,,,,,,,,,,,,,,,,,,,,,,,142.3850639374593,136.3212097910941,140.12528898301426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.786085414482093,141.11816226342307,0.6291030116399905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84358815609147,26.90544873502536,True,False,True,False,False,5.353023405610131,0,0.9647626112759635,0.9632789317507409,False,False,False,False,0.09086016330685429,0.09295299413921379,False,False,False,False,123732.0,62198.62680802171,False,False,False,False,8190.416479802027,False,False,False,False
2025-08-14 19:00:00+00:00,143.5,143.81,142.925,142.925,15997.0,,,,,,,,,,,,,,,,,,,,,,,142.39335302511628,136.35638931064028,140.18685828739,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.726733477779529,141.16758657582577,0.47156938768300427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60557583542933,22.790440461873672,True,False,True,False,False,3.9499621357483186,0,0.9596478899286156,0.9661205015349325,False,False,False,False,0.07371115622660292,0.08333207518290836,False,False,False,False,107735.0,62904.617090067884,False,False,False,False,8311.448782440755,False,False,False,False
2025-08-15 14:00:00+00:00,143.185,143.185,142.38,142.39,7549.0,,,,,,,,,,,,,,,,,,,,,,,142.39455756682136,136.3715019000827,140.20978384178144,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664834349707926,141.18290134224873,0.32937332020135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81463262818009,18.26991958069827,True,False,True,False,False,2.662467405593901,0,0.9532137849605187,0.9731754114087512,False,False,False,False,0.046497663618566554,0.06491486940073746,False,False,False,False,100186.0,63482.62302665598,False,False,False,False,8299.627871085084,False,False,False,False
2025-08-15 15:00:00+00:00,142.43,142.65,142.12,142.405,5330.0,,,,,,,,,,,,,,,,,,,,,,,142.39454808006266,136.38168862747216,140.22401902809227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.605250285571023,141.19143420950124,0.33661069117883724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.673422784778055,15.317689532222957,False,False,True,False,False,2.6962012665453408,0,0.9587575239652216,0.9765177974288464,False,False,False,False,0.028048080602289888,0.04648147500151367,False,False,False,False,105516.0,64134.303289808595,False,False,False,False,8253.587128897718,False,False,False,False
2025-08-15 16:00:00+00:00,142.425,142.58,142.1,142.215,5982.0,,,,,,,,,,,,,,,,,,,,,,,142.394195019649,136.39290356902643,140.23909748922145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5409910596714345,141.20034113280954,0.28654657695877145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.822132220970936,12.56670442365187,False,False,True,False,False,2.2306917642790935,0,0.969262140321727,0.97417113511064,False,False,False,False,0.02596088437248048,0.036221179686997076,False,False,False,False,99534.0,64683.13579694334,False,False,False,False,8218.368723798529,False,False,False,False
2025-08-15 17:00:00+00:00,142.215,142.77,142.185,142.28,4049.0,,,,,,,,,,,,,,,,,,,,,,,142.39423830742328,136.40061568059437,140.24973465331527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482735508420067,141.20737257931643,0.3079841745347376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.204954508526775,10.865657085695943,False,True,False,False,False,2.382572713697588,0,0.9632467286174845,0.9684430115683661,False,False,False,False,0.0323392158985419,0.03428019779276949,False,False,False,False,103583.0,65286.234466758164,False,False,False,False,8153.7273482357605,False,False,False,False
