date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6278495929587735,61.314301314921785,0.7867426392572427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68898203760402,-13.057315774242532,False,True,False,True,True,3.1124489512523645,0,0.8804800526085057,0.7897303814116615,False,False,False,False,0.16577158725023852,0.16226904317976237,False,False,False,False,596111.0,614729.4590822828,False,False,False,False,22505.850849616607,False,False,False,False
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5715550771001017,61.314301314921785,0.8149244679616395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87006316897114,-11.876967725984464,False,True,False,True,True,3.112448951252354,0,0.8892136318517708,0.7906143156501598,False,False,False,False,0.1666815876129368,0.16447531539634958,False,False,False,False,596111.0,614440.8008019374,False,False,False,False,22156.922929467513,False,False,False,False
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163333174894211,61.34879016843688,1.3791227874788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77796852575119,-7.270440842273992,False,False,False,False,True,5.751546843372413,0,0.8887545344619114,0.7929537210069254,False,False,False,False,0.1959550936905059,0.18021520454342774,False,False,False,False,633172.0,614731.2069910546,False,False,False,False,22387.99389180135,False,False,False,False
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637051375630517,61.37292447060318,1.5283648816874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73691567739915,-3.6983342538343464,True,False,True,False,True,6.269531921721494,0,0.8885332744730169,0.7947246440790198,False,False,False,False,0.20452310007917665,0.1923691523113022,False,False,False,False,657209.0,615389.7774253017,False,False,False,False,22413.559877974974,False,False,False,False
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821414870008177,61.39388742444528,1.5997729583768776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34428701727586,-1.3818680111492938,True,False,True,False,True,6.25129160172315,0,0.891226524205541,0.7914303023627248,False,False,False,False,0.21089913403582417,0.20163414317356318,False,False,False,False,636826.0,615722.1219613436,False,False,False,False,22382.078329479238,False,False,False,False
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428827637272949,61.42628025867627,1.6038032503640742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90483971378499,0.06549635464326542,True,False,True,False,True,6.15835605360224,0,0.88981691465236,0.7994358095027378,False,False,False,False,0.2043385342620313,0.20298633871779725,False,False,False,False,599792.0,615475.1433262839,False,False,False,False,22609.239905766382,False,False,False,False
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872982497395555,61.43498002404832,1.712905285467292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26748527134002,1.4530105591498668,True,False,True,False,True,6.350653344389247,0,0.8879070801378243,0.8064354784928308,False,False,False,False,0.20184823379042927,0.20241728625411326,False,False,False,False,610435.0,615397.0015692872,False,False,False,False,22423.716806452176,False,False,False,False
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589641924362167,61.45827054533221,2.392228049663431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7577151204333,5.742712345870423,True,False,True,False,True,8.95479146468631,0,0.8953449430676499,0.7975552578700604,False,False,False,False,0.23442741570244482,0.21842235097827906,False,False,False,False,627413.0,615583.2961186005,False,False,False,False,22339.287088522684,False,False,False,False
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487647337905956,61.490689187790316,2.2096322369978063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00274992972952,6.975505825300992,True,False,True,False,True,8.10216568201244,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,598624.0,615320.3612950563,False,False,False,False,22439.282637537835,False,False,False,False
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240085026872194,61.85693293770568,1.550754198802626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53062948264693,6.975505825300992,True,False,True,False,False,6.3021993998731,0,0.9019331567378689,0.7912979766668544,False,False,False,False,0.21397379749776985,0.21719260967963464,False,False,False,False,578393.0,614747.8440656756,False,False,False,False,22405.04569742097,False,False,False,False
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354007009430696,61.84409873095022,1.0004051868404515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13610151000649,11.484039418154133,True,False,True,False,False,3.711226826297068,0,0.8940983048925683,0.8090594704915245,False,False,False,False,0.18716748133883424,0.20218004550923444,False,False,False,False,556984.0,613852.2805917892,False,False,False,False,22389.60312846871,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3040192994477002,61.70390395574232,-1.3143240720963396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13338235435136,1.5239863878659605,False,True,False,True,False,0.0,0,0.887977245377968,0.8240345695219341,False,False,False,False,0.03141531205936679,0.11679767878430061,False,False,False,False,517861.0,612364.0436833893,False,False,False,False,22649.035638104855,False,False,False,False
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3199124083682612,61.743715453958316,-0.06721313732324809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.845332919196785,0.7364240551211054,False,True,False,True,False,0.0,0,0.8933470693488053,0.8279564062245839,False,False,False,False,0.11202467822444231,0.11441117850437146,False,False,False,False,550240.0,611400.8802154297,False,False,False,False,22799.887798754393,False,False,False,False
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338020734699289,61.74622074799228,-0.053228433719520546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04911697004495,0.024497800989706775,False,True,False,True,False,0.0,0,0.8891843490530207,0.8346448146741194,False,False,False,False,0.10528100717176911,0.10984609283807029,False,False,False,False,565712.0,610692.5254834074,False,False,False,False,22686.277135207813,False,False,False,False
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3541113804371374,61.75395627346448,0.09308224445675291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21147554317498,-0.061977596991972916,False,True,False,True,False,0.0,0,0.8961060120566997,0.8293053820670178,False,False,False,False,0.11137748739195062,0.11061179011501046,False,False,False,False,586457.0,610316.7809022693,False,False,False,False,22656.17981528211,False,False,False,False
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608336508273025,61.76261416423125,0.38754614529713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71521815486272,-0.061977596991972916,False,True,False,True,False,0.9925501038148177,0,0.8909837393981963,0.8298309113500083,False,False,False,False,0.10798336106324538,0.10929757558912792,False,False,False,False,608662.0,610291.1253844047,False,False,False,False,22649.18477938626,False,False,False,False
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893315944287812,61.750327792449106,-0.2701499008258144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30946634105758,-0.6411796596998443,False,True,False,True,False,0.0,0,0.8761497326203216,0.8363101604278076,False,False,False,False,0.0732757399854327,0.09128665778728032,False,False,False,False,592116.0,610009.340494724,False,False,False,False,22554.561759550816,False,False,False,False
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414407452412558,61.74433398173305,-0.21870217185678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59975567363898,-1.7918143840931222,False,True,False,True,False,0.0,0,0.8790967119025916,0.8383843801963203,False,False,False,False,0.0734465851667847,0.08236662147703251,False,False,False,False,605472.0,609938.9941304646,False,False,False,False,22411.948398937624,False,False,False,False
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4337369838075185,61.73372162698807,-0.013057922896255082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.241294868376336,-1.7918143840931222,False,True,False,True,False,0.0,0,0.8747236153804678,0.8455481852990347,False,False,False,False,0.055585456600891564,0.06897603903896204,False,False,False,False,633082.0,610297.8004230155,False,False,False,False,22492.538346240915,False,False,False,False
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412598280291564,61.73320485063066,0.2059275805773264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.912882646078515,-1.7918143840931222,False,True,False,True,False,0.2751698869186825,0,0.87327362969357,0.845058264997842,False,False,False,False,0.06968590338137227,0.06933097121016715,False,False,False,False,651531.0,610937.0748350617,False,False,False,False,22429.847829244933,False,False,False,False
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521340245390464,61.89950357107015,0.0967516954741478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06866622445637,-1.7918143840931222,False,False,False,True,True,0.30630823748046865,0,0.8779949388897869,0.8429440585796586,False,False,False,False,0.08780277896501758,0.07856687508759236,False,False,False,False,677664.0,611971.600806611,False,False,False,False,22487.261041194623,False,False,False,False
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643001033912195,61.89950357107015,0.09594783788136756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83918861004161,-1.7918143840931222,False,False,False,True,True,0.30630823748046865,0,0.8772346745881726,0.8479611126113964,False,False,False,False,0.07884927721625037,0.07870807615192137,False,False,False,False,677664.0,612990.0876158108,False,False,False,False,22138.62133512959,False,False,False,False
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4744207046881692,61.90395296252657,0.23130917545379936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36258653514812,-1.7918143840931222,False,False,False,True,True,0.9648304855855017,0,0.8753168311492214,0.8456560427115354,False,False,False,False,0.06871541783557752,0.07371174699374944,False,False,False,False,691164.0,614202.0862574261,False,False,False,False,22004.68922140665,False,False,False,False
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903131117889004,61.885547973116374,-0.04062768597915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40984162480105,-1.7918143840931222,False,False,False,True,True,0.0,0,0.8634109529969822,0.8491806813281587,False,False,False,False,0.03903394953571358,0.05637284826473151,False,False,False,False,664757.0,614985.883369714,False,False,False,False,22072.94210169492,False,False,False,False
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046726769844696,61.872773545183584,-0.15137747143788396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981616801725636,-1.7918143840931222,False,False,False,True,False,0.0,0,0.8608429858429868,0.851673101673102,False,False,False,False,0.023116696779947116,0.039744772522339315,False,False,False,False,647731.0,615493.5595965402,False,False,False,False,21994.694937327557,False,False,False,False
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368988548661349,61.842492572043,-0.6522827243112977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05320548720613,-4.621900229113294,False,True,False,True,False,0.0,1,0.8532570939988249,0.8561962272217177,False,False,False,False,0.003907301971990088,0.0218260372471647,False,False,False,False,624668.0,615635.7989826404,False,False,False,False,22011.257806516274,False,False,False,False
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5606428509133206,61.82948743384041,-0.4802427623987121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.912251797671686,-5.765463735066064,False,True,False,True,False,0.0,0,0.85896614333013,0.852664744205917,False,False,False,False,-0.08004532690218247,-0.029109644827508885,False,False,False,False,640370.0,616019.2749674056,False,False,False,False,21913.439856027646,False,False,False,False
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6027519183299899,61.79571291426921,-0.9488136603534623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.639277828305346,-8.885701968693986,False,True,False,True,False,0.0,0,0.8493909799187983,0.8665642488752335,False,False,False,False,-0.1483522812760115,-0.08873096305176019,False,False,False,False,621738.0,616107.9373710117,False,False,False,False,21862.564819500083,False,False,False,False
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6390424638175032,61.76342046500885,-0.7830306373024836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72184903256314,-9.792637822109413,False,True,False,True,False,0.0,0,0.8467568313552313,0.8750759039470054,False,False,False,False,-0.1458722646031904,-0.11730161382747528,False,False,False,False,643270.0,616529.0546210735,False,False,False,False,21857.43978353884,False,False,False,False
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689437048409705,61.70084638804963,-1.0777829157728114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39783617867947,-12.056954433328677,False,True,False,True,False,0.0,0,0.8383213875362485,0.8763473217705315,False,False,False,False,-0.1754018315920988,-0.14635172270978702,False,False,False,False,608348.0,616402.2165649328,False,False,False,False,22059.991104724286,False,False,False,False
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7205752102284892,61.67913593451403,-0.6388188833477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7898626315374,-12.056954433328677,False,True,False,True,True,0.0,0,0.8433121716287224,0.8733034150612964,False,False,False,False,-0.23425870549481215,-0.19030521410229959,False,False,False,False,625302.0,616540.1977034609,False,False,False,False,21980.82845193786,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7691458467367198,61.632626350117235,-1.0726229008295187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89710839430694,-12.056954433328677,False,True,False,True,True,0.0,0,0.8325828676829607,0.8752780339608314,False,False,False,False,-0.27867697596479607,-0.23449109503354781,False,False,False,False,595593.0,616215.4349483685,False,False,False,False,22100.64506508611,False,False,False,False
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918380832756525,61.48261275841838,-2.158013835597111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28695634647123,-14.853128418210652,False,True,False,True,False,0.0,0,0.8130538604404358,0.8996550809233219,False,False,False,False,-0.34282825441539394,-0.28865967472447085,False,False,False,False,552676.0,615230.3274297891,False,False,False,False,22423.379250123537,False,False,False,False
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9688869357493666,61.35188217578633,-1.6084631972942613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395643400551425,-14.853128418210652,False,True,False,True,False,0.0,0,0.824458531431591,0.8885367142102484,False,False,False,False,-0.2835568736362833,-0.2861082741803771,False,False,False,False,607244.0,615106.5083998699,False,False,False,False,22921.745463299914,False,False,False,False
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085104400350047,61.250349377903774,-2.1415471461065136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47548871244274,-16.700240127879567,False,True,False,True,False,0.0,0,0.8065313420277669,0.8975073622212872,False,False,False,False,-0.34282825441539394,-0.31446826429788555,False,False,False,False,574013.0,614469.3997425076,False,False,False,False,23081.57886696968,False,False,False,False
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1885824076222784,61.131077777644826,-2.0132108173306937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.118794447360376,-18.123742847235246,False,True,False,True,False,0.0,0,0.8054596799497967,0.9040895303838512,False,False,False,False,-0.34282825441539394,-0.32864825935663977,False,False,False,False,536424.0,613259.3935449494,False,False,False,False,23306.50012484612,False,False,False,False
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3231070953736412,61.03534126163881,-2.313858569991696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.937058684695547,-20.32036095258469,False,True,False,True,False,0.0,0,0.7875825490094127,0.9132650408195102,False,False,False,False,-0.34282825441539394,-0.3357382568860169,False,False,False,False,509355.0,611648.472714795,False,False,False,False,23364.833456243854,False,False,False,False
2025-03-11 17:00:00+00:00,54.62,55.475,54.455,55.34,38899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464621550539995,60.60982829621808,-2.138189652307255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13694552555311,-22.139690709639826,False,True,False,True,False,0.0,0,0.7796697626418995,0.9141382868937049,False,False,False,False,-0.34282825441539394,-0.3392832556507054,False,False,False,False,470456.0,609459.4421300696,False,False,False,False,23605.673247619918,False,False,False,False
2025-03-12 17:00:00+00:00,55.835,56.335,55.775,55.94,14677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571367857319611,60.584943869022005,-1.806409711391465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5141852627696,-22.139690709639826,False,True,False,True,False,0.0,0,0.7873445049861217,0.9113806929166239,False,False,False,False,-0.278418550175993,-0.30885090291334916,False,False,False,False,485133.0,607531.9003916188,False,False,False,False,23467.24420502116,False,False,False,False
2025-03-13 17:00:00+00:00,55.355,55.385,54.985,55.07,18894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698929489146795,60.52079445245414,-2.0196135076419814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200619004288466,-22.139690709639826,False,True,False,True,False,0.0,0,0.7806981729100753,0.9175257731958766,False,False,False,False,-0.32962157951394605,-0.3192362412136476,False,False,False,False,466239.0,605341.312788648,False,False,False,False,23396.3411940906,False,False,False,False
2025-03-14 17:00:00+00:00,56.195,56.475,56.08,56.265,18690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7753679619688487,60.48773610725324,-1.5215049554213442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.402464697481143,-26.178086743355493,False,True,False,True,True,0.0,0,0.7835530635954953,0.9130171238066375,False,False,False,False,-0.2655584855225437,-0.29239736336809563,False,False,False,False,484929.0,603474.4552260332,False,False,False,False,23323.37466394966,False,False,False,False
2025-03-17 17:00:00+00:00,56.995,57.33,56.955,57.165,15276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8290096363429593,60.47426718009568,-1.1697617207036266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89854268536399,-21.122877901446255,False,True,False,True,True,0.0,0,0.7937339444920172,0.9048002820732385,False,False,False,False,-0.21632845870336967,-0.25436291103573266,False,False,False,False,500205.0,601873.3784008235,False,False,False,False,23198.60916528377,False,False,False,False
2025-03-18 17:00:00+00:00,56.78,56.96,56.58,56.79,17464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8927348993983193,60.44810778245616,-1.2645845228392825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716022131466744,-18.66844582990448,False,True,False,True,True,0.0,0,0.7864567564840053,0.9134120496518318,False,False,False,False,-0.23738904708666267,-0.24587597906119768,False,False,False,False,482741.0,600026.364782206,False,False,False,False,23109.700496054564,False,False,False,False
2025-03-19 17:00:00+00:00,56.795,57.045,56.62,56.78,18990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9514050204255944,60.41890606869164,-1.2329402584559224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57042204415729,-17.016457509747163,False,True,False,True,True,0.0,0,0.7857142857142866,0.9149707838001211,False,False,False,False,-0.23384141150083002,-0.23985869528101383,False,False,False,False,463751.0,597913.5684289935,False,False,False,False,23045.82917053434,False,False,False,False
2025-03-20 17:00:00+00:00,56.655,56.815,56.47,56.66,13188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9669876934311317,60.39600339695258,-1.2591907291102153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49152866618107,-16.093529786990857,False,True,False,True,True,0.0,0,0.7893142106857901,0.9154630845369157,False,False,False,False,-0.2446445545177617,-0.24225162489938779,False,False,False,False,450563.0,595629.0634921098,False,False,False,False,22892.994609750862,False,False,False,False
2025-03-21 17:00:00+00:00,56.705,56.775,56.605,56.76,16913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9718660501137393,60.3676195536746,-1.213924010315516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.507161981988524,-14.954891960168446,False,False,False,True,True,0.0,0,0.7868786068644333,0.91839627417232,False,False,False,False,-0.24193860822581129,-0.24209511656259952,False,False,False,False,467476.0,593642.1942906816,False,False,False,False,22800.28151502604,False,False,False,False
2025-03-24 17:00:00+00:00,57.59,57.645,57.48,57.56,10933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9639595655651463,60.35755176832086,-0.9438562525691679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17193951589127,-11.359387134920127,False,False,False,True,True,0.0,0,0.7874634687090604,0.9210420235815782,False,False,False,False,-0.19280590234044878,-0.21745050945152417,False,False,False,False,478409.0,591855.633138888,False,False,False,False,22616.29265432796,False,False,False,False
2025-03-25 17:00:00+00:00,58.04,58.135,57.9,57.99,13228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9373766303399527,60.34995725155051,-0.8034234449796718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008513311682506,-7.729552186214391,True,False,False,False,True,0.0,0,0.7867843631778066,0.9236317780580077,False,False,False,False,-0.16755801726129774,-0.19250426335641097,False,False,False,False,491637.0,590301.8558809208,False,False,False,False,22470.737729454657,False,False,False,False
2025-03-26 17:00:00+00:00,58.23,58.31,57.74,58.11,18311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8843656960356636,60.33898479221021,-0.7727816189444282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.955450703863605,-4.980098775470246,True,False,True,False,True,0.0,0,0.7879049019110871,0.9171186698433619,False,False,False,False,-0.16714369652203395,-0.17982397993922244,False,False,False,False,509948.0,589056.0596657126,False,False,False,False,22406.245671633653,False,False,False,False
