date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,aVWAP_OB_bull_309,aVWAP_OB_bear_255,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,,,,,,,,,,,,,,,,,,,,,,60.72310767898382,55.84570031241831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644425367168199,58.15258861486997,1.1864246289883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59701014943657,0.6339170695092236,False,True,False,False,True,3.887375540364232,0,0.9076042774060409,0.8273091113751484,False,False,False,False,0.13180741750864394,0.08985656495677716,False,False,False,False,23306.0,18557.852459218208,False,False,False,False,494.05475852760173,False,False,False,False
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,,,,,,,,,,,,,,,,,,,,,,60.71176252898162,55.85746866928588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6408081703889312,58.189897578938414,0.9486120382203459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98771536410794,0.6339170695092236,False,True,False,False,True,2.9308378522878265,0,0.9001929540644841,0.8274305987800322,False,False,False,False,0.10586699568620991,0.09786178032149354,False,False,False,False,23032.0,18627.219087757458,False,False,False,False,490.64305684500323,False,False,False,False
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,,,,,,,,,,,,,,,,,,,,,,60.08307375776398,55.93795604099722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6350711787572756,58.19974517344721,0.4061578431659418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54540979296604,0.6339170695092236,False,True,False,True,True,0.6880223023732057,0,0.894303105977837,0.8313719369439676,False,False,False,False,0.045752058837752185,0.07180691957962286,False,False,False,False,20330.0,18653.61879182323,False,False,False,False,524.9276606148482,False,False,False,False
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,,,,,,,,,,,,,,,,,,,,,,60.011683804039855,55.964554217468915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629640348100953,58.21163128429598,0.5241662483234396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20229664685702,0.6339170695092236,False,True,False,True,True,1.1748748457997138,0,0.8935977796488602,0.8295443914304425,False,False,False,False,0.056190748894781296,0.06399883423720208,False,False,False,False,21184.0,18692.849508229076,False,False,False,False,530.0295573495016,False,False,False,False
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,,,,,,,,,,,,,,,,,,,,,,59.951344260171034,55.97552776705049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628819431532669,58.20650425660675,0.21054916771919432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59188738893689,0.6339170695092236,False,True,False,True,True,0.0,0,0.8854515578588135,0.8305947039120267,False,False,False,False,0.036909753557246516,0.0504542938972243,False,False,False,False,20760.0,18724.898353062734,False,False,False,False,528.3856882433078,False,False,False,False
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,,,,,,,,,,,,,,,,,,,,,,59.951344260171034,55.97552776705049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619429942797739,58.20650425660675,0.024240290742586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72911295142988,-0.2718121395083273,False,True,False,True,False,0.0,0,0.8870611265471078,0.8327544834554178,False,False,False,False,0.002716053779422578,0.02658517383832344,False,False,False,False,20760.0,18756.45031658114,False,False,False,False,520.1936620689929,False,False,False,False
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,,,,,,,,,,,,,,,,,,,,,,59.95100699391271,55.97560959519273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568634740953368,58.377518358868684,0.3279881050034468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.659777653315565,-0.2718121395083273,False,True,False,True,False,0.6112370751929603,0,0.8884219174619227,0.8338178600771029,False,False,False,False,0.038043031089378294,0.032314102463850865,False,False,False,False,20763.0,18787.55961399849,False,False,False,False,512.1751556803264,False,False,False,False
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,,,,,,,,,,,,,,,,,,,,,,59.93111875604933,55.98119528236038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5220274662542206,58.38215688492116,0.3500529343520842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.382822397997614,-0.2718121395083273,False,True,False,True,False,0.6820386384187067,0,0.8918257775518632,0.8323855513549573,False,False,False,False,0.042463773818740516,0.037388938141295694,False,False,False,False,20963.0,18821.287371920993,False,False,False,False,507.3352307860577,False,False,False,False
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,,,,,,,,,,,,,,,,,,,,,,59.93111875604933,55.98119528236038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46349391155172,58.38215688492116,0.3583703255522769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.864852227785654,-0.2718121395083273,False,True,False,True,False,0.6820386384187067,0,0.89065204847086,0.8378854907995126,False,False,False,False,0.049381661929406226,0.04338530003535096,False,False,False,False,20963.0,18854.492218867956,False,False,False,False,499.4695682932506,False,False,False,False
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,,,,,,,,,,,,,,,,,,,,,,59.96609313444254,56.011134820576615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43987704054387,58.47634160997691,0.761783630542618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80287212813205,-0.2718121395083273,False,True,False,False,True,2.39297272418046,0,0.9009699977441914,0.8340691566498019,False,False,False,False,0.0967202253765035,0.07005276270592722,False,False,False,False,21757.0,18899.49233950566,False,False,False,False,504.03593157552575,False,False,False,False
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,,,,,,,,,,,,,,,,,,,,,,59.98456788035922,56.01791968244864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444962218982615,58.49547880823068,1.0243598744897944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17506411472769,-2.52400196228227,False,True,True,False,True,3.4377773895476693,0,0.900789541806886,0.839761843127103,False,False,False,False,0.12973534506750656,0.09989405388671689,False,False,False,False,21913.0,18946.213388505574,False,False,False,False,498.64002565962613,False,False,False,False
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,,,,,,,,,,,,,,,,,,,,,,60.01061085390947,56.02688453754299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456423643657025,58.81824410907479,0.9370353916226134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67844792604909,-0.11290499519830632,False,False,True,False,True,3.6268917822746474,0,0.908942718351645,0.8367293711081406,False,False,False,False,0.13687726153050794,0.11838565770861242,False,False,False,False,22114.0,18995.326359226416,False,False,False,False,494.02545161839157,False,False,False,False
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,,,,,,,,,,,,,,,,,,,,,,60.010548513905725,56.02691418526452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4557270954989496,58.81767686346791,0.12921758981838968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22341150058178,-0.11290499519830632,False,True,False,False,False,0.2694188942172424,0,0.900837672628481,0.8380283967786797,False,False,False,False,0.0645958652224093,0.09149076146551086,False,False,False,False,22113.0,19043.662384664764,False,False,False,False,486.3816461669436,False,False,False,False
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,,,,,,,,,,,,,,,,,,,,,,59.91704232748661,56.034641881013876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.454285151241343,58.62490135396746,-0.40537317086576086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.259596568856225,1.6963378360403567,False,True,False,True,False,0.0,0,0.8981350025813117,0.8444437274135261,False,False,False,False,0.0020370375772638333,0.04676389952138735,False,False,False,False,21665.0,19084.303277925774,False,False,False,False,485.78658188528556,False,False,False,False
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,,,,,,,,,,,,,,,,,,,,,,59.87143608918432,56.034437471585825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4701683058973125,58.56900604193911,-1.1574134584730449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46281949794427,-3.4614470249138947,False,True,False,True,False,0.0,0,0.8924219528662831,0.8612674018583415,False,False,False,False,-0.10495155365535869,-0.02909382706698567,False,False,False,False,21558.0,19122.655165089713,False,False,False,False,479.91392170101756,False,False,False,False
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,,,,,,,,,,,,,,,,,,,,,,59.76787025053923,56.0392516392432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4443780837293474,58.49039821644038,-0.5033583898621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.326001375909755,-3.4614470249138947,False,True,False,True,False,0.0,0,0.8928833221786662,0.851260477419766,False,False,False,False,-0.033510482347847606,-0.03130215470741664,False,False,False,False,21975.0,19166.877565630955,False,False,False,False,478.93851206224207,False,False,False,False
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,,,,,,,,,,,,,,,,,,,,,,59.58054022220099,56.03605389825375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4560795134882576,58.341520541660486,-1.4175113315919656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36453494420596,-6.219242294582358,False,True,False,True,False,0.0,0,0.882568980129956,0.8571428571428573,False,False,False,False,-0.13019571386964818,-0.08074893428853241,False,False,False,False,21549.0,19203.809696396365,False,False,False,False,478.11775993724603,False,False,False,False
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,,,,,,,,,,,,,,,,,,,,,,59.58054022220099,56.03605389825375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4471718591280522,58.341520541660486,-1.9947600016125602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09439418831023,-9.31605353552633,False,True,False,True,False,0.0,0,0.8805228925699274,0.8600173015923873,False,False,False,False,-0.19951958931469593,-0.14013426180161417,False,False,False,False,21549.0,19240.16923598712,False,False,False,False,470.70508148860654,False,False,False,False
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,,,,,,,,,,,,,,,,,,,,,,59.291787612241144,56.02255426925746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5169167431387223,58.121636338746576,-2.4461025004223766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.726479384627858,-12.499828060317881,False,True,False,True,False,0.0,0,0.8703373647358372,0.8652768936982812,False,False,False,False,-0.25226576012712293,-0.19620001096436857,False,False,False,False,21106.0,19269.096844731503,False,False,False,False,470.2755453414963,False,False,False,False
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,,,,,,,,,,,,,,,,,,,,,,59.0920222518914,56.0123804982986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5789500447533826,57.98530021509421,-2.1618488603284933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.532900334282804,-13.72714712934048,False,True,False,True,False,0.0,0,0.8706575877939601,0.8656137696236051,False,False,False,False,-0.27517783925716544,-0.235688925110767,False,False,False,False,21427.0,19302.55270760388,False,False,False,False,467.96119580131807,False,False,False,False
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,,,,,,,,,,,,,,,,,,,,,,58.90362881204908,56.0032987310614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.610345319049728,57.87029884469399,-1.7316861534394854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91761323713701,-13.72714712934048,False,True,False,True,False,0.0,0,0.8815396351153775,0.8610069289937067,False,False,False,False,-0.26406952653801335,-0.24987922582439018,False,False,False,False,21789.0,19341.102278028626,False,False,False,False,466.3183865640883,False,False,False,False
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,,,,,,,,,,,,,,,,,,,,,,58.68887205669009,55.99019938053246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745921827853959,57.73564436236254,-2.3801276118156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.733368125438172,-13.922205605467532,False,True,False,True,False,0.0,0,0.8674163674163675,0.8673533673533673,False,False,False,False,-0.3252191100263051,-0.2875491679253476,False,False,False,False,21438.0,19373.61232022973,False,False,False,False,464.5305046018544,False,False,False,False
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,,,,,,,,,,,,,,,,,,,,,,58.5322381420228,55.98010684049355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8441699465195165,57.64061446470876,-1.9621241239602787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829386006237144,-13.922205605467532,False,True,False,True,False,0.0,0,0.8637103336045565,0.8718470301057769,False,False,False,False,-0.34282825441539394,-0.3151887111703708,False,False,False,False,21704.0,19409.742361776556,False,False,False,False,461.4525122824458,False,False,False,False
2025-03-10 17:00:00+00:00,50.2,50.2,49.28,49.805,448.0,,,,,,,,,,,,,,,,,,,,,,58.2219225504133,55.956672611036325,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0260228707685877,57.44715453305587,-2.5254781141541147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503832153457488,-14.752276847647188,False,True,False,True,False,0.0,0,0.8438825143427289,0.8820466450486406,False,False,False,False,-0.34282825441539394,-0.32900848279288236,False,False,False,False,21256.0,19438.36651120638,False,False,False,False,461.24394620054744,False,False,False,False
2025-03-11 17:00:00+00:00,49.42,49.85,48.72,49.435,296.0,,,,,,,,,,,,,,,,,,,,,,58.01891830014919,55.940226220044295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.202309643687538,56.909975508312385,-2.334245073098167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321763727886886,-16.238511201658618,False,True,False,True,False,0.0,0,0.8355222208390389,0.8850678451388024,False,False,False,False,-0.34282825441539394,-0.33591836860413815,False,False,False,False,20960.0,19461.957728086898,False,False,False,False,458.6820245540273,False,False,False,False
2025-03-12 17:00:00+00:00,50.45,50.525,50.45,50.525,0.0,,,,,,,,,,,,,,,,,,,,,,58.01891830014919,55.940226220044295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3218000208288476,56.909975508312385,-1.9221432561491836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98904927234019,-16.238511201658618,False,True,False,True,False,0.0,0,0.8388485169821914,0.8884071983282914,False,False,False,False,-0.28871177760290007,-0.31231507310351914,False,False,False,False,20960.0,19485.183189666943,False,False,False,False,451.57067533613537,False,False,False,False
2025-03-13 17:00:00+00:00,50.11,50.28,49.725,49.83,311.0,,,,,,,,,,,,,,,,,,,,,,57.8296810862411,55.92462188355217,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4585579026186513,56.81867899398274,-2.020691626614451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.360700512211928,-16.238511201658618,False,True,False,True,False,0.0,0,0.8392055972139428,0.887114485614784,False,False,False,False,-0.3103246183511274,-0.3113198457273233,False,False,False,False,20649.0,19503.226861144976,False,False,False,False,449.3912850208464,False,False,False,False
2025-03-14 17:00:00+00:00,51.94,51.98,51.78,51.98,544.0,,,,,,,,,,,,,,,,,,,,,,57.59667644006852,55.90644207190919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536649973638358,56.762607914039975,-1.3522989127249794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93023285942026,-19.98876708306332,False,True,False,True,True,0.0,0,0.8387427400068329,0.8866354008137403,False,False,False,False,-0.2280183432287444,-0.26966909447803383,False,False,False,False,21193.0,19529.424894305517,False,False,False,False,450.85808680346895,False,False,False,False
2025-03-17 17:00:00+00:00,51.985,52.76,51.985,52.41,2.0,,,,,,,,,,,,,,,,,,,,,,57.59592194474604,55.90638339734349,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6051773669054086,56.76240458239481,-1.2072650356536558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73392570229181,-16.40231000932681,False,True,False,True,True,0.0,0,0.8396644211576848,0.8866953592814372,False,False,False,False,-0.20696269581528282,-0.23831589514665832,False,False,False,False,21195.0,19555.247764161246,False,False,False,False,443.8990466979888,False,False,False,False
2025-03-18 17:00:00+00:00,51.62,51.78,51.49,51.52,617.0,,,,,,,,,,,,,,,,,,,,,,57.33944047949001,55.88434365243817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.691757489375559,56.64413307555786,-1.387992870686795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934874627269195,-15.255037440628854,False,True,False,True,True,0.0,0,0.8332387080494574,0.9007380772142317,False,False,False,False,-0.238566100793654,-0.23844099797015617,False,False,False,False,20578.0,19571.1043879727,False,False,False,False,446.5827824080975,False,False,False,False
2025-03-19 17:00:00+00:00,51.52,52.57,51.52,52.22,457.0,,,,,,,,,,,,,,,,,,,,,,57.17872444981753,55.87007592459559,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.756021595415208,56.57442418460691,-1.1593181971909177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10079377861109,-13.13246658972406,False,True,False,True,True,0.0,0,0.8376486171118611,0.8924910908574851,False,False,False,False,-0.22094288927569894,-0.22969194362292755,False,False,False,False,21035.0,19593.800443973123,False,False,False,False,446.7442896575843,False,False,False,False
2025-03-20 17:00:00+00:00,52.18,52.18,51.53,51.71,236.0,,,,,,,,,,,,,,,,,,,,,,57.09490258953167,55.86217299995329,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.830093319729693,56.5332361674198,-1.2592999085881798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.693215798021384,-12.417699269801133,False,False,False,True,True,0.0,0,0.835697882915474,0.8964736229513355,False,False,False,False,-0.22909232554278497,-0.22939213458285626,False,False,False,False,20799.0,19612.485708407647,False,False,False,False,443.47693632955975,False,False,False,False
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,,,,,,,,,,,,,,,,,,,,,,57.05469523809523,55.858147375037376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9144761860063735,56.510161087933305,-1.3744268280814986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12635285015145,-12.417699269801133,False,False,False,True,True,0.0,0,0.8309093764724359,0.9012721847023718,False,False,False,False,-0.27075403744783294,-0.2500730860153446,False,False,False,False,20699.0,19629.33089122303,False,False,False,False,438.1517125104968,False,False,False,False
2025-03-24 17:00:00+00:00,51.13,52.97,51.13,52.785,200.0,,,,,,,,,,,,,,,,,,,,,,56.992981199351696,55.852289006902694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9591477356614253,56.23552957706784,-0.8715334227080531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17684419487638,-9.673001324299342,False,False,False,True,True,0.0,0,0.8349774389295161,0.8920491675742961,False,False,False,False,-0.22072882442826774,-0.23540095522180618,False,False,False,False,20899.0,19649.01568360717,False,False,False,False,434.4594378979309,False,False,False,False
2025-03-25 17:00:00+00:00,52.65,52.65,52.38,52.42,203.0,,,,,,,,,,,,,,,,,,,,,,56.934403101271215,55.84667620055915,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010432743831144,56.21676349204256,-0.9467216469052492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50194751262114,-8.264002838590635,True,False,False,True,True,0.0,0,0.8374596340150701,0.8986892927246248,False,False,False,False,-0.20090483226576675,-0.21815289374378646,False,False,False,False,20696.0,19665.247998590003,False,False,False,False,430.87091948090875,False,False,False,False
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.9,329.0,,,,,,,,,,,,,,,,,,,,,,56.812529193039616,55.83368762021688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087381132525169,56.109021646124674,-1.274415445301662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.720879406514946,-8.264002838590635,False,False,False,True,True,0.0,0,0.8385580925949289,0.898259114419074,False,False,False,False,-0.2624396712509501,-0.24029628249736829,False,False,False,False,20367.0,19676.127874580856,False,False,False,False,429.2915253804295,False,False,False,False
2025-03-27 17:00:00+00:00,50.52,50.52,49.7,49.74,300.0,,,,,,,,,,,,,,,,,,,,,,56.686567529884556,55.819365462339235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18984691070394,55.99766400310282,-1.493530464589567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8526226056279,-8.264002838590635,False,False,False,True,False,0.0,0,0.8380432725667069,0.9011228158708132,False,False,False,False,-0.3055105011266535,-0.2729033918120109,False,False,False,False,20067.0,19682.18790753309,False,False,False,False,427.2870056070895,False,False,False,False
2025-03-28 17:00:00+00:00,48.01,48.01,47.69,47.735,104.0,,,,,,,,,,,,,,,,,,,,,,56.63015351547378,55.81257147091533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.33574765937387,55.93841514830508,-1.8920416483577709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62422427827222,-7.350873579159298,False,True,False,True,False,0.0,0,0.8452621604548326,0.9057801642451043,False,False,False,False,-0.34282825441539394,-0.3078658231137024,False,False,False,False,19963.0,19686.54158338529,False,False,False,False,422.27480396977023,False,False,False,False
2025-03-31 17:00:00+00:00,46.55,47.47,46.55,47.47,204.0,,,,,,,,,,,,,,,,,,,,,,56.51356846765267,55.79820104031772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467915814977937,55.81965666103309,-1.8688034884279316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5348884436075,-10.160289386260544,False,True,False,True,False,0.0,0,0.8376719911434447,0.9142811956349833,False,False,False,False,-0.34282825441539394,-0.3253470387645482,False,False,False,False,19759.0,19687.66496968939,False,False,False,False,418.8906984818668,False,False,False,False
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,56.51356846765267,55.79820104031772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.605483862050094,55.81965666103309,-1.875949828469754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16240226184646,-12.328571019010127,False,True,False,True,False,0.0,0,0.8420869013637803,0.9117031398667934,False,False,False,False,-0.336020837215544,-0.3306839379900461,False,False,False,False,19759.0,19688.77093915157,False,False,False,False,412.3962690480394,False,False,False,False
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.38,100.0,,,,,,,,,,,,,,,,,,,,,,56.46260196019601,55.79187127864172,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70760737798146,55.77477845442809,-1.5708146114765495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81158305000316,-12.328571019010127,False,True,False,True,False,0.0,0,0.8404235085272301,0.9074367590185759,False,False,False,False,-0.30986797845483066,-0.3202759582224384,False,False,False,False,19859.0,19691.41014939728,False,False,False,False,407.55291603954265,False,False,False,False
2025-04-03 17:00:00+00:00,44.67,44.67,42.5,42.5,130.0,,,,,,,,,,,,,,,,,,,,,,56.36012473950579,55.778588861881786,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.996192642294648,55.660249169450424,-2.634055592261189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666099647697767,-14.510289687426393,False,True,False,True,False,0.0,0,0.8245043275428152,0.9124670063225094,False,False,False,False,-0.34282825441539394,-0.3315521063189162,False,False,False,False,19729.0,19691.99293777872,False,False,False,False,403.24977005443344,False,False,False,False
2025-04-04 17:00:00+00:00,39.55,39.79,39.23,39.6,380.0,,,,,,,,,,,,,,,,,,,,,,55.98797641921396,55.72858064611983,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.374396467268456,55.245527945323246,-2.911122772688764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545461301356088,-18.298633570167233,False,True,False,True,False,0.0,0,0.8216731529248501,0.9279572812019186,False,False,False,False,-0.34282825441539394,-0.3371901803671551,False,False,False,False,19349.0,19686.675217813157,False,False,False,False,402.8893085032019,False,False,False,False
2025-04-07 17:00:00+00:00,39.64,41.21,39.64,40.505,924.0,,,,,,,,,,,,,,,,,,,,,,55.19480827670036,55.615033275148726,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.676960816943992,54.508303711414285,-2.466690217346349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525969231525778,-19.249744181449046,False,True,False,True,False,0.0,0,0.8232731424450923,0.9221824955683082,False,False,False,False,-0.3169348876932042,-0.32706253403017965,False,False,False,False,20273.0,19695.76552451373,False,False,False,False,410.968544030284,False,False,False,False
2025-04-08 17:00:00+00:00,41.01,41.01,38.51,38.51,1107.0,,,,,,,,,,,,,,,,,,,,,39.343333333333334,54.2811571904613,55.47141824265423,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0217979603832585,52.7025798799247,-2.3568674959366143,1.0,41.01,38.51,0.0,0.0,0.0,0.0,0.0,22.837995503436474,-20.974127866739387,False,True,False,True,False,0.0,0,0.820869823363515,0.9239424075998217,True,False,False,False,-0.3357108348476072,-0.3313866844388934,False,False,False,False,19166.0,19687.55210552902,True,False,False,False,421.7597293941556,False,False,False,False
2025-04-09 17:00:00+00:00,40.23,46.65,40.23,46.65,905.0,,,,,,,,,,,,,,,,,,,,,41.66730616302187,53.84145268758389,55.39289246069124,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.101166951589792,52.57833906568215,-0.9716729787466961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.961195567185502,-24.868183631211913,False,True,False,True,True,0.0,0,0.8258441373415017,0.8864795554922352,False,False,False,False,-0.2342586246141232,-0.2828226545265083,False,False,False,False,20071.0,19693.49703412547,False,False,False,False,429.25182661285083,False,False,False,False
