date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_677,aVWAP_OB_bull_381,aVWAP_OB_bull_221,aVWAP_OB_bull_85,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,79.475,79.54,79.37,79.54,5807.0,,,,,,,79.35046567753038,79.25399409806121,78.85826359740047,78.77079488550469,,,,,,,,78.95497334120307,78.54803134711199,76.05086661829414,76.87851649414411,73.28481551564202,72.24223700631167,70.99076295313256,74.15738536056148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261136466364779,76.02751651253428,3.7927132379731194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68673048284323,6.609440053797293,True,False,True,False,True,18.779558512201024,0,1.087592202318231,0.8532665964172808,False,False,False,False,0.3385014885558599,0.33671898190690697,False,False,False,False,678859.0,613750.3360308738,False,False,False,False,9222.241768947188,False,False,False,False
2025-09-15 19:00:00+00:00,79.535,79.655,79.405,79.63,17364.0,,,,,,,79.37352146060618,79.28221128084978,78.89336778425474,78.80646463127938,,,,,,,,78.9964708443491,78.58900921610785,76.10851907097623,76.93463115161907,73.31256393532774,72.26891666754106,71.01883092535572,74.193317724305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257122312765277,76.06936472795817,3.846373799265695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36456341672546,8.432576697082105,True,False,True,False,True,19.37115507898055,0,1.0887690689111005,0.8520515518148339,False,False,False,False,0.3428282436382733,0.3397736127725901,False,False,False,False,696223.0,615028.9819838835,False,False,False,False,9348.470578730952,False,False,False,False
2025-09-16 14:00:00+00:00,79.66,79.82,79.555,79.73,5048.0,,,,,,,79.38353855612334,79.29304723669352,78.90490038769,78.81802641218185,,,,,,,,79.01018321925062,78.60191305992639,76.12558314760757,76.95134263823356,73.32076240738577,72.2767828392375,71.02708784285957,74.2039411979331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256688743091138,76.08250328419425,3.9403903674822374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47518488860797,10.582409864579752,True,False,True,False,True,20.0,0,1.0924711437565595,0.8474554039874082,False,False,False,False,0.3428282438797238,0.341300928326157,False,False,False,False,701271.0,616366.067534521,False,False,False,False,9281.796616270007,False,False,False,False
2025-09-16 15:00:00+00:00,79.72,79.86,79.565,79.835,4156.0,,,,,,,79.39260449541159,79.3026329745476,78.91475086671451,78.82786698767039,,,,,,,,79.02189271555649,78.6128028797978,76.13971198968925,76.96520601881618,73.32755092981363,72.28329152225633,71.0339143743579,74.21273866545927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312432743573922,76.09351665515962,4.017729252780053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85285932906817,12.90312334714875,True,False,True,False,True,20.0,0,1.0972222222222232,0.8443396226415091,False,False,False,False,0.34282824391705785,0.3420645861216074,False,False,False,False,705427.0,617746.8571851485,False,False,False,False,9202.326901289076,False,False,False,False
2025-09-16 16:00:00+00:00,79.84,80.09,79.83,80.04,3531.0,,,,,,,79.40472590127054,79.31452566886436,78.9252211805517,78.8381337140544,,,,,,,,79.03463754642202,78.62375446240443,76.15239942252288,76.97785395863444,73.33351633831553,72.28898495217378,71.03986089402855,74.22050509210021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9399550736819218,76.10450108207851,4.18690108507596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04349806869021,15.896232639034992,True,False,True,False,True,20.0,0,1.1114315679077096,0.8315416885159933,False,False,False,False,0.34282824427287273,0.34244641519724006,False,False,False,False,708958.0,619160.98343034,False,False,False,False,9114.399352431881,False,False,False,False
2025-09-16 17:00:00+00:00,80.035,80.3,80.03,80.285,3238.0,,,,,,,79.41942490593152,79.32850008804624,78.93658280097605,78.84914947649627,,,,,,,,79.04864562540966,78.63522935258936,76.16461905453663,76.99019456979201,73.33915656616098,72.29434642888687,71.04543994119291,74.22787770020483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9543632517108296,76.1158603203492,4.36850399696031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63012164196584,19.163665625618364,True,False,True,False,True,20.0,0,1.1161695447409745,0.8244374672946099,False,False,False,False,0.34282824454982475,0.3426373298735324,False,False,False,False,712196.0,620603.3867880091,False,False,False,False,9023.292385727511,False,False,False,False
2025-09-16 18:00:00+00:00,80.28,80.4,80.24,80.325,5229.0,,,,,,,79.44541569569394,79.35304758303398,78.95615957443933,78.86806746697657,,,,,,,,79.07278474234329,78.65476380824954,76.18476286124596,77.01064122923776,73.34839980580988,72.30311674904557,71.0545497112179,74.23997698505849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9696803364794053,76.13486684116761,4.321148940737944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23229068528917,21.4799940297802,True,False,True,False,True,20.0,0,1.1175855761693243,0.8238829370263908,False,False,False,False,0.3428282447493893,0.34273278731146084,False,False,False,False,717425.0,622104.4970703656,False,False,False,False,8964.4661471891,False,False,False,False
2025-09-16 19:00:00+00:00,80.325,80.35,80.17,80.245,12134.0,,,,,,,79.49614300664935,79.40197285875648,78.9974064167624,78.90821853559923,,,,,,,,79.12261193606464,78.69665099451133,76.23002190942682,77.05619861631875,73.36955077484015,72.32322621452809,71.0754687589787,74.26756360887721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9813932365186482,76.17470160564552,4.147469376081377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0914556604066,21.4799940297802,True,False,True,False,True,20.0,0,1.1178622762315444,0.8250359336208021,False,False,False,False,0.33703965583332884,0.33988622157239484,False,False,False,False,705291.0,623394.2102940809,False,False,False,False,9013.6062069226,False,False,False,False
2025-09-17 14:00:00+00:00,80.49,80.56,80.275,80.475,4092.0,,,,,,,79.515605561034,79.42056033587082,79.01265675777152,78.92299616446341,,,,,,,,79.14102752291483,78.71187626651957,76.24573739014319,77.07213121718355,73.37684184893737,72.33013969910135,71.08264113440275,74.27709033620714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990929309551498,76.18886906327293,4.290022283141817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47041245854382,22.75922455691149,True,False,True,False,True,20.0,0,1.1199792018718329,0.8171064604185619,False,False,False,False,0.34282824487083713,0.341357233221616,False,False,False,False,709383.0,624727.3698244052,False,False,False,False,8937.30223472225,False,False,False,False
2025-09-17 15:00:00+00:00,80.475,80.74,80.45,80.68,6545.0,,,,,,,79.5510947101343,79.45415447948986,79.03949931674856,78.94889012595591,,,,,,,,79.17352551820238,78.73825867745823,76.27173983457247,77.0987015879839,73.38877994448318,72.34142716046861,71.09431873467256,74.29272689028178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0214931219533836,76.54462973708726,4.048358402066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40994766979318,24.723998338594257,True,False,True,False,True,20.0,0,1.1225655673850958,0.8178395222020249,False,False,False,False,0.3428282450842744,0.3420927391529452,False,False,False,False,715928.0,626141.3330829415,False,False,False,False,8900.212277594772,False,False,False,False
2025-09-17 16:00:00+00:00,80.675,80.68,80.45,80.53,2760.0,,,,,,,79.56445466473477,79.46695013025942,79.05006388699249,78.95912793807125,,,,,,,,79.18616531471129,78.7487619210357,76.28243769418236,77.10956722775745,73.39375381199169,72.346137678703,71.0991984551499,74.2992250320596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0341084073723001,76.55287700752334,3.8459439688558885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56503830444528,24.723998338594257,True,False,True,False,True,20.0,0,1.1256986871181607,0.8169764721175088,False,False,False,False,0.3400314855662058,0.3410621123595755,False,False,False,False,713168.0,627490.5837328184,False,False,False,False,8805.015188019659,False,False,False,False
2025-09-17 17:00:00+00:00,80.53,80.57,80.335,80.44,2604.0,,,,,,,79.57543284808939,79.47761168707456,79.05921020328532,78.968039679585,,,,,,,,79.19698048016424,78.75799051704126,76.29223505648302,77.11944558191433,73.39837149114072,72.35052020326751,71.1037466707493,74.30524080911773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0425139487475523,76.55934540775455,3.722400642128157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5895651370566,29.355064256881562,True,False,True,False,False,20.0,0,1.123314315352698,0.8158713692946055,False,False,False,False,0.32958871757376784,0.3353254149666717,False,False,False,False,710564.0,628778.5436749452,False,False,False,False,8708.875417662764,False,False,False,False
2025-09-17 18:00:00+00:00,80.595,80.735,80.035,80.295,2461.0,,,,,,,79.58447753969938,79.48652847062777,79.06717150370527,78.97583965752983,,,,,,,,79.2062829803138,78.76614415356393,76.30124514169187,77.12846763246931,73.40267233312319,72.3546100160112,71.107998161082,74.31082920228589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0459024854205552,76.56472812952613,3.566557994146019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0010653469799,25.097930167686144,True,False,True,False,False,20.0,0,1.1135811933052264,0.8142327839529829,False,False,False,False,0.3233563323541778,0.32934087366042475,False,False,False,False,708103.0,630008.3802071166,False,False,False,False,8612.009132117606,False,False,False,False
2025-09-17 19:00:00+00:00,80.29,80.45,80.135,80.235,7357.0,,,,,,,79.60756892299094,79.50972775633603,79.08892554031262,78.99729241298509,,,,,,,,79.23130669442017,78.78880219188909,76.32740560736846,77.15446579297385,73.41534711297174,72.36668681330254,71.12057240507949,74.32724904786218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464408791295396,76.58043778745431,3.4923733250803974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92160210530847,21.43461270591763,True,False,True,False,False,20.0,0,1.1192052980132463,0.8203005603667849,False,False,False,False,0.3148548134264743,0.3220978435434495,False,False,False,False,700746.0,631105.0874907272,False,False,False,False,8592.551626193303,False,False,False,False
2025-09-18 14:00:00+00:00,80.515,80.665,80.415,80.425,1348.0,,,,,,,79.61302696011835,79.51505793380932,79.09357875596605,79.00183610793695,,,,,,,,79.23674195872557,78.79350732652988,76.33243680715881,77.15952816545067,73.41774155871758,72.36895940221902,71.12292998818441,74.33036296055192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492275150691928,76.58472357087774,3.6600988574618185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34261279063266,20.959335197822895,True,False,True,False,False,20.0,0,1.1236565937539524,0.8076874446832714,False,False,False,False,0.33770476164457247,0.32990130259401096,False,False,False,False,702094.0,632205.6907854446,False,False,False,False,8480.232996329842,False,False,False,False
2025-09-18 15:00:00+00:00,80.475,80.615,80.38,80.545,1557.0,,,,,,,79.6193305662606,79.52121563570482,79.09895963815194,79.00709079555614,,,,,,,,79.24301970191301,78.79894679572473,76.33824921269444,77.16537675114581,73.42050978854847,72.37158652708683,71.12565501280667,74.33396255361409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052805826402954,76.58968534353743,3.7569270204140257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1206044540441,20.959335197822895,True,False,True,False,False,20.0,0,1.127369219105384,0.8060399292393223,False,False,False,False,0.3337573874944845,0.33182934504424777,False,False,False,False,703651.0,633313.3699980733,False,False,False,False,8372.89605065031,False,False,False,False
2025-09-18 16:00:00+00:00,80.54,80.6,80.36,80.52,2252.0,,,,,,,79.6280928108125,79.5298118938234,79.10656158737,79.0145266473977,,,,,,,,79.25184993827179,78.8066626157396,76.34658743914176,77.17374966111646,73.42449857812123,72.37537400104333,71.12958522211552,74.33914466591624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539245746299457,76.59660334681008,3.7226541136186104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13528351155351,20.959335197822895,True,False,True,False,False,20.0,0,1.1298783578307159,0.8067663456664972,False,False,False,False,0.33213491558302677,0.33198213031363727,False,False,False,False,701399.0,634368.9611608939,False,False,False,False,8277.998437461933,False,False,False,False
2025-09-18 17:00:00+00:00,80.52,80.665,80.485,80.6,4197.0,,,,,,,79.6456133044322,79.546892593494,79.12141544801958,79.02901938298454,,,,,,,,79.26914733637088,78.82161384625876,76.36237356860632,77.18966218648059,73.43201489364218,72.38250136121087,71.13697138492056,74.34892011322626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0323854472587357,76.61045503530997,3.864394810371798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98463504337363,20.959335197822895,True,False,True,False,False,20.0,0,1.1306883001647872,0.8035238940296607,False,False,False,False,0.34096316766076434,0.3364726489872008,False,False,False,False,705596.0,635473.256336694,False,False,False,False,8214.727143857872,False,False,False,False
2025-09-18 18:00:00+00:00,80.595,80.7,80.49,80.585,2620.0,,,,,,,79.65632275635211,79.55736083119496,79.13058950524666,79.03797935961857,,,,,,,,79.27978635483448,78.83086387396267,76.3721879823471,77.19954479349268,73.4367044561744,72.38694889727373,71.1415804510817,74.35501512325045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005124227004615,76.6189364995557,3.9458440995533604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19693512343459,20.959335197822895,True,False,True,False,False,20.0,1,1.1315322171486564,0.8028919330289187,False,False,False,False,0.3428282450842744,0.3396504470357376,False,False,False,False,702976.0,636519.8105020166,False,False,False,False,8127.987188139145,False,False,False,False
2025-09-18 19:00:00+00:00,80.58,80.635,80.375,80.44,6535.0,,,,,,,79.67903261184718,79.57993819537205,79.1513206158546,79.0583590343301,,,,,,,,79.30346075276746,78.85212617323866,76.39584702624752,77.22316701304499,73.44819808539845,72.39787510406175,71.15292560334414,74.369902836673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9786358726161073,76.63748753589164,3.885523278380768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09434247036894,18.580896542137467,False,False,True,False,False,20.0,1,1.131779016725799,0.8010643689812462,False,False,False,False,0.33445325127723957,0.33705184915648856,False,False,False,False,696441.0,637448.8211919077,False,False,False,False,8103.2897123540415,False,False,False,False
2025-09-19 14:00:00+00:00,80.875,81.27,80.775,81.1,8705.0,,,,,,81.04833333333333,79.72735218726102,79.6261294946524,79.18927168222538,79.09504604568355,,,,,,,,79.34801302132219,78.88913392657808,76.43124073934897,77.25947292145733,73.46467506946848,72.41339756548521,71.16890781321128,74.39144459624335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666008893432717,76.67371590009608,4.579226181874525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98171055337662,18.580896542137467,True,False,True,False,True,20.0,0,1.1262450199203196,0.7899651394422303,False,False,False,False,0.34282824556114877,0.33994004735881866,False,False,False,False,705146.0,638498.3898555991,False,False,False,False,8112.618554022971,False,False,False,False
2025-09-19 15:00:00+00:00,81.1,81.29,80.96,81.23,7752.0,,,,,,81.10093344270929,79.77100087906157,79.66792718150259,79.22376670324559,79.12840005514718,,,,,,,,79.38829787579824,78.92270670829315,76.46306079610889,77.29216480431324,73.4795033465904,72.42735200568458,71.1832573174011,74.41083121374312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9583535900718142,76.70566567514126,4.7209447240863485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26778047077119,16.409633805703123,True,False,True,False,True,20.0,0,1.1304725288354216,0.7912687585266022,False,False,False,False,0.34282824566833037,0.3413841465135745,False,False,False,False,712898.0,639651.8721834193,False,False,False,False,8107.027568689281,False,False,False,False
2025-09-19 16:00:00+00:00,81.23,81.425,81.225,81.36,2598.0,,,,,,81.1330738213942,79.78682589857713,79.68302900151066,79.23608905979222,79.14028972877455,,,,,,,,79.40270772246862,78.93460829170971,76.47402687151366,77.3034937335333,73.4845741237285,72.43211314142793,71.18814217846466,74.4174730309791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653031452150663,76.71696685478551,4.809922321531477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10969273806786,19.012840558933476,True,False,True,False,True,20.0,0,1.1419699416221587,0.7838777791578679,False,False,False,False,0.34282824587016625,0.3421061961918704,False,False,False,False,715496.0,640827.750134064,False,False,False,False,8021.616288554563,False,False,False,False
2025-09-19 17:00:00+00:00,81.36,81.53,81.35,81.48,4258.0,,,,,,81.19156758032,79.81398300381947,79.70890284380528,79.25708152670987,79.1605223980246,,,,,,,,79.4272665965378,78.95479784526417,76.49232208766658,77.32245784237233,73.49299402178802,72.4400075181397,71.1962300000314,74.42851423428962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864877637903328,76.7360692682998,4.808909857607189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56921221968094,21.277510650548166,True,False,True,False,True,20.0,0,1.145628653152593,0.7822410147991536,False,False,False,False,0.3428282459820594,0.3424672210869649,False,False,False,False,719754.0,642051.4129226832,False,False,False,False,7963.265648421933,False,False,False,False
2025-09-19 18:00:00+00:00,81.48,81.605,81.415,81.415,7596.0,,,,,,81.2620413148274,79.86100001859498,79.75386503908932,79.29397529865379,79.19613486589265,,,,,,,,79.47017083778535,78.99037476939412,76.52479071222172,77.35606384118783,73.50801751616281,72.45409529307801,71.21066164355436,74.44819501705899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00208214764588,76.76903627770778,4.6363102398407685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88813916041852,21.651509350378348,True,False,True,False,True,20.0,0,1.1450571286636864,0.7803030303030298,False,False,False,False,0.34282824604874484,0.3426477335678549,False,False,False,False,712158.0,643138.3367533393,False,False,False,False,7957.5716073611275,False,False,False,False
2025-09-19 19:00:00+00:00,81.415,81.66,81.31,81.585,9882.0,,,,,,81.3241304454414,79.91974970585284,79.81032793308576,79.34102269062726,79.24164288603941,,,,,,,,79.524431379698,79.03590456185758,76.5667391292644,77.39939491705111,73.52757556126245,72.47243810271743,71.22944884161139,74.47377956669126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217700725119303,76.81026219050834,4.673006127252669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03837067687209,22.931428833407423,True,False,True,False,True,20.0,0,1.1410510659395143,0.7838373822508671,False,False,False,False,0.34073802352839544,0.34169287854812513,False,False,False,False,722040.0,644361.6183540627,False,False,False,False,7987.407706471808,False,False,False,False
2025-09-22 14:00:00+00:00,81.6,81.695,81.465,81.535,6404.0,,,,,,81.35681459900414,79.95669595267488,79.84597613707386,79.37109420571377,79.27077891420225,,,,,,,,79.55887308105223,79.0650827172104,76.59380203022656,77.42730966654565,73.54027289545269,72.48434663198397,71.24164235567457,74.49037008926766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0383375269245443,76.83627552882521,4.525238036124875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74026566635686,22.931428833407423,True,False,True,False,True,20.0,0,1.1416027702201341,0.7832055404402666,False,False,False,False,0.3428282461143841,0.3422605623312546,False,False,False,False,715636.0,645466.6475268678,False,False,False,False,7962.858749782322,False,False,False,False
2025-09-22 15:00:00+00:00,81.53,81.7,81.41,81.485,3598.0,,,,,,81.36920051319407,79.9763194112582,79.86500006796004,79.3873840457321,79.28659700400316,,,,,,,,79.57740523459422,79.08096790601215,76.60877766735564,77.44270462619232,73.54735957370384,72.49099909085956,71.24845842045141,74.49961347470635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0534280505367326,76.8502780608298,4.399656850611455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44039062751852,22.931428833407423,True,False,True,False,True,20.0,0,1.1442521631644005,0.7823238566131019,False,False,False,False,0.3407544109139203,0.34150748662258745,False,False,False,False,712038.0,646498.7615186992,False,False,False,False,7895.186521103526,False,False,False,False
2025-09-22 16:00:00+00:00,81.485,81.57,81.385,81.4,4367.0,,,,,,81.3757293328499,79.99829805451988,79.88643991620825,79.40610306123651,79.30482742065169,,,,,,,,79.59853393583785,79.09935501173081,76.62653905792254,77.46087294487664,73.55585800627634,72.49898891519179,71.25665489458747,74.51067263441425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700078428608601,76.8663146360962,4.237058068455059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7106442550914,22.931428833407423,True,False,True,False,False,20.0,0,1.1415907104507432,0.7963541016356596,False,False,False,False,0.3343433309402576,0.3379254087814225,False,False,False,False,707671.0,647447.1683168589,False,False,False,False,7840.485954884865,False,False,False,False
2025-09-22 17:00:00+00:00,81.405,81.405,81.215,81.335,4086.0,,,,,,81.37177092124364,80.01644467023524,79.90431736375086,79.42219098339673,79.3205666928759,,,,,,,,79.61648452793625,79.11534193798657,76.64258402528496,77.47716072091661,73.56365906879736,72.50634058792963,71.2642118980106,74.52079020366614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0863061926290003,76.88008167795066,4.100978483117973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49985785277823,25.163585297008154,True,False,True,False,False,20.0,0,1.1301129234629865,0.8037641154328725,False,False,False,False,0.32057639962043705,0.3292509042009298,False,False,False,False,703585.0,648317.5222964424,False,False,False,False,7782.276870313007,False,False,False,False
2025-09-22 18:00:00+00:00,81.335,81.45,81.25,81.285,10551.0,,,,,,81.36520459332064,80.06141779139514,79.94879322951053,79.46272096806915,79.36029145757857,,,,,,,,79.66141193638794,79.15576056023517,76.6836002701821,77.51869808858382,73.5837567736417,72.52528922603545,71.28369279033092,74.54681578471876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101211462292624,76.91480366127266,3.9685350982716625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28600609049346,22.149395503688822,False,False,True,False,False,20.0,0,1.1328811856317513,0.7970359206229585,False,False,False,False,0.3238531838914654,0.3265520440461976,False,False,False,False,693034.0,649010.8010205285,False,False,False,False,7825.202810308154,False,False,False,False
2025-09-22 19:00:00+00:00,81.285,81.335,81.08,81.275,18843.0,,,,,,81.33646293998196,80.1288341380377,80.01648134648495,79.52737513291306,79.42410275288847,,,,,,,,79.73164121499556,79.22128108608301,76.7535787052202,77.5888343874028,73.61893912351819,72.55855206788291,71.31795793257623,74.59213629476238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1139426692026162,76.97079860726865,3.8639343942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9166393390928,19.950213511038285,False,True,True,False,False,20.0,0,1.12675702811245,0.8014558232931721,False,False,False,False,0.3122097538873853,0.31938089896679145,False,False,False,False,674191.0,649401.1917023808,False,False,False,False,7996.021371388648,False,False,False,False
2025-09-23 14:00:00+00:00,81.55,82.105,81.54,81.985,7288.0,,,,,81.87666666666667,81.37750418716816,80.16698286559117,80.05373105280034,79.56015328831874,79.45605541244564,,,,,,,,79.76815390676033,79.25333127697081,76.78389729062847,77.61994795607755,73.63360889652436,72.57230356466181,71.3320081002711,74.61119237806786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444680970761958,77.3784370042294,4.025068944725603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59893995525022,19.950213511038285,False,False,True,False,True,20.0,0,1.134743875278397,0.7847067557535263,False,False,False,False,0.34282824633402337,0.3311045726504074,False,False,False,False,681479.0,649898.5220635842,False,False,False,False,7985.044295863242,False,True,False,False
2025-09-23 15:00:00+00:00,81.99,82.095,81.74,81.885,7187.0,,,,,81.89156200345423,81.41438621926976,80.20363855043746,80.08961281144165,79.59200077678068,79.48714079592509,,,,,,,,79.80345863826884,79.28454141871414,76.81362038533557,77.65040443518266,73.64807688052547,72.58586839336353,71.3458662998623,74.62996418090026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170706578050999,77.40542101751751,3.8263891793792855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88986747837203,15.327254976451357,True,False,True,False,True,20.0,0,1.1416779598373787,0.7813231489466552,False,False,False,False,0.34282824641693166,0.3369664095336695,False,False,False,False,674292.0,650276.7155199626,False,False,False,False,7972.671516082416,False,False,False,False
2025-09-23 16:00:00+00:00,81.885,81.95,81.745,81.82,5535.0,,,,,81.87683833083457,81.43598352508054,80.2297413387724,80.1153093540269,79.61523778775776,79.50988747135659,,,,,,,,79.82900574919914,79.30746817314073,76.83597329931989,77.67319494942147,73.6590929056466,72.59621198270662,71.35644542975167,74.64422024677489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1951312529223321,77.42387044693467,3.678365486900218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56523417637935,15.327254976451357,True,False,True,False,True,20.0,0,1.155287984111222,0.7797914597815292,False,False,False,False,0.3372395904180247,0.33710299997584714,False,False,False,False,668757.0,650563.2315584128,False,False,False,False,7934.878159243929,False,False,False,False
2025-09-23 17:00:00+00:00,81.82,81.92,81.64,81.685,5893.0,,,,,81.84760310903499,81.45205327548025,80.25512702208461,80.14046432196713,79.63847469825473,79.5327089972446,,,,,,,,79.85432235219334,79.33057755438882,76.85913016576195,77.69667002446748,73.6706602191752,72.6070922058568,71.36758887931948,74.65914742970794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2031723532859746,77.44168461773143,3.5267726778126933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9811843283046,15.327254976451357,False,False,True,False,False,20.0,0,1.1520794537554317,0.7762880198634388,False,False,False,False,0.3318696925158082,0.3344863462458277,False,False,False,False,662864.0,650753.9411466544,False,False,False,False,7903.221133519217,False,False,False,False
