date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bear_707,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,17.455,17.495,17.45,17.47,1603.0,,,,,,,,,,,,,,,,,,,,,,17.58574568456129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21184054006360703,17.709789574091538,-1.1319343031297966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51796701564257,-8.911281643293492,False,True,False,True,False,0.0,0,0.9828544949026872,0.9582947173308609,False,False,False,False,-0.13388827945727189,-0.14282604195520526,False,False,False,False,-4703.0,-1713.7936804171595,False,False,False,False,290.6824939000339,False,False,False,False
2025-05-15 14:00:00+00:00,17.53,17.575,17.52,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.58574568456129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2120412377027464,17.709789574091538,-0.7299975031674372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.167723658095895,-13.888483295701704,False,False,False,True,True,0.0,0,0.9861559760036912,0.9497000461467455,False,False,False,False,-0.0785590294695546,-0.11069253571237994,False,False,False,False,-4703.0,-1760.1379644416998,False,False,False,False,286.1757885682504,False,False,False,False
2025-05-15 15:00:00+00:00,17.56,17.615,17.56,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,17.58574568456129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21121043261845002,17.709789574091538,-0.4961382484398333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03284939123149,-8.55188161592585,True,False,False,False,True,0.0,0,0.9884686346863465,0.9460332103321025,False,False,False,False,-0.049266371074722634,-0.07997945339355128,False,False,False,False,-4703.0,-1805.7637324348516,False,False,False,False,281.7389546369597,False,False,False,False
2025-05-15 16:00:00+00:00,17.605,17.62,17.58,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,17.58574568456129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2094168866936432,17.709789574091538,-0.5003874126198539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94293321332188,-5.107672329908432,True,False,True,False,True,0.0,0,0.9888423988842394,0.9562993956299383,False,False,False,False,-0.04013206072725308,-0.060055757060402185,False,False,False,False,-4703.0,-1850.6821241800476,False,False,False,False,277.37090882863475,False,False,False,False
2025-05-15 17:00:00+00:00,17.605,17.625,17.595,17.615,0.0,,,,,,,,,,,,,,,,,,,,,,17.58574568456129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2063065374325616,17.709789574091538,-0.4594598662319387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.993785867411525,-2.3780404225852436,True,False,True,False,True,0.0,0,0.9831932773109241,0.9612511671335191,False,False,False,False,-0.03282950159830019,-0.046442629329351184,False,False,False,False,-4703.0,-1894.9041067508995,False,False,False,False,273.0705846607489,False,False,False,False
2025-05-15 18:00:00+00:00,17.615,17.645,17.6,17.64,0.0,,,,,,,,,,,,,,,,,,,,,,17.58574568456129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20336655318655597,17.709789574091538,-0.34317134749054046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13254323554316,0.5361329824025631,True,False,True,False,True,0.0,0,0.9836753731343283,0.9556902985074616,False,False,False,False,-0.023706131101319403,-0.035074380215335293,False,False,False,False,-4703.0,-1938.44047718887,False,False,False,False,268.8369321853885,False,False,False,False
2025-05-15 19:00:00+00:00,17.64,17.68,17.625,17.67,1625.0,,,,,,,,,,,,,,,,,,,,,,17.587961133441016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19991153448875024,17.718820451201317,-0.24421027694158795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.448777259151214,3.6808662773633927,True,False,True,False,True,0.14603219685508861,0,0.9985835694050987,0.9532577903682709,False,False,False,False,-0.0018232427027960157,-0.018448811459065656,False,False,False,False,-3078.0,-1956.1080666898179,False,False,False,False,289.86271618251425,False,False,False,False
2025-05-16 14:00:00+00:00,17.72,17.73,17.69,17.7,200.0,,,,,,,,,,,,,,,,,,,,,,17.588405374050375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941620248450165,17.71990915822395,-0.10253888853827885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76590324605539,6.86723563851443,True,False,True,False,True,1.095729957601911,0,1.0033096926713945,0.9375886524822687,False,False,False,False,0.04013198768156477,0.010841588111249557,False,False,False,False,-2878.0,-1970.4009648806734,False,False,False,False,288.46949577658376,False,False,False,False
2025-05-16 15:00:00+00:00,17.7,17.73,17.695,17.72,300.0,,,,,,,,,,,,,,,,,,,,,,17.589112053887092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18894503228518592,17.721504238727974,-0.00796125047471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66698926548624,9.710475519821827,True,False,True,False,True,1.7281280341362226,0,1.0090261282660329,0.9330166270783838,False,False,False,False,0.04195826568686917,0.026399926899059362,False,False,False,False,-2578.0,-1979.8211049600427,False,False,False,False,288.64826328392354,False,False,False,False
2025-05-16 16:00:00+00:00,17.72,17.78,17.72,17.765,889.0,,,,,,,,,,,,,,,,,,,,,,17.591811517270415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18415357867976695,17.727010227099978,0.2062939703500677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96982919523765,12.964270478025668,True,False,True,False,True,3.139902277924204,0,1.00531914893617,0.9356866537717592,False,False,False,False,0.06939289395046774,0.04789641042476355,False,False,False,False,-1689.0,-1975.3122506195768,False,False,False,False,297.9560421477387,False,False,False,False
2025-05-16 17:00:00+00:00,17.765,17.81,17.76,17.78,200.0,,,,,,,,,,,,,,,,,,,,,,17.592510106813055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18205162123095,17.728324226707116,0.2838523103693183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58177057140458,15.60385128347393,True,False,True,False,True,3.6077790976978292,0,1.0087336244541485,0.9344978165938856,False,False,False,False,0.0950921742992892,0.07149429236202638,False,False,False,False,-1489.0,-1967.7725258037694,False,False,False,False,296.4373438198667,False,False,False,False
2025-05-16 18:00:00+00:00,17.78,17.825,17.78,17.81,100.0,,,,,,,,,,,,,,,,,,,,,,17.59289693736991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18002619929459393,17.729058088724496,0.4496118431242855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09925699217243,18.20639506842228,True,False,True,False,True,4.543972973278116,0,1.0053580126643935,0.9381393083292733,False,False,False,False,0.1079868139291786,0.08974055314560249,False,False,False,False,-1389.0,-1958.7993083494475,False,False,False,False,293.3918036056052,False,False,False,False
2025-05-16 19:00:00+00:00,17.81,17.83,17.8,17.815,320.0,,,,,,,,,,,,,,,,,,,,,,17.594183302866313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17769419018428706,17.731434143855004,0.4702790567228475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90451276309653,20.2012764522795,True,False,True,False,True,4.700752105373766,0,1.0048851978505127,0.9374694675134334,False,False,False,False,0.11721897325152984,0.10347976319856617,False,False,False,False,-1069.0,-1945.0039702355027,False,False,False,False,293.8043337822625,False,False,False,False
2025-05-19 14:00:00+00:00,17.695,17.775,17.69,17.75,0.0,,,,,,,,,,,,,,,,,,,,,,17.594183302866313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745071050981993,17.731434143855004,0.106390259207773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91513837959641,20.2012764522795,True,False,True,False,False,2.4155961483300494,0,0.9932137663596703,0.9398933591856508,False,False,False,False,0.05657959224168447,0.08002967772012531,False,False,False,False,-1069.0,-1931.4225133326267,False,False,False,False,289.2492278321499,False,False,False,False
2025-05-19 15:00:00+00:00,17.75,17.795,17.75,17.79,200.0,,,,,,,,,,,,,,,,,,,,,,17.594847492981792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17272920534293715,17.732500794031516,0.33288641520884676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27261911469512,20.2012764522795,True,False,True,False,False,3.6993085182482623,0,1.0053475935828877,0.9343704423918312,False,False,False,False,0.08590122901198007,0.08296545336605268,False,False,False,False,-869.0,-1914.9508464592525,False,False,False,False,287.8655188735119,False,False,False,False
2025-05-19 16:00:00+00:00,17.79,17.815,17.77,17.795,0.0,,,,,,,,,,,,,,,,,,,,,,17.594847492981792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16917678263818545,17.732500794031516,0.3694313427283419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3782665213383,20.2012764522795,True,False,True,False,False,3.859789471455958,0,1.0058083252662149,0.9269119070667944,False,False,False,False,0.10061434092544426,0.09178989714574848,False,False,False,False,-869.0,-1898.7345542660855,False,False,False,False,283.40248757314737,False,False,False,False
2025-05-19 17:00:00+00:00,17.795,17.835,17.795,17.805,100.0,,,,,,,,,,,,,,,,,,,,,,17.595237799499557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16519131687590335,17.733164274502492,0.4348638103749281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20704456250078,20.2012764522795,True,False,True,False,False,4.185070325617531,0,1.0081967213114755,0.9252651880424287,False,False,False,False,0.11721897325153238,0.10450443519864043,False,False,False,False,-769.0,-1881.2192898588594,False,False,False,False,280.5590381534086,False,False,False,False
2025-05-19 18:00:00+00:00,17.81,17.82,17.785,17.8,1.0,,,,,,,,,,,,,,,,,,,,,,17.595241515456987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16342403254857674,17.733170389945276,0.4089337964100264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57301661317402,25.99358930391118,True,False,True,False,False,4.000773172766927,0,1.0072080730418067,0.9269581931763563,False,False,False,False,0.1079868139291786,0.10624562456390951,False,False,False,False,-770.0,-1863.9910838145358,False,False,False,False,276.22478949986737,False,False,False,False
2025-05-19 19:00:00+00:00,17.81,17.87,17.805,17.86,389.0,,,,,,,,,,,,,,,,,,,,,,17.59697827472992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16327103978494248,17.73617704098228,0.7583889903611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59697074092867,25.99358930391118,True,False,True,False,False,5.968116746732573,0,1.0085918854415274,0.922195704057278,False,False,False,False,0.1338882052139553,0.12006691488893241,False,False,False,False,-381.0,-1840.9989739879538,False,False,False,False,277.9732423758384,False,False,False,False
2025-05-20 14:00:00+00:00,17.905,17.91,17.865,17.865,44.0,,,,,,,,,,,,,,,,,,,,,,17.597200708523115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16303174951945765,17.723164029464492,0.869989869786551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11878273111864,25.99358930391118,True,False,True,False,True,6.130389981597116,0,1.0137767220902612,0.9182897862232768,False,False,False,False,0.17121149927843646,0.14563920708368444,False,False,False,False,-337.0,-1817.6811604377529,False,False,False,False,274.34575024598047,False,False,False,False
2025-05-20 15:00:00+00:00,17.865,17.9,17.855,17.87,202.0,,,,,,,,,,,,,,,,,,,,,,17.598199435219296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16193091620084601,17.724697928007323,0.8973090216599324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3188382608698,25.99358930391118,True,False,True,False,True,6.295190372367458,0,1.012771996215705,0.9195837275307465,False,False,False,False,0.16371221530168337,0.15467571119268392,False,False,False,False,-135.0,-1791.593080430966,False,False,False,False,273.2241107072831,False,False,False,False
2025-05-20 16:00:00+00:00,17.87,17.88,17.835,17.875,200.0,,,,,,,,,,,,,,,,,,,,,,17.59913984310804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16090011450235395,17.72598067567011,0.9261604616677147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31748937082186,25.99358930391118,True,False,True,False,True,6.462542995557008,0,1.0201632261161786,0.9203072491598646,False,False,False,False,0.14876736880230054,0.15172153999749222,False,False,False,False,65.0,-1762.808691587075,False,False,False,False,272.0888531769376,False,False,False,False
2025-05-20 17:00:00+00:00,17.875,17.89,17.865,17.88,117.0,,,,,,,,,,,,,,,,,,,,,,17.599717955071025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15736232363855254,17.727025424729646,0.9721169065965358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19488565699048,21.448482949004386,True,False,True,False,True,6.632472652601319,0,1.0318840579710145,0.9096618357487913,False,False,False,False,0.16371221530168337,0.1577168776495878,False,True,False,False,182.0,-1732.6566188492907,False,True,False,False,269.68437483310913,False,True,False,False
2025-05-20 18:00:00+00:00,17.88,17.88,17.825,17.845,10.0,,,,,,,,,,,,,,,,,,,,,,17.599762241804388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510435313163823,17.72707603506269,0.7602879129847833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08740356728667,21.448482949004386,True,False,True,False,False,5.211936920596344,0,1.0314313346228239,0.9047388781431327,False,False,False,False,0.14504169568285885,0.15137928666622333,False,False,False,False,172.0,-1703.127058867131,False,False,False,False,265.65826049461134,False,False,False,False
2025-05-20 19:00:00+00:00,17.845,17.845,17.81,17.84,659.0,,,,,,,,,,,,,,,,,,,,,,17.60243526956197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15133499026762695,17.729894113769795,0.7275639694130812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7485664708868,23.664300084469772,True,False,True,False,False,5.008980016712254,0,1.035974720466699,0.9042294603791923,False,False,False,False,0.12647106686633336,0.13892517676627836,False,False,False,False,-487.0,-1684.2723757839196,False,False,False,False,271.75658203733053,False,False,False,False
2025-05-21 14:00:00+00:00,17.71,17.72,17.61,17.64,200.0,,,,,,,,,,,,,,,,,,,,,,17.602624318059014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1453008063444509,17.728316124562774,-0.6078157911485403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95008836824155,11.147290905417194,False,False,False,False,False,0.0,0,1.0225095785440612,0.904214559386972,False,False,False,False,-0.025081282892211093,0.05692194693703363,False,False,False,False,-687.0,-1668.8107885624636,False,False,False,False,270.6440768894649,False,False,False,False
2025-05-21 15:00:00+00:00,17.64,17.665,17.62,17.64,0.0,,,,,,,,,,,,,,,,,,,,,,17.602624318059014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13898279107946898,17.728316124562774,-0.6354464741773317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75110296647805,3.4404560534423325,False,True,False,True,False,0.0,0,1.0188496858385694,0.9197680038666013,False,False,False,False,-0.1287667311237359,-0.03592239209335114,False,False,False,False,-687.0,-1653.5889158715727,False,False,False,False,266.4480446896282,False,False,False,False
2025-05-21 16:00:00+00:00,17.635,17.645,17.61,17.625,0.0,,,,,,,,,,,,,,,,,,,,,,17.602624318059014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13057382020353622,17.728316124562774,-0.7912468548574779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15877253316846,-1.845239108150146,False,True,False,True,False,0.0,0,1.0073637702503682,0.930289641629847,False,False,False,False,-0.14381929864116505,-0.08987084536725809,False,False,False,False,-687.0,-1638.6030412068972,False,False,False,False,262.3170672525797,False,False,False,False
2025-05-21 17:00:00+00:00,17.625,17.635,17.505,17.53,10.0,,,,,,,,,,,,,,,,,,,,,,17.602616309127555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1293738559161677,17.728174646030507,-1.5317982495545277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47575194332796,-7.3835505994548996,False,True,False,True,False,0.0,0,0.9916666666666666,0.9411764705882344,False,False,False,False,-0.2021884792741026,-0.14602966232068035,False,False,False,False,-697.0,-1624.0045444439995,False,False,False,False,258.40517473703585,False,False,False,False
2025-05-21 18:00:00+00:00,17.53,17.535,17.465,17.47,0.0,,,,,,,,,,,,,,,,,,,,,,17.602616309127555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12894712234238861,17.728174646030507,-2.002174545198348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.013380241411333,-11.972699206405665,False,True,False,True,False,0.0,0,0.9774620284174423,0.9563939245467901,False,False,False,False,-0.2751742082104896,-0.21060193526558496,False,False,False,False,-697.0,-1609.6323809642477,False,False,False,False,254.39889295816707,False,False,False,False
2025-05-21 19:00:00+00:00,17.47,17.495,17.445,17.46,904.0,,,,,,,,,,,,,,,,,,,,,,17.60050780334094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12920233451167074,17.714261167372307,-1.9679301332541996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217408730301344,-15.270767607713829,False,True,False,True,False,0.0,0,0.9876176324913323,0.9569093610698356,False,False,False,False,-0.30730687196208895,-0.2589544036138369,False,False,False,False,-1601.0,-1609.4985456004608,False,False,False,False,264.4702279510637,False,False,False,False
2025-05-22 14:00:00+00:00,17.3,17.315,17.24,17.31,101.0,,,,,,,,,,,,,,,,,,,,,,17.599967801603068,"rgba(239, 83, 80, 1.0)",-1.0,17.34,0.13342467591928558,17.66961666875751,-2.695278562827902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.983761264139755,-19.22286528346548,False,True,False,True,False,0.0,0,0.977395577395577,0.9601965601965593,True,False,False,False,-0.34282825441539394,-0.30089132901461546,False,False,False,False,-1702.0,-1610.9326766764225,False,False,False,False,261.93580581228747,False,False,False,False
2025-05-22 15:00:00+00:00,17.315,17.355,17.285,17.34,204.0,,,,,,,,,,,,,,,,,,,,,,17.599016247951937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1358456994316571,17.667199528734045,-2.4086116093697667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.205315796286076,-20.215009276767226,False,True,False,True,False,0.0,0,0.9714987714987712,0.9597051597051589,False,False,False,False,-0.3053542677814574,-0.30312279839803646,False,False,False,False,-1498.0,-1609.181782464385,False,False,False,False,261.0375762648102,False,False,False,False
2025-05-22 16:00:00+00:00,17.34,17.39,17.315,17.32,103.0,,,,,,,,,,,,,,,,,,,,,,17.59856464207627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13935200745595275,17.665858855210047,-2.481907950406583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41508106442074,-21.526174588810658,False,True,False,True,False,0.0,0,0.9685628742514969,0.9670658682634725,False,False,False,False,-0.27725373856450475,-0.2901882684812706,False,False,False,False,-1601.0,-1609.054933123852,False,False,False,False,258.5873812839604,False,False,False,False
2025-05-22 17:00:00+00:00,17.32,17.405,17.3,17.39,1.0,,,,,,,,,,,,,,,,,,,,,,17.598560662850392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14148717829416005,17.665849325456897,-1.9496418600093173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4165613337469,-21.526174588810658,False,True,False,True,False,0.0,0,0.9789684526790181,0.9574361542313462,False,False,False,False,-0.27725373856450475,-0.28372100352288765,False,False,False,False,-1600.0,-1608.914546563792,False,False,False,False,254.59377847335634,False,False,False,False
2025-05-22 18:00:00+00:00,17.39,17.43,17.38,17.395,552.0,,,,,,,,,,,,,,,,,,,,,,17.59672624673688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14339974367657768,17.661530040167342,-1.858650743257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.385456059581088,-21.526174588810658,False,True,False,True,True,0.0,0,0.9919557566616385,0.9446958270487678,False,False,False,False,-0.2327270394477648,-0.2582240214853262,False,False,False,False,-1048.0,-1600.2181970046634,False,False,False,False,259.2047276443121,False,False,False,False
2025-05-22 19:00:00+00:00,17.4,17.43,17.335,17.34,31.0,,,,,,,,,,,,,,,,,,,,,,17.596606808481923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14681934109285638,17.661136784468347,-2.187292097062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.982194701585236,-21.526174588810658,False,True,False,True,True,0.0,0,0.9834503510531591,0.9468405215646936,False,False,False,False,-0.2516893669831663,-0.2549566942342463,False,False,False,False,-1079.0,-1592.1372947255213,False,False,False,False,255.666669851377,False,False,False,False
2025-05-23 14:00:00+00:00,17.29,17.32,17.27,17.27,100.0,,,,,,,,,,,,,,,,,,,,,,17.596084839196795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518820962825857,17.65912614576501,-2.562027752375891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95109691420167,-21.526174588810658,False,True,False,True,True,0.0,0,0.9798994974874369,0.9557788944723613,False,False,False,False,-0.32729079494346314,-0.2911237445888547,False,False,False,False,-1179.0,-1585.7320653499316,False,False,False,False,253.25323310949517,True,False,False,False
2025-05-23 15:00:00+00:00,17.275,17.355,17.265,17.32,0.0,,,,,,,,,,,,,,,,,,,,,,17.596084839196795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15484517114540045,17.65912614576501,-2.190098297909269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291694625983123,-21.526174588810658,False,True,False,True,True,0.0,0,0.9813319878910189,0.9540867810292628,False,False,False,False,-0.31409362878044483,-0.3026086866846498,False,False,False,False,-1179.0,-1579.426141856134,False,False,False,False,249.32682639461927,False,False,False,False
2025-05-23 16:00:00+00:00,17.32,17.36,17.29,17.34,10.0,,,,,,,,,,,,,,,,,,,,,,17.596040035472335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1573499571306907,17.658971093284514,-2.0271444562236827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.996344793266317,-29.08583266588714,False,True,False,True,True,0.0,0,0.9735906551549007,0.9644489588623665,False,False,False,False,-0.3010015718499065,-0.30180512926727815,False,False,False,False,-1169.0,-1573.0629458583646,False,False,False,False,245.61633296214455,False,False,False,False
2025-05-23 17:00:00+00:00,17.34,17.395,17.34,17.38,0.0,,,,,,,,,,,,,,,,,,,,,,17.596040035472335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15930247731689667,17.658971093284514,-1.7512037350779173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99977371653166,-24.888336886132954,False,True,False,True,True,0.0,0,0.9675291730086251,0.9634703196347029,False,False,False,False,-0.26442932692558674,-0.28311722809643247,False,False,False,False,-1169.0,-1566.7984040621109,False,False,False,False,241.80832779994077,False,False,False,False
2025-05-23 18:00:00+00:00,17.38,17.425,17.375,17.41,25.0,,,,,,,,,,,,,,,,,,,,,,17.595958949069242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16068033847111535,17.65875380052635,-1.548128432471937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20774751785114,-20.661433252685978,False,True,False,True,True,0.0,0,0.9688775510204082,0.9683673469387752,False,False,False,False,-0.23692625293570138,-0.2600217405160669,False,False,False,False,-1144.0,-1560.243390045644,False,False,False,False,238.44695837668587,False,False,False,False
2025-05-23 19:00:00+00:00,17.41,17.435,17.37,17.415,1046.0,,,,,,,,,,,,,,,,,,,,,,17.59268406108722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16166526422728716,17.649980485794547,-1.4535001499405955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27519874835036,-17.57384482185359,False,True,False,True,True,0.0,0,0.963302752293578,0.9673802242609582,False,False,False,False,-0.23482562961464296,-0.24742368506535495,False,False,False,False,-98.0,-1537.5729498898977,False,False,False,False,250.96716057239618,False,False,False,False
2025-05-26 14:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,17.59268406108722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1628700360676251,17.649980485794547,-1.4427484113589923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.320166235349845,-15.406524532532679,False,True,False,True,True,0.0,0,0.9666837519220913,0.9702716555612504,False,False,False,False,-0.2243525838211468,-0.23588813444325088,False,False,False,False,-98.0,-1515.2539894264885,False,False,False,False,247.07619684259157,False,False,False,False
2025-05-26 15:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,17.59268406108722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640397117378832,17.649980485794547,-1.4324609773151757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.683477893349504,-13.792170616131969,False,True,False,True,True,0.0,0,0.968459152016546,0.9710444674250257,False,False,False,False,-0.2243525838211468,-0.23012035913219886,False,False,False,False,-98.0,-1493.2810593578608,False,False,False,False,243.2455581318537,False,False,False,False
2025-05-26 16:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,17.59268406108722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651485271991754,17.649980485794547,-1.4228433627576498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59235233201595,-12.514490635576237,False,True,False,True,True,0.0,0,0.9805876180482688,0.9706190975865686,False,False,False,False,-0.2243525838211468,-0.22723647147667284,False,False,False,False,-98.0,-1471.6487948716924,False,False,False,False,239.47430916856914,False,False,False,False
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,17.59268406108722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1653422603664405,17.649980485794547,-1.4211762030697497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19826862446024,-11.448856706863545,False,False,False,True,True,0.0,0,0.9788695192815637,0.9709455890121501,False,False,False,False,-0.2243525838211468,-0.22579452764890984,False,False,False,False,-98.0,-1450.3519143310461,False,False,False,False,235.76152918145954,False,False,False,False
