date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_330,Gap_Up_aVWAP_325,Gap_Up_aVWAP_317,Gap_Up_aVWAP_314,Gap_Up_aVWAP_313,Gap_Up_aVWAP_293,Gap_Up_aVWAP_288,Gap_Up_aVWAP_266,Gap_Up_aVWAP_263,Gap_Up_aVWAP_245,Gap_Down_aVWAP_337,Gap_Down_aVWAP_328,Gap_Down_aVWAP_327,Gap_Down_aVWAP_323,Gap_Down_aVWAP_316,Gap_Down_aVWAP_305,Gap_Down_aVWAP_304,Gap_Down_aVWAP_281,Gap_Down_aVWAP_276,Gap_Down_aVWAP_260,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15621312537857304,3.5063264818192,2.712150577322187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07493561914636,9.053030872978866,True,False,True,False,True,14.894583107816494,0,0.955382436260623,0.8279036827195466,False,False,False,False,0.3428281654475256,0.31986273691534595,False,False,False,False,5568.0,969.3296592233626,False,False,False,False,646.7093748996313,False,False,False,False
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030916077076912,3.509088901522966,2.095395527379522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.422088396599456,9.053030872978866,True,False,True,False,True,11.54011741577154,0,0.9401114206128134,0.8342618384401113,False,False,False,False,0.2838736343066013,0.3018681856109736,False,False,False,False,5190.0,1034.7664086927678,False,False,False,False,642.5433380794819,False,False,False,False
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1650129670034467,3.5113890515281687,2.203529547252104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03131520721769,9.053030872978866,True,False,True,False,True,12.38164382091228,0,0.9446002805049086,0.8520336605890602,False,False,False,False,0.2731747916101172,0.2875214886105454,False,False,False,False,5510.0,1104.1498752246628,False,False,False,False,637.5426661712729,False,False,False,False
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674990385880745,3.5210486612842407,1.695241603231364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21599895698531,9.053030872978866,False,False,True,False,False,9.70716394403227,0,0.9382373351839001,0.8445523941707147,False,False,False,False,0.2625366325536463,0.27502906058209586,False,False,False,False,3932.0,1147.992512818079,False,False,False,False,652.1234000290826,False,False,False,False
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711264218414375,3.534056712498195,1.9046929398419699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824942225898795,9.053030872978866,False,False,True,False,False,11.2710125814688,0,0.9442148760330578,0.8409090909090908,False,False,False,False,0.2774468811692443,0.2762379708756701,False,False,False,False,6040.0,1223.837590138729,False,False,False,False,674.6951302611898,False,False,False,False
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17518016465939143,3.5524177934332615,1.927057251162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33979188885251,9.053030872978866,False,False,True,False,False,12.109405064270653,0,0.9498281786941578,0.8391752577319586,False,False,False,False,0.27958662578040083,0.27791229832803543,False,False,False,False,9274.0,1348.646309671462,False,False,False,False,714.3742755284582,False,False,False,False
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17864802578567315,3.5531322929665112,1.857662325536334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.467432022036945,9.053030872978866,False,False,True,False,False,11.914946310681817,0,0.9520219328307057,0.8368745716244002,False,False,False,False,0.2795866257804005,0.27874946205421797,False,False,False,False,9138.0,1469.4114831649276,False,False,False,False,705.4072324970092,False,False,False,False
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18626093292780588,3.5903701928390004,2.3871340069650397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98759492280439,9.662299196072723,True,False,True,False,True,15.950245372685359,0,0.9615124915597568,0.8352464550979066,False,False,False,False,0.3428281734692175,0.31078881776171774,False,False,False,False,14237.0,1667.3585919530683,False,False,False,False,773.5249498226369,False,False,False,False
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269700344098928,3.625874714029314,1.9415210371201057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80881957423219,10.619504190224966,True,False,True,False,True,14.585852661603056,0,0.9607046070460702,0.836720867208672,False,False,False,False,0.34080586686426284,0.3257973423129903,False,False,False,False,13711.0,1854.081714558447,False,False,False,False,769.6873537013557,False,False,False,False
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19821507565323518,3.6269820569221354,1.8062094515161622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6888971569897,10.742189565962164,True,False,True,False,True,14.001961057468034,0,0.9569023569023569,0.8323232323232322,False,False,False,False,0.3107810403054769,0.3182891913092336,False,False,False,False,13373.0,2032.6695949528896,False,False,False,False,762.9945265121873,False,False,False,False
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057069477768968,3.6269108402190033,1.3117028889619287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812077785656236,10.742189565962164,True,False,True,False,False,10.404629381545089,0,0.945214521452145,0.8382838283828381,False,False,False,False,0.21231395179148901,0.2653015715503613,False,False,False,False,11866.0,2185.12432991486,False,False,False,False,774.5294950933937,False,False,False,False
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20113242466657094,3.6301482717808016,1.0682103026171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70517877949086,11.023979401070221,False,False,True,False,False,8.76810518595013,0,0.9456450556647018,0.8330058939096265,False,False,False,False,0.22365604258805508,0.24447880706920821,False,False,False,False,10581.0,2315.2929449549397,False,False,False,False,782.4437664872946,False,False,False,False
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20115036283454743,3.6568820381766276,0.7612114622399008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.835113960756324,7.558600005468584,False,True,False,False,False,7.513248415902616,0,0.9273084479371313,0.8565815324165027,False,False,False,False,0.13354687004749988,0.18901283855835405,False,False,False,False,912.0,2293.5364651881964,False,False,False,False,920.2198321231505,False,False,False,False
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20085010770663633,3.6587286830912005,0.7033668964476815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92411011133479,5.008755770005763,False,True,False,False,False,7.1544484192932,0,0.932723709993468,0.8517308948399737,False,False,False,False,0.182160820763568,0.18558682966096102,False,False,False,False,41.0,2258.6134192162863,False,False,False,False,919.4567339506985,False,False,False,False
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20021636944714652,3.6587286830912005,0.7055932404472672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9834408783871,3.2899097869395817,False,True,False,True,False,7.1544484192932,0,0.9322813938198552,0.8639053254437868,False,False,False,False,0.16262548914519712,0.17410615940307905,False,False,False,False,41.0,2224.231815817584,False,False,False,False,905.2015907886722,False,False,False,False
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014189529180318,3.659199046268481,1.2699944569546942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21156808688765,3.2899097869395817,False,True,False,False,True,10.512225231078485,0,0.9355048859934851,0.8547231270358305,False,False,False,False,0.21967348733065592,0.1968898233668675,False,False,False,False,171.0,2192.398764409559,False,False,False,False,893.1829614741191,False,False,False,False
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20234029404593726,3.659199046268481,1.2642116338599592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36365289255469,-2.349799091313791,False,False,True,False,True,10.512225231078485,0,0.9425962165688191,0.8545335942596215,False,False,False,False,0.253758251712825,0.22532403753984626,False,False,False,False,171.0,2161.059248682279,False,False,False,False,879.3351636218072,False,False,False,False
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178456087870253,3.6593664229195255,0.9199592687968997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77056888229325,-2.349799091313791,False,True,False,False,True,7.911506981691179,0,0.9397668393782382,0.8581606217616579,False,False,False,False,0.20381030935761707,0.21456717344873166,False,False,False,False,111.0,2129.2753843616233,False,False,False,False,866.6322928679807,False,False,False,False
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20403678347055673,3.6638056053692,1.4761769398029314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70172825538028,-1.1237034255414997,False,False,True,False,True,11.30040795463713,0,0.9420382165605092,0.8452229299363054,False,False,False,False,0.2761200132822381,0.2453435933654849,False,False,False,False,1030.0,2112.2323551467143,False,False,False,False,867.444195304136,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20681316371229028,3.667122622574658,1.5853796322243356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46427290537359,1.5428977562149697,True,False,True,False,True,12.11081045607136,0,0.9505076142131977,0.8432741116751266,False,False,False,False,0.31331316891467526,0.2793283811400801,False,False,False,False,1642.0,2104.9419310359126,False,False,False,False,863.4838201831416,False,False,False,False
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094969736821607,3.667582980327169,1.6106056986997082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5840752682453,3.6261710690942763,True,False,True,False,True,12.381778154434464,0,0.9471365638766518,0.8432976714915038,False,False,False,False,0.3049785117850925,0.2921534464625863,False,False,False,False,1730.0,2099.128877841557,False,False,False,False,851.4608152190618,False,False,False,False
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21170372804575374,3.667582980327169,1.5938170895125081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997276843493104,5.112990062788207,True,False,True,False,True,12.381778154434475,0,0.9570977917981071,0.843533123028391,False,False,False,False,0.3280016882244676,0.310077567343527,False,False,False,False,1730.0,2093.405949502928,False,False,False,False,838.2598723474484,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131668128252898,3.6997105424437673,1.338338992712032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7909919355341,5.168563283067016,True,False,True,False,True,11.604706862475865,0,0.9546313799621925,0.8424700693131694,False,False,False,False,0.3154033959189405,0.31274048163123375,False,False,False,False,715.0,2072.0353146269135,False,False,False,False,841.0000293653173,False,False,False,False
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143241630027957,3.7098585564492907,1.2604339135909068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3524808112216,5.168563283067016,True,False,True,False,True,11.408681935745783,0,0.9515723270440248,0.8490566037735847,False,False,False,False,0.29668475886637474,0.30471262024880424,False,False,False,False,-1953.0,2009.6316663381242,False,False,False,False,869.32561030539,False,False,False,False
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21431691192890232,3.711438331526027,1.159785600850908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81007706261008,5.168563283067016,True,False,True,False,True,10.617698716131038,0,0.9529561347743164,0.8614113159567702,False,False,False,False,0.30290129538603816,0.3038069578174212,False,False,False,False,-2384.0,1941.513345929781,False,False,False,False,862.5298644091823,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483651861294883,3.712754283218306,1.220675695523432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.527315501709644,5.168563283067016,True,False,True,False,True,11.065597300249781,0,0.9464968152866239,0.8624203821656048,False,False,False,False,0.28843047697841045,0.29611871739791584,False,False,False,False,-1998.0,1880.435619636296,False,False,False,False,855.1418044958616,False,False,False,False
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21263560591044744,3.7340464720574125,0.7334309194118142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632541144888094,8.355290539353994,False,False,True,False,False,7.73734408553014,0,0.9350976685570256,0.8582230623818523,False,False,False,False,0.24770333809239947,0.27191102774515763,False,False,False,False,-2603.0,1810.924989874493,False,False,False,False,851.2636369842978,False,False,False,False
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982775003484871,3.7340464720574125,0.7432454854836241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36935824034039,5.280314169391296,False,True,False,False,False,7.73734408553014,0,0.9372623574144483,0.8631178707224332,False,False,False,False,0.23364333566418133,0.25277718170466945,False,False,False,False,-2603.0,1742.4920442950433,False,False,False,False,838.06575113958,False,False,False,False
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,,,,,,,,,3.966666666666667,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080031184797469,3.7422858498157394,1.0947631547477648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4038093836064,5.280314169391296,False,True,True,False,False,10.193327371678116,0,0.9371464487743555,0.8636077938403519,False,False,False,False,0.2946175431836147,0.2736973624441421,False,False,False,False,-962.0,1700.5619350811667,False,False,False,False,850.5143441451679,False,False,False,False
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,,,,,,,,,3.9660423018292685,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20627515953561595,3.745544873739621,1.0154161399362012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907536669666186,5.280314169391296,False,True,True,False,True,9.602298422715371,0,0.933333333333333,0.8666666666666665,False,False,False,False,0.2987544413170765,0.2862259018806093,False,False,False,False,-1945.0,1644.041595002389,False,False,False,False,852.5683853212117,False,False,False,False
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,,,,,,,,,3.9712637001315216,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048406763870524,3.7521868243357064,1.1365573467663534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.664017892975636,5.280314169391296,False,True,True,False,True,10.515283932155192,0,0.9432176656151418,0.8656151419558357,False,False,False,False,0.30290129538603816,0.2945635986333237,False,False,False,False,-7.0,1618.4440508938249,False,False,False,False,869.3967824480146,False,False,False,False
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,,,,,,,,,3.9812578477535805,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20339731676812,3.7603591311843476,1.2273557625160385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.947269717903104,2.057100650234581,False,False,True,False,True,11.271813037404499,0,0.9507575757575755,0.8604797979797978,False,False,False,False,0.3216902003461782,0.3081268994897509,False,False,False,False,2227.0,1627.8790268489595,False,False,False,False,890.5534214798283,False,False,False,False
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,,,,,,,,,3.9852134122745917,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2018523900958072,3.76620821612402,1.1830020133159682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10784419284233,3.3042729694846216,True,False,True,False,True,11.065748566008462,0,0.948863636363636,0.8611111111111108,False,False,False,False,0.32169020034617857,0.31490854991796474,False,False,False,False,409.0,1608.981677595487,False,False,False,False,904.9324382010712,False,False,False,False
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2010259048342203,3.856343703373076,0.988212423621469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06519140196897,6.213450926991825,True,False,True,False,True,12.586939053695925,0,0.9524413443246668,0.8604946100190232,False,False,False,False,0.3428281707252799,0.3288683603216223,False,False,False,False,25757.0,1983.369558562999,False,False,False,False,1283.8947259808997,False,False,False,False
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992505352513895,3.856343703373076,0.9936538373963432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03675620805339,8.15110055043045,True,False,True,False,True,12.586939053695925,0,0.9558823529411763,0.8625319693094627,False,False,False,False,0.34282817234807955,0.33584826633485093,False,False,False,False,25757.0,2351.9529762596967,False,False,False,False,1263.9893813920485,False,False,False,False
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,,,,,,,,,4.026199123558059,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19818653057386013,3.85855410587443,0.6127858123047853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.012202669167436,8.15110055043045,True,False,True,False,False,9.448727382123359,0,0.9522597071928706,0.8580521960534688,False,False,False,False,0.2943371432834225,0.3150927048091367,False,False,False,False,23512.0,2680.01572081381,False,False,False,False,1279.1988483472105,False,False,False,False
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,,,,,,,,,4.0239589304014025,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19538751055091017,3.860561641765278,0.7136503138893824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42328783061678,12.638384496953051,False,False,True,False,False,10.08165346112262,0,0.947667087011349,0.8587641866330389,False,False,False,False,0.2824296553041485,0.2987611800566426,False,False,False,False,25687.0,3036.713151498867,False,False,False,False,1293.0872382953157,False,False,False,False
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,,,,,,,,,4.024017884939946,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19400118417025775,3.863773121594191,0.8052882722030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43207671257126,12.50390034556078,False,False,True,False,False,10.715020267076376,0,0.9528301886792452,0.8591194968553457,False,False,False,False,0.32042275191657216,0.3095919659866074,False,False,False,False,27991.0,3423.601319692683,False,False,False,False,1308.7603043682566,False,False,False,False
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,,,,,,,,,4.023272307773243,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931502239424326,3.8681834745156936,0.6824559806029201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03941448266377,10.955936651982547,False,False,True,False,False,9.870098537101782,0,0.9505941213258287,0.8574108818011256,False,False,False,False,0.3163828428012435,0.3129874043939255,False,False,False,False,24324.0,3747.6385085346565,False,False,False,False,1345.322160114485,False,False,False,False
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,,,,,,,,,4.012703397906212,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.191736963215406,3.869189298854784,0.4736212549856393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60575486497183,7.569589172537768,False,True,False,False,False,8.196434887350993,0,0.9289650949173298,0.8677281077770972,False,False,False,False,0.23167551808641215,0.2723314612401688,False,False,False,False,18656.0,3978.7758959992357,False,False,False,False,1412.3404211979814,False,False,False,False
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,,,,,,,,,4.007832167384174,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19151242520790113,3.868669338515619,0.16359597269142898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.384114478833084,2.701839221188443,False,True,False,True,False,5.75880075731278,0,0.9343465045592705,0.8759878419452888,False,False,False,False,0.20483980084732484,0.23858563104374683,False,False,False,False,16645.0,4175.1514635031235,False,False,False,False,1421.621965055377,False,False,False,False
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,,,,,,,,,4.004121106526058,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1916845193409157,3.86916149880806,0.4478113385842825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38228829772929,2.701839221188443,False,True,False,True,False,7.605820589564651,1,0.9358128374325132,0.8704259148170361,False,False,False,False,0.22974820974991023,0.23416692039682852,False,False,False,False,19138.0,4407.133611355788,False,False,False,False,1438.232477225061,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,,,,,,,,,4.002519774825057,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19161574725110028,3.8692661643255266,0.10820528047365091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53241486777239,-0.05524042588054101,False,True,False,True,False,5.031328308384648,0,0.9534461910519951,0.8694074969770251,False,False,False,False,0.2432754939202971,0.23872120715856282,False,False,False,False,18121.0,4619.7516949006595,False,False,False,False,1431.7017411440524,False,False,False,False
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,,,,,,,,,3.99599169679925,,,,,,,,,,3.783333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109457118175308,3.8671627301352927,-0.534618694311959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99908283137762,-5.200112914211118,False,True,False,True,False,0.41887908325742984,0,0.946514423076923,0.8768028846153846,False,False,False,False,0.11392780924624141,0.1763245082024021,False,False,False,False,16416.0,4802.639265522354,False,False,False,False,1435.9389234518965,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,,,,,,,,,3.9831214987728507,,,,,,,,,,3.7690080153683096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19027251675066897,3.863691390035639,-0.5449625190563668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1940532593258,-8.608057588473123,False,True,False,True,False,0.24188239474662154,0,0.9440048691418137,0.8892270237370661,False,False,False,False,0.08892107382974763,0.13262279101607488,False,False,False,False,13089.0,4931.109974584023,False,False,False,False,1465.2576998324873,False,False,False,False
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,,,,,,,,,,3.97445621947215,,,,,,,,,,3.809093818516161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915561542510398,3.8652857132361804,0.13065584496805652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.110214563738474,-8.608057588473123,False,True,False,True,True,4.623742497710783,0,0.946060606060606,0.8854545454545452,False,False,False,False,0.1517158717819801,0.1421693313990275,False,False,False,False,17483.0,5125.712920714503,False,False,False,False,1510.6645571994254,False,False,False,False
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,,,,,,,,,3.9766666666666666,3.9745457029346167,,,,,,,,,,3.8468448809621654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.189152376727401,3.8698647778679645,0.5822566125656359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76870559213633,-12.383652935118427,False,True,False,True,True,7.421943634957682,0,0.965558912386707,0.8785498489425981,False,False,False,False,0.2704031481763549,0.2062862397876912,False,False,False,False,20224.0,5359.794890935983,False,False,False,False,1529.7395253048608,False,False,False,False
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,,,,,,,,,3.9625441547518925,3.9736436760178218,,,,,,,,,,3.8605541061439386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18892171504201802,3.871537117466829,0.3623875768751304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0579846439919,-10.393453512071801,False,True,False,False,True,5.962035312519806,0,0.9643934821967409,0.8786964393482196,False,False,False,False,0.2439783485852413,0.22513229418646624,False,False,False,False,18209.0,5559.007373247053,False,False,False,False,1537.2629435171884,False,False,False,False
