date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_528,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_872,aVWAP_OB_bull_726,aVWAP_OB_bull_294,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,50.49,50.705,50.335,50.435,48049.0,,,,,,,,,,,,,,,,,,,,,,,47.78128818258725,50.988471480137534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432790921193053,48.57499759937308,1.4960457490331855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.956677158169725,-1.8957271894209171,False,True,False,True,False,5.629398924723414,1,1.0480815463025293,0.8979709587460336,False,False,False,False,0.1606121353829917,0.19791138723294177,False,False,False,False,-37778.0,8812.477668747522,False,False,False,False,11906.91808311383,False,False,False,False
2025-05-09 14:00:00+00:00,49.95,49.98,49.425,49.52,12005.0,,,,,,,,,,,,,,,,,,,,,,,47.79441056205979,50.93309970650384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209020648263722,48.56776510878649,0.7876084602699065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74154609727521,-7.64478517734134,False,True,False,True,False,0.0,0,0.9905254091300605,0.9127189204708587,False,False,False,False,0.046931868448080595,0.12242162784051118,False,False,False,False,-49783.0,7904.020650627404,False,False,False,False,11908.438732988034,False,False,False,False
2025-05-09 15:00:00+00:00,49.545,49.58,49.29,49.425,8021.0,,,,,,,,,,,,,,,,,,,,,,,47.80209040478084,50.892958800249765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801083588971146,48.56163702936831,0.7315963522523904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25852043379921,-11.565768256781666,False,True,False,True,False,0.0,0,0.9894030721368853,0.9241687730896366,False,False,False,False,0.010135686164031666,0.06627865700227142,False,False,False,False,-57804.0,6885.2916482920955,False,False,False,False,11848.16836503473,False,False,False,False
2025-05-09 16:00:00+00:00,49.46,49.46,48.86,48.87,13817.0,,,,,,,,,,,,,,,,,,,,,,,47.812199787021406,50.81240712476301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536172058606613,48.54648146406464,0.28043837617175105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575817201026734,-15.627522364870828,False,True,False,True,False,0.0,0,0.968464971861052,0.9275179507083255,False,False,False,False,-0.027664531668029305,0.01930706266712106,False,False,False,False,-71621.0,5668.139839791443,False,False,False,False,11878.69288650706,False,False,False,False
2025-05-09 17:00:00+00:00,48.87,49.025,48.73,48.89,8024.0,,,,,,,,,,,,,,,,,,,,,,,47.8171548993318,50.76427343443351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1393058855728793,48.53701044154969,0.3098286096124365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.680491919815417,-18.06777409552778,False,True,False,True,False,0.0,0,0.9725773397091833,0.9305162486581441,False,False,False,False,-0.066579208081669,-0.023636072707273973,False,False,False,False,-63597.0,4594.261702740412,False,False,False,False,11818.930206096098,False,False,False,False
2025-05-09 18:00:00+00:00,48.865,48.895,48.72,48.82,18107.0,,,,,,,,,,,,,,,,,,,,,,,47.82744535273214,50.660275238308145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1196624048797041,48.51687667987616,0.2707274253406814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537768601878334,-19.95504736870264,False,True,False,True,False,0.0,0,0.9781724377418397,0.9341204484571883,False,False,False,False,-0.07624841641196307,-0.04994224455961852,False,False,False,False,-81704.0,3256.3041569614907,False,False,False,False,11916.41966026515,False,False,False,False
2025-05-09 19:00:00+00:00,48.79,49.61,48.79,49.61,40854.0,,,,,,,,,,,,,,,,,,,,,,,47.861875834245865,50.51827979535389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100466268910188,48.503666961562146,1.0053311670638256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894544679310076,-19.95504736870264,False,True,False,True,True,0.6024860331848885,0,0.9743640897755613,0.9260847880299254,False,False,False,False,-0.022163968143665377,-0.03605310635164195,False,False,False,False,-40850.0,2572.4854878613123,False,False,False,False,12365.064316695149,False,False,False,False
2025-05-12 14:00:00+00:00,48.185,48.45,47.775,48.14,26338.0,,,,,,,,,,,,,,,,,,,,,,,47.865641322813424,50.36324907857229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0994474328760602,48.49845162465705,-0.3260288886385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.776029093805654,-19.95504736870264,False,True,False,True,True,0.0,0,0.9349285088999126,0.9285088999124601,False,False,False,False,-0.17332890594821473,-0.10469100614992835,False,False,False,False,-67188.0,1490.927573320827,False,False,False,False,12581.698978451814,False,False,False,False
2025-05-12 15:00:00+00:00,48.145,48.28,47.905,48.0,22184.0,,,,,,,,,,,,,,,,,,,,,,,47.86800559194901,50.24432685753238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101563495734693,48.469943234418366,-0.426614749161541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.686776385595614,-19.95504736870264,False,True,False,True,True,0.0,0,0.9450787401574805,0.9310039370078742,False,False,False,False,-0.1761622641937361,-0.14042663517183224,False,False,False,False,-89372.0,82.20001404453501,False,False,False,False,12730.571862506824,False,False,False,False
2025-05-12 16:00:00+00:00,48.05,48.195,47.87,48.175,14402.0,,,,,,,,,,,,,,,,,,,,,,,47.869652634109656,50.174082222332395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0993301687027066,48.45406361455454,-0.25384877309776843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.246528062105632,-19.95504736870264,False,True,False,True,True,0.0,0,0.9388324367403866,0.9358437935843796,False,False,False,False,-0.1846793524911189,-0.16255299383147556,False,False,False,False,-74970.0,-1081.3999861732095,False,False,False,False,12756.4854770416,False,False,False,False
2025-05-12 17:00:00+00:00,48.175,48.18,47.95,48.0,13522.0,,,,,,,,,,,,,,,,,,,,,,,47.87091038174983,50.11107297502985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1073614162984045,48.439489450550255,-0.3968798660326668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080792552709497,-19.95504736870264,False,True,False,True,True,0.0,0,0.9468991083057812,0.9205490431820462,False,False,False,False,-0.1800627175936593,-0.17130785571256743,False,False,False,False,-88492.0,-2436.603087162772,False,False,False,False,12768.35391925801,False,False,False,False
2025-05-12 18:00:00+00:00,48.01,48.4,48.01,48.1,18008.0,,,,,,,,,,,,,,,,,,,,,,,47.87376731098678,50.03752625853718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11538998552969,48.42473691905319,-0.2911420429321606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793524855699353,-19.95504736870264,False,True,False,True,True,0.0,0,0.9415897230028103,0.9214171015656367,False,False,False,False,-0.16025965888541432,-0.16578375729899086,False,False,False,False,-70484.0,-3491.601488912186,False,False,False,False,12849.58874221525,False,False,False,False
2025-05-12 19:00:00+00:00,48.095,48.69,48.06,48.68,52323.0,,,,,,,,,,,,,,,,,,,,,,,47.89004830631145,49.8827322463926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161544058318094,48.405024878482095,0.2463593926442288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51051216896668,-22.406318455369988,False,True,False,True,True,0.0,0,0.9366847280754568,0.9242424242424246,False,False,False,False,-0.1363780397949651,-0.15108089854697798,False,False,False,False,-18161.0,-3719.034023967811,False,False,False,False,13461.579614428967,False,False,False,False
2025-05-13 14:00:00+00:00,47.87,48.28,47.845,48.11,35491.0,,,,,,,,,,,,,,,,,,,,,,,47.89343514404296,49.7690023821025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1222272135886837,48.37891149568695,-0.23962303928365716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.253267969597445,-21.4598149421414,False,True,False,True,True,0.0,0,0.9184604701914494,0.9249082432298387,False,False,False,False,-0.180417571460837,-0.16574923500390748,False,False,False,False,-53652.0,-4493.188535224124,False,False,False,False,13803.121015755649,False,False,False,False
2025-05-13 15:00:00+00:00,48.07,48.275,47.9,48.055,26787.0,,,,,,,,,,,,,,,,,,,,,,,47.89588944687684,49.69215119022391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1315460881244086,48.36156819403031,-0.2709285969416089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53533584122636,-20.847032005143213,False,True,False,True,True,0.0,0,0.9169721589220253,0.9288615872386806,False,False,False,False,-0.17687103967330498,-0.17131013733860623,False,False,False,False,-80439.0,-5670.642976538478,False,False,False,False,14004.421465123778,False,False,False,False
2025-05-13 16:00:00+00:00,48.06,48.425,47.96,48.265,15579.0,,,,,,,,,,,,,,,,,,,,,,,47.89836901980377,49.654185344110914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394953047510343,48.35423936195629,-0.07831481321968749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26705617893755,-18.86153134551203,False,True,False,True,True,0.0,0,0.9139634694081248,0.9353228865156207,False,False,False,False,-0.16202250858625325,-0.16666632296242972,False,False,False,False,-64860.0,-6588.307426514625,False,False,False,False,14028.833535431935,False,False,False,False
2025-05-13 17:00:00+00:00,48.265,48.405,48.225,48.37,19317.0,,,,,,,,,,,,,,,,,,,,,,,47.90249839537237,49.613346543506864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138154076873077,48.347653566636716,0.0196339263877837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19677788688152,-16.757218901355678,False,True,False,True,True,0.0,0,0.9230152365677629,0.9319366479550926,False,False,False,False,-0.1447878325739866,-0.15572707776820816,False,False,False,False,-45543.0,-7192.256148584165,False,False,False,False,14110.820612401982,False,False,False,False
2025-05-13 18:00:00+00:00,48.37,48.39,48.145,48.185,7856.0,,,,,,,,,,,,,,,,,,,,,,,47.903796455588854,49.5962922438235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418481857407237,48.34446902705327,-0.139658694601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48717669205813,-16.185962033991316,False,True,False,True,True,0.0,0,0.9220622293827411,0.9324337931728933,False,False,False,False,-0.15145998176519096,-0.15359352976669954,False,False,False,False,-53399.0,-7908.639774187512,False,False,False,False,14013.846649419005,False,False,False,False
2025-05-13 19:00:00+00:00,48.18,48.205,47.935,48.09,21197.0,,,,,,,,,,,,,,,,,,,,,,,47.905571987274556,49.5470259223685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1467559335670663,48.33343614115411,-0.21228243432487037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16730056826039,-16.171151061326697,False,True,False,True,True,0.0,0,0.9151736005668591,0.9392651078044341,False,False,False,False,-0.1793531443353658,-0.16647333705103268,False,False,False,False,-74596.0,-8942.552335828015,False,False,False,False,14125.213368032664,False,False,False,False
2025-05-14 14:00:00+00:00,46.86,47.145,46.83,46.85,7344.0,,,,,,,,,,,,,,,,,,,,,,,47.90215409619611,49.51808659322088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1856831687161118,48.32300829914165,-1.2423287586486176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36713903821646,-12.202130986111463,False,True,False,True,False,0.0,0,0.9025188417294725,0.9419873066243556,False,False,False,False,-0.33859301470246084,-0.25253317587674673,False,False,False,False,-81940.0,-10074.29571046634,True,False,False,False,14020.078277055412,True,False,False,False
2025-05-14 15:00:00+00:00,46.84,47.33,46.69,47.2,13793.0,,,,,,,,,,,,,,,,,,,,,,,47.89667097456508,49.46812743748651,"rgba(239, 83, 80, 1.0)",-1.0,46.685,1.2167561808364515,48.279969931213074,-0.8875812165348136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81723288078265,-12.81521758533438,False,True,False,True,False,0.0,0,0.8984566991054754,0.9402339526196798,False,False,False,False,-0.3351365083285512,-0.293834842102649,False,False,False,False,-68147.0,-10974.647714955234,False,False,False,False,14016.557683612691,False,False,False,False
2025-05-14 16:00:00+00:00,47.195,47.3,47.11,47.25,11529.0,,,,,,,,,,,,,,,,,,,,,,,47.89294977626558,49.43037210058898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2465697510144584,48.27063854321475,-0.818757668701776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82584377145986,-13.020883069689795,False,True,False,True,False,0.0,0,0.9060800790904598,0.9485912011863571,False,False,False,False,-0.3054915296501627,-0.29966318587640584,False,False,False,False,-56618.0,-11682.296587591585,False,False,False,False,13977.990897820246,False,False,False,False
2025-05-14 17:00:00+00:00,47.26,47.52,47.17,47.52,7428.0,,,,,,,,,,,,,,,,,,,,,,,47.89122113259884,49.40867379623145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667652285029967,48.26673075862662,-0.5894784146459955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.869361607371836,-13.020883069689795,False,True,False,True,True,0.0,0,0.9054294175715697,0.9446199407699902,False,False,False,False,-0.28452736229163916,-0.29209527408402247,False,False,False,False,-49190.0,-12263.811369179313,False,False,False,False,13876.440651342411,False,False,False,False
2025-05-14 18:00:00+00:00,47.52,47.83,47.52,47.645,16684.0,,,,,,,,,,,,,,,,,,,,,,,47.889441294349474,49.367734629698944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2805637061097392,48.26288314372367,-0.4825087114179984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15276558945664,-16.90445140479426,False,True,False,True,True,0.0,0,0.9130819962594745,0.9360173245398171,False,False,False,False,-0.23602603756589885,-0.26406065582496063,False,False,False,False,-32506.0,-12577.643751052503,False,False,False,False,13919.968703259581,False,False,False,False
2025-05-14 19:00:00+00:00,47.63,47.88,47.55,47.86,39641.0,,,,,,,,,,,,,,,,,,,,,,,47.88712714847738,49.2829620003119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2890051405065686,48.248970297981074,-0.30176008284048644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.239572768442386,-13.96586657317497,False,False,False,True,True,0.0,0,0.9165603219789928,0.9330519289290273,False,False,False,False,-0.23022468022282866,-0.24714266802389465,False,False,False,False,7135.0,-12272.021367315254,False,False,False,False,14318.744382278814,False,False,False,False
2025-05-15 14:00:00+00:00,47.98,48.44,47.98,48.42,14356.0,,,,,,,,,,,,,,,,,,,,,,,47.8897208050825,49.26413053116732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2876768032195252,48.25151386809906,0.1308450470488266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70787888005663,-8.97103580137199,True,False,False,True,True,0.0,0,0.9237279891039986,0.9225605603657945,False,False,False,False,-0.1595547960427781,-0.20334873203333637,False,False,False,False,21491.0,-11748.563671697962,False,False,False,False,14319.321988755111,False,False,False,False
2025-05-15 15:00:00+00:00,48.42,48.595,48.315,48.52,7953.0,,,,,,,,,,,,,,,,,,,,,,,47.89185960715459,49.25602402168398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2841920795961184,48.25416579515503,0.20700501822794035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.887260029212165,-5.325460397354078,True,False,False,False,True,0.0,0,0.9311449936874818,0.9202680392347286,False,False,False,False,-0.12519452325339553,-0.16427162764336595,False,False,False,False,29444.0,-11109.919273687141,False,False,False,False,14220.619322262783,False,False,False,False
2025-05-15 16:00:00+00:00,48.51,48.805,48.41,48.795,11269.0,,,,,,,,,,,,,,,,,,,,,,,47.895856737275054,49.24759875022485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2815153333260025,48.25963368699425,0.4177603646897307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10095450326395,-1.6662622305328938,True,False,True,False,True,0.0,0,0.9368022522085235,0.9160275701388215,False,False,False,False,-0.10395958401665295,-0.13411560583000945,False,False,False,False,40713.0,-10306.463160916797,False,False,False,False,14174.85778238274,False,False,False,False
2025-05-15 17:00:00+00:00,48.82,48.965,48.77,48.84,10116.0,,,,,,,,,,,,,,,,,,,,,,,47.90027453605855,49.242638899560035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2820047363969642,48.265867091155215,0.44783992800086814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.141542102630794,0.9460776416215566,True,False,True,False,True,0.0,0,0.9411993391000099,0.9130138983380308,False,False,False,False,-0.0679597207670154,-0.10103766329851242,False,False,False,False,50829.0,-9358.626522763048,False,False,False,False,14111.929754748899,False,False,False,False
2025-05-15 18:00:00+00:00,48.815,48.975,48.74,48.92,12512.0,,,,,,,,,,,,,,,,,,,,,,,47.90579581935055,49.23698672410364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281610128909189,48.2729793572462,0.5048498198937437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.606701681264745,3.1384612954165476,True,False,True,False,True,0.0,0,0.9417871349568255,0.9097700591830795,False,False,False,False,-0.06934049214028637,-0.0851890777193994,False,False,False,False,63341.0,-8231.50053016207,False,False,False,False,14087.12464227217,False,False,False,False
2025-05-15 19:00:00+00:00,48.92,49.08,48.82,49.05,25610.0,,,,,,,,,,,,,,,,,,,,,,,47.918104200750385,49.22917950930562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281546967781804,48.287848501257415,0.594712108025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97506320527657,5.354139690564182,True,False,True,False,True,0.36138789782431857,0,0.9537109375000001,0.9051757812500001,False,False,False,False,-0.056577736535219456,-0.07088340712730942,False,False,False,False,88951.0,-6724.795095585913,False,False,False,False,14265.773872624539,False,False,False,False
2025-05-16 14:00:00+00:00,48.87,48.87,48.48,48.54,12226.0,,,,,,,,,,,,,,,,,,,,,,,47.92196518449118,49.220502855473356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2878309580751204,48.29016255543725,0.19399863234859216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81733384427489,5.354139690564182,True,False,True,False,False,0.0,0,0.9454580745341615,0.8980978260869567,False,False,False,False,-0.09459137357038078,-0.0827373903488451,False,False,False,False,76725.0,-5430.9998227861315,False,False,False,False,14234.149471498577,False,False,False,False
2025-05-16 15:00:00+00:00,48.54,48.84,48.54,48.78,11455.0,,,,,,,,,,,,,,,,,,,,,,,47.92599989892788,49.21380308660729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2915032340662993,48.29303745819654,0.3770509658502847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31665727650975,5.354139690564182,True,False,True,False,False,0.0,0,0.9485028772066714,0.9019799083195162,False,False,False,False,-0.09251185244368314,-0.08762462139626412,False,False,False,False,88180.0,-3979.6664922003,False,False,False,False,14191.06188279317,False,False,False,False
2025-05-16 16:00:00+00:00,48.77,48.925,48.76,48.87,12573.0,,,,,,,,,,,,,,,,,,,,,,,47.931108313193874,49.20855942308053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2939710336928503,48.29737534763012,0.4425328214153816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56622608957769,5.354139690564182,True,False,True,False,False,0.0,0,0.9436522765266989,0.9088405939620416,False,False,False,False,-0.07141214592116306,-0.07951838365871358,False,False,False,False,100753.0,-2355.9042210033963,False,False,False,False,14165.97565205219,False,False,False,False
2025-05-16 17:00:00+00:00,48.88,49.0,48.66,48.79,12995.0,,,,,,,,,,,,,,,,,,,,,,,47.93613076608952,49.20278091389918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2969753691216404,48.30118815875019,0.3768859863397771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95717696299369,5.354139690564182,True,False,True,False,False,0.0,0,0.9373460742783963,0.9083834105014285,False,False,False,False,-0.073138990887544,-0.07632868727312879,False,False,False,False,87758.0,-958.7894268793123,False,False,False,False,14147.820990780061,False,False,False,False
2025-05-16 18:00:00+00:00,48.79,48.88,48.76,48.79,11254.0,,,,,,,,,,,,,,,,,,,,,,,47.940401946090326,49.19782847764824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002718877150616,48.30423903603854,0.3735841469395125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55114421193769,5.354139690564182,True,False,True,False,False,0.0,0,0.9371603596482563,0.9092975002470113,False,False,False,False,-0.07452077994262284,-0.07542473360787581,False,False,False,False,87758.0,416.6646727622276,False,False,False,False,14102.955549062539,False,False,False,False
2025-05-16 19:00:00+00:00,48.81,49.4,48.79,49.375,20842.0,,,,,,,,,,,,,,,,,,,,,,,47.95159661262597,49.19761181799072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002873105933928,48.31570355460562,0.8146633722903636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13258642690654,5.807536764846176,True,False,True,False,True,2.2935160192491963,0,0.9385414624583417,0.8982552440697904,False,False,False,False,-0.036606666456209726,-0.05601570003204277,False,False,False,False,108600.0,2093.9256855876192,False,False,False,False,14207.436858379398,False,False,False,False
2025-05-19 14:00:00+00:00,48.755,49.11,48.735,48.88,4660.0,,,,,,,,,,,,,,,,,,,,,,,47.95351170279801,49.196143469663696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3025141419924002,48.31713027363061,0.43214097123613143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90490073985718,5.807536764846176,True,False,True,False,True,0.0,0,0.9342604298356512,0.8986677039774386,False,False,False,False,-0.06036995939827271,-0.05819282971515774,False,False,False,False,103940.0,3672.9345896870354,False,False,False,False,14059.414581505298,False,False,False,False
2025-05-19 15:00:00+00:00,48.885,49.27,48.885,49.195,8819.0,,,,,,,,,,,,,,,,,,,,,,,47.957901310537984,49.19538727289924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303245557054422,48.321178240675366,0.6704966340339076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34420342760941,5.807536764846176,True,False,True,False,True,1.2293305195788413,0,0.9435648372996602,0.8910150558523556,False,False,False,False,-0.03901510493729966,-0.0486039673262287,False,False,False,False,112759.0,5364.191417753903,False,False,False,False,13978.16784380754,False,False,False,False
2025-05-19 16:00:00+00:00,49.2,49.415,49.14,49.355,10585.0,,,,,,,,,,,,,,,,,,,,,,,47.963968096552385,49.19660609748812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3032475894009503,48.32737528457621,0.7885107356278639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53251371296544,5.807536764846176,True,False,True,False,True,2.097338406463038,0,0.9483091787439615,0.8828985507246379,False,False,False,False,-0.011510145306893076,-0.030057056316560887,False,False,False,False,123344.0,7193.335736858493,False,False,False,False,13925.560590415174,False,False,False,False
2025-05-19 17:00:00+00:00,49.345,49.47,49.33,49.44,6564.0,,,,,,,,,,,,,,,,,,,,,,,47.96800957037259,49.1981130353632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020050269066548,48.33165532749789,0.851259902686664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.804384531838245,7.216225858803703,True,False,True,False,True,2.5593946940727257,0,0.9521102331855851,0.8821545577182504,False,False,False,False,0.005325394739039008,-0.01236583078876094,False,False,False,False,129908.0,9095.888671170764,False,False,False,False,13811.427868083156,False,False,False,False
2025-05-19 18:00:00+00:00,49.44,49.49,49.405,49.43,2366.0,,,,,,,,,,,,,,,,,,,,,,,47.96948925188647,49.198721920728204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020826595313988,48.33322707721244,0.8423220405855578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542722445877075,8.19699679708765,True,False,True,False,True,2.500427481765673,0,0.9536315536315538,0.8819624819624821,False,False,False,False,0.011853749503694503,-0.0002560406425332184,False,False,False,False,127542.0,10932.26249022238,False,False,False,False,13633.979374004346,False,False,False,False
2025-05-19 19:00:00+00:00,49.43,49.82,49.365,49.805,8640.0,,,,,,,,,,,,,,,,,,,,,,,47.97567731511999,49.20292514887715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021068616973754,48.3402827488709,1.1248825224834111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16147059749203,10.882856295009553,True,False,True,False,True,4.549995809174039,0,0.9532710280373834,0.8766927331680338,False,False,False,False,0.03179102095403297,0.015767490155749873,False,False,False,False,136182.0,12874.118885722808,False,False,False,False,13556.553337198076,False,False,False,False
2025-05-20 14:00:00+00:00,49.725,49.805,49.6,49.725,4646.0,,,,,,,,,,,,,,,,,,,,,,,47.97907767086572,49.20537998792658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3019293617793446,48.34416251485404,1.0606086057224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94948940364526,11.80616905428321,True,False,True,False,True,4.063437056971317,0,0.9579177353472026,0.87745796523226,False,False,False,False,0.046931868448080595,0.031349679301915234,False,False,False,False,131536.0,14713.837972765865,False,False,False,False,13418.405223443067,False,False,False,False
2025-05-20 15:00:00+00:00,49.71,49.96,49.7,49.84,3018.0,,,,,,,,,,,,,,,,,,,,,,,47.981436254752545,49.207348575502415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021234321033244,48.346926287289584,1.1466452994388192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14511583086185,13.134553782749698,True,False,True,False,True,4.6942027193636875,0,0.9600151243028644,0.8751299744777391,False,False,False,False,0.06450889862853017,0.0479292889652227,False,False,False,False,134554.0,16571.824980940037,False,False,False,False,13257.158630831545,False,False,False,False
