date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_480,aVWAP_OB_bull_309,aVWAP_OB_bull_1,aVWAP_OB_bear_753,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,21.05,21.105,21.035,21.085,453.0,,,,,,,21.061044847786423,21.094592680800393,21.147191322251413,21.185622262832233,,,,,,20.99850941145281,21.02938964503577,21.09005483440825,21.11216553567757,21.1533942628445,21.080598992375283,21.008692878768255,20.72034416993126,,21.164995315359015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952771174040817,21.17455891778067,-0.7492732561899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28647829242975,-3.712408513685787,True,False,False,False,False,0.0,0,0.9225352112676046,0.9920187793427235,False,False,False,False,-0.16582441304672343,-0.18840064660985362,False,False,False,False,25330.0,27680.12323409482,False,False,False,False,1074.7054747862549,False,False,False,False
2025-09-24 15:00:00+00:00,21.085,21.1,21.035,21.045,0.0,,,,,,,21.061044847786423,21.094592680800393,21.147191322251413,21.185622262832233,,,,,,20.99850941145281,21.02938964503577,21.09005483440825,21.11216553567757,21.1533942628445,21.080598992375283,21.008692878768255,20.72034416993126,,21.164995315359015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11705404157342449,21.17455891778067,-1.1068299397368389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.139796720027746,-3.712408513685787,True,False,False,False,False,0.0,0,0.9253871421867659,0.9887376818395122,False,False,False,False,-0.16861712249409302,-0.17850888455197333,False,False,False,False,25330.0,27643.687214961563,False,False,False,False,1058.0433744019717,False,False,False,False
2025-09-24 16:00:00+00:00,21.045,21.085,21.035,21.055,0.0,,,,,,,21.061044847786423,21.094592680800393,21.147191322251413,21.185622262832233,,,,,,20.99850941145281,21.02938964503577,21.09005483440825,21.11216553567757,21.1533942628445,21.080598992375283,21.008692878768255,20.72034416993126,,21.164995315359015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11338267341465844,21.17455891778067,-1.0544725589898811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49200491992059,-3.6647214433397153,True,False,False,False,False,0.0,0,0.9338999055712928,0.986779981114259,False,False,False,False,-0.17701108845368735,-0.17775998650283034,False,False,False,False,25330.0,27607.816095349754,False,False,False,False,1041.6396011554295,False,False,False,False
2025-09-24 17:00:00+00:00,21.055,21.075,21.015,21.025,400.0,,,,,,,21.05869801084991,21.094118188654846,21.146556202200546,21.185057775222774,,,,,,21.0005146441759,21.029568366888146,21.089636002915213,21.11164863918789,21.152858697169993,21.080528502910944,21.00872026834722,20.720543759856273,,21.164439304814795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329893489646407,21.173980262294954,-1.3149308281767873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.250866852377136,-3.6647214433397153,True,False,False,False,False,0.0,0,0.931196983977379,0.9820923656927433,False,False,False,False,-0.19387460901377415,-0.18581729775830225,False,False,False,False,24930.0,27566.29956673968,False,False,False,False,1031.691700362322,False,False,False,False
2025-09-24 18:00:00+00:00,21.025,21.055,21.005,21.045,189.0,,,,,,,21.057594827586207,21.093883533546148,21.14624951513742,21.184786532005862,,,,,,21.001316037542523,21.029619172523013,21.08942775032772,21.111395924918014,21.152600058055157,21.08049265369605,21.008731737561217,20.72063699068512,,21.164171384973702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11311845023606189,21.1736948163051,-1.13769960635539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.464881963253404,-3.6647214433397153,True,False,False,False,False,0.0,0,0.9283694627709697,0.986804901036758,False,False,False,False,-0.21084775438009026,-0.19833252606919627,False,False,False,False,25119.0,27528.356937797977,False,False,False,False,1018.6267127598054,False,False,False,False
2025-09-24 19:00:00+00:00,21.045,21.095,21.005,21.055,1558.0,,,,,,,21.055950812863415,21.09254595924676,21.144153533600743,21.182832078429165,,,,,,21.009410793519763,21.031197466764688,21.088277411701824,21.109815506719656,21.15080661777844,21.080306755026452,21.008885648502858,20.721444061747565,,21.16228396989308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11291438197892399,21.172150600393838,-1.0375170845438006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.140399131031295,-2.9741099669182844,True,False,False,False,False,0.0,1,0.9287722586691647,0.9812558575445177,False,False,False,False,-0.18824178419340995,-0.19328715513130312,False,False,False,False,26677.0,27515.157605429013,False,False,False,False,1026.989089306165,False,False,False,False
2025-09-25 14:00:00+00:00,20.95,20.985,20.915,20.945,591.0,,,,,,,21.045707306597947,21.090833316587965,21.14252116920792,21.181533312091574,,,,,20.94833333333333,21.005900116708812,21.029006784462833,21.08667871548047,21.108210812749764,21.14945104636322,21.07998469451658,21.008803420570906,20.721653703301275,,21.160931040017125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11465970018655924,21.170100791893507,-1.963207574476927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.566366433405406,0.7491076061639177,True,False,False,True,False,0.0,0,0.9197215777262169,0.984222737819026,False,False,False,False,-0.3036960639198376,-0.24849160952557037,False,False,False,False,26086.0,27493.0001231743,False,False,False,False,1020.2295685417282,False,False,False,False
2025-09-25 15:00:00+00:00,20.945,20.955,20.895,20.925,871.0,,,,,,,21.03085758003766,21.087980784422154,21.13988126091481,21.179456322020723,,,,,20.934432284541725,20.999582175199496,21.025106418094662,21.08400174254665,21.105566363957756,21.147258025314567,21.07942928752656,21.008636037035927,20.721930231456767,,21.158752583986182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11630218483856254,21.1668878292319,-2.0798218844096565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82505285702564,-2.7417157316104905,False,True,False,True,False,0.0,0,0.9211868335651356,0.9851645804357911,False,False,False,False,-0.33371159090408237,-0.29110160021482634,False,False,False,False,25215.0,27457.682291807258,False,False,False,False,1017.9159318201511,False,False,False,False
2025-09-25 16:00:00+00:00,20.925,20.95,20.895,20.915,192.0,,,,,,,21.02793064723139,21.08734624616353,21.139294584954612,21.178994086226048,,,,,20.932756952841597,20.998235345967387,21.02424466934267,21.08340533868717,21.104977809347606,21.146769610202572,21.079303444032405,21.008597029077357,20.72198958876372,,21.158267617405293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11745008523857145,21.16620036986034,-2.138784057500592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97433574918456,-5.324376632414591,False,True,False,True,False,0.0,0,0.9189944134078202,0.9920856610800748,False,False,False,False,-0.3367444712859214,-0.31392303575037384,False,False,False,False,25023.0,27419.935279531175,False,False,False,False,1005.1110336523967,False,False,False,False
2025-09-25 17:00:00+00:00,20.91,20.935,20.86,20.86,2168.0,,,,,,,20.995105049435026,21.079068514604874,21.13185730538169,21.173196515037137,,,,,20.9056671899529,20.98006808258714,21.01244593397431,21.075579580945448,21.097372044314024,21.1405675828279,21.0775869293563,21.00798586734969,20.722539335007127,,21.152140426720173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12023089648045482,21.157775187403253,-2.4766943948692997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.272089747983664,-8.672893565727762,False,True,False,True,False,0.0,0,0.9122155132373422,0.9925685090571301,False,False,False,False,-0.34282825441539394,-0.32837564508288386,False,False,False,False,22855.0,27349.161089150846,False,False,False,False,1023.1403199523595,False,False,False,False
2025-09-25 18:00:00+00:00,20.86,20.905,20.835,20.89,856.0,,,,,,,20.98525819088319,21.07585125281636,21.128944108076396,21.17090553123638,,,,,20.90036055294285,20.973908181965808,21.008050387010563,21.0725293049808,21.094399674847914,21.138121754131436,21.076888547343103,21.00772998298038,20.72274429220198,,21.14972307366364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224856527476004,21.154703496099618,-2.1652891835964074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89614641312987,-8.987056631099577,False,True,False,True,False,0.0,0,0.9090487238979108,0.9972157772621812,False,False,False,False,-0.34282825441539394,-0.33560194974913893,False,False,False,False,23711.0,27292.755490869436,False,False,False,False,1020.5489971624005,False,False,False,False
2025-09-25 19:00:00+00:00,20.885,20.885,20.815,20.84,582.0,,,,,,,20.9778432003432,21.073400846284798,21.126770042082427,21.169211222544458,,,,,20.894419518377692,20.96895503087865,21.004574760706532,21.070198718744273,21.092151840187917,21.136296690803327,21.076345747180437,21.007516881536358,20.72285623340556,,21.147925655684528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12535355405228554,21.132998041918928,-2.3373732331252204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98247773978948,-10.874490942868285,False,True,False,True,False,0.0,0,0.9049165120593683,1.0013914656771803,True,False,False,False,-0.34282825441539394,-0.33921510208226646,False,False,False,False,23129.0,27228.201142173784,False,False,False,False,1013.7497879040686,True,False,False,False
2025-09-26 14:00:00+00:00,21.055,21.06,20.925,20.935,725.0,,,,,,20.973333333333333,20.977561406532793,21.072085576847538,21.12531191971094,21.16794441669195,,,,,20.903978835978837,20.96915752317768,21.003758513820316,21.06896941954908,21.09082383954862,21.13503533757527,21.076044082620736,21.0074606335848,20.72313777001227,,21.146645187178404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253834479069504,21.13539030462143,-1.5982197647822405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.126671552923064,-10.874490942868285,False,True,False,True,True,0.0,0,0.90580704160951,0.987197073616827,False,False,False,False,-0.1930289163291971,-0.2661220092057318,False,False,False,False,23854.0,27175.88794617109,False,False,False,False,1009.273047006331,False,False,False,False
2025-09-26 15:00:00+00:00,20.935,20.985,20.915,20.925,201.0,,,,,,20.96645968322534,20.976950186377497,21.0716120544316,21.124829350346012,21.167539424592402,,,,,20.905203416316414,20.968809493817055,21.00331198568873,21.0685230860472,21.09036308169915,21.13462128072101,21.075935072552664,21.007430632592637,20.72320584670608,,21.146229249743413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12577263914215553,21.135141850894477,-1.6708073578464255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47437986666405,-15.05848202139947,False,True,False,True,True,0.0,0,0.9005927952576369,0.996352029183767,False,False,False,False,-0.2300365223869596,-0.2480792657963457,False,False,False,False,23653.0,27121.269528400993,False,False,False,False,996.7416819364654,False,False,False,False
2025-09-26 16:00:00+00:00,20.925,21.035,20.915,21.035,0.0,,,,,,20.96645968322534,20.976950186377497,21.0716120544316,21.124829350346012,21.167539424592402,,,,,20.905203416316414,20.968809493817055,21.00331198568873,21.0685230860472,21.09036308169915,21.13462128072101,21.075935072552664,21.007430632592637,20.72320584670608,,21.146229249743413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1251953428602682,21.135141850894477,-0.7998847928891948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59505346490674,-9.433740475903782,True,False,False,False,True,0.0,0,0.919870310328855,0.9907364520611396,False,False,False,False,-0.20281459771039065,-0.22544693175336816,False,False,False,False,23653.0,27067.497907805628,False,False,False,False,981.2883225265977,False,False,False,False
2025-09-26 17:00:00+00:00,21.035,21.035,20.995,21.005,1657.0,,,,,,20.995460059362497,20.981223658470146,21.069869951067226,21.12242995218536,21.16527300514801,,,,,20.927696034680604,20.972859587087946,21.003779567894977,21.066925908972745,21.08840879230673,21.13248850225768,21.07550812983683,21.00744649634695,20.72394475233495,,21.144015310985782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12551827690764447,21.13604651985191,-1.0440433304253656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28220914307177,-7.091545121680916,True,False,False,False,True,0.0,0,0.9270784951230834,0.9790989317231772,False,False,False,False,-0.159851731289778,-0.1926493315215731,False,False,False,False,21996.0,26988.870033266005,False,False,False,False,991.7644725649449,False,False,False,False
2025-09-26 18:00:00+00:00,21.005,21.035,20.975,21.035,800.0,,,,,,21.00008079613755,20.983118411518593,21.069110728678414,21.121341351167636,21.16422544150111,,,,,20.93577692930695,20.974698374604564,21.004074774448863,21.066231085315398,21.08753908428977,21.131512744914843,21.07531468256663,21.007460128922993,20.724304260109886,,21.1429985617464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255764007784057,21.13582978094416,-0.8029357452447299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.192236865102764,-4.4383446085858935,True,False,True,False,True,0.0,0,0.9217230199166274,0.9791570171375639,False,False,False,False,-0.17053173957314413,-0.1815905355473586,False,False,False,False,22796.0,26923.864296316144,False,False,False,False,988.7913799670388,False,False,False,False
2025-09-26 19:00:00+00:00,21.035,21.06,20.995,21.04,2405.0,,,,,,21.01320519465561,20.990124204968197,21.067615378654533,21.118690373757495,21.1615044595229,,,,,20.95665082669563,20.981304707716543,21.006097159575763,21.064894438101973,21.085617546117547,21.12908058259311,21.07489916982007,21.00759075722456,20.72544136106326,,21.140421955342568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12559774198933354,21.125269182246473,-0.678906968357088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.323810887221576,-2.4190741434504446,True,False,True,False,True,0.0,0,0.9264229523368805,0.9763998149005091,False,False,False,False,-0.14655209584575501,-0.1640713156965568,False,False,False,False,25201.0,26897.15322195465,False,False,False,False,1010.7481027582475,False,False,False,False
2025-09-29 14:00:00+00:00,20.91,20.955,20.88,20.91,910.0,,,,,,20.999862894396337,20.98623463814292,21.06534357346943,21.116437161658407,21.159604658056324,,,,20.915,20.953481212019845,20.97851763745824,21.003638870766856,21.062732761762884,21.08342581874647,21.127125430294765,21.07432527693856,21.007402082955455,20.725706339575115,,21.138465074201623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12717123307788236,21.12118719874632,-1.6606522846010632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16184843608947,-2.4190741434504446,True,False,False,False,False,0.0,0,0.9133425034387891,0.9816597890875746,False,False,False,False,-0.2659395283303187,-0.21500542201343775,False,False,False,False,24291.0,26856.747745645273,False,False,False,False,1009.1861166689722,False,False,False,False
2025-09-29 15:00:00+00:00,20.905,20.925,20.885,20.895,810.0,,,,,,20.989269001953474,20.982508974219513,21.063203211606556,21.114343075651433,21.15784724733987,,,,20.90872093023256,20.9501941050543,20.975745951882693,21.00124695934206,21.060691430270218,21.081371039776695,21.12530741356483,21.073775443341866,21.007210647604865,20.72592500767107,,21.136649358968292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285939905844794,21.117961526484887,-1.733840947555116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88819205598418,4.038095516008937,True,False,False,True,False,0.0,0,0.9091326296466267,0.9880679210647086,False,False,False,False,-0.2799239084895373,-0.24746466525148753,False,False,False,False,23481.0,26804.410571294182,False,False,False,False,1006.0979598213912,False,False,False,False
2025-09-29 16:00:00+00:00,20.895,20.915,20.88,20.895,552.0,,,,,,20.982927005789907,20.980006864505228,21.061732219626418,21.112906233308628,21.156640153386306,,,,20.905792253521128,20.94797585085085,20.973848956296266,20.99960152776194,21.05928687774382,21.07995893465555,21.124057849766846,21.073391916560734,21.007074423079924,20.726069483959588,,21.135401862088667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13010245442986684,21.115949698310448,-1.6982746350073972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70575446924731,1.9086500673028794,False,False,False,True,False,0.0,0,0.9046511627906973,1.0018604651162797,False,False,False,False,-0.28794044958700404,-0.26770255741924576,False,False,False,False,23481.0,26752.8848260028,False,False,False,False,999.0576813745479,False,False,False,False
2025-09-29 17:00:00+00:00,20.895,20.935,20.875,20.935,1200.0,,,,,,20.974124370050397,20.97613318105075,21.05896777299798,21.110106531802362,21.154236511186454,,,,20.90897465437788,20.94525057392103,20.9709321520521,20.996803549774004,21.056650015990737,21.07726213182202,21.121603230824935,21.072649767545972,21.0068284206003,20.726416383088115,,21.132939019204326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12800415252283903,21.112651288119302,-1.3878556641950053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39358614288922,1.9086500673028794,False,False,False,True,False,0.0,0,0.9041860465116277,0.9944186046511633,False,False,False,False,-0.27943379234383614,-0.27356817488154095,False,False,False,False,24681.0,26720.762580638413,False,False,False,False,1002.1730661594386,False,False,False,False
2025-09-29 18:00:00+00:00,20.935,20.98,20.93,20.955,18.0,,,,,,20.97408726737084,20.97611430839452,21.058938399882805,21.1100736253202,21.154206787949114,,,,20.909212034383952,20.94526264502224,20.970920315874917,20.996782821883087,21.05662215861512,21.077232157450286,21.121573893818304,21.07264149936619,21.00682634357251,20.726422678519523,,21.132909198965926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12592211234888714,21.112623603986794,-1.2517547636913413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.866126792424986,1.9086500673028794,False,False,False,True,False,0.0,0,0.9065985130111524,0.9911710037174726,False,False,False,False,-0.2236561273702112,-0.2486121511258761,False,False,False,False,24699.0,26689.417424349445,False,False,False,False,986.9145690096799,False,False,False,False
2025-09-29 19:00:00+00:00,20.955,20.975,20.915,20.95,900.0,,,,,,20.971662572869587,20.974855623100304,21.057374533110462,21.108358446849543,21.152670149315128,,,,20.916890660592255,20.945344496264628,20.970051666732996,20.995570399440886,21.05513584956669,21.07565103606028,21.12004737153442,21.07220038699067,21.00670603945722,20.72672554891745,,21.131361577121826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12343390104811365,21.111081190406587,-1.3049995911884802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.585178443770914,1.9086500673028794,True,False,False,True,False,0.0,0,0.905292479108635,0.9925719591457755,False,False,False,False,-0.2338516364374261,-0.2412318937816511,False,False,False,False,23799.0,26644.604751103718,False,False,False,False,985.5670563118554,False,False,False,False
2025-09-30 14:00:00+00:00,21.0,21.02,20.875,20.885,500.0,,,,,,20.969555628394833,20.97373786107503,21.05637081746324,21.107305087890175,21.15174432291454,,,,20.917890252215404,20.944758543522816,20.96920526226801,20.994656605308293,21.054178281977507,21.074655417446316,21.119114256119264,21.07191782577292,21.006617216763544,20.726878182715755,,21.130420944118182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065967328310066,21.110019144719637,-1.864907624867162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99441549701939,1.1721445090767801,False,False,False,True,False,0.0,0,0.9051128512206355,0.9866421004145558,False,False,False,False,-0.23106638897414594,-0.23614914137789852,False,False,False,False,23299.0,26592.734910001334,False,False,False,False,978.0388848961677,False,False,False,False
2025-09-30 15:00:00+00:00,20.885,20.895,20.855,20.885,73.0,,,,,,20.96893622298701,20.973415861420623,21.056171435146123,21.107111441933036,21.151580895999828,,,,20.917308415608836,20.944455686715383,20.968947163644856,20.99443181116258,21.053987129086376,21.07446405761108,21.118944747687113,21.07186296660053,21.006596435360862,20.726895061342038,,21.130251928728878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1178322597656073,21.092361760823497,-1.759804668398797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26724019918504,-0.7750705164046323,False,True,False,True,False,0.0,0,0.90184331797235,0.9981566820276502,False,False,False,False,-0.3134803741875558,-0.2748147577827272,False,False,False,False,23299.0,26541.669252481934,False,False,False,False,964.0072742776224,False,False,False,False
2025-09-30 16:00:00+00:00,20.885,20.95,20.875,20.915,51.0,,,,,,20.968673702400793,20.973274523370232,21.056059767612975,21.106997016641973,21.15148144662067,,,,20.917267982980984,20.944356867139835,20.968837028695688,20.994322467791108,21.053880390843933,21.074354406846002,21.118843671180947,21.07183158677792,21.006585881514123,20.726909575826785,,21.130150370417972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11162828438125467,21.092965172189075,-1.5942659441155118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09981589154556,-0.7750705164046323,False,True,False,True,False,0.0,0,0.9011441647597251,0.9922196796338678,False,False,False,False,-0.2704032393400898,-0.2726089985614085,False,False,False,False,23350.0,26492.186008257406,False,False,False,False,949.8521227384344,False,False,False,False
2025-09-30 17:00:00+00:00,20.915,20.925,20.875,20.905,1110.0,,,,,,20.96242976270428,20.969786821705426,21.05347669791698,21.10439159941167,21.1492323051259,,,,20.914440180709775,20.941597367808058,20.966061497226672,20.991681006437908,21.051407182414792,21.07183404773801,21.116544625117236,21.07110163214303,21.006328106727814,20.727205185684134,,21.127845621177563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1093474913928184,21.090657645103143,-1.6978683528841791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10936732430078,-0.7750705164046323,False,True,False,True,False,0.0,0,0.9015945330296125,0.9945330296127567,False,False,False,False,-0.28464646021245327,-0.2786277293869309,False,False,False,False,22240.0,26426.2606437883,False,False,False,False,952.3350355641951,False,False,False,False
2025-09-30 18:00:00+00:00,20.905,20.965,20.905,20.955,4171.0,,,,,,20.95704501647703,20.96543649468986,21.046863262286635,21.09698589182643,21.142439928866576,,,,20.925470940586045,20.941610910681096,20.962782808102943,20.986841657580744,21.04509247762786,21.065066479692533,21.10985433138274,21.069048343481736,21.005736603781305,20.728559747618153,,21.121046402012635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1072606071112159,21.086370683698213,-1.2247803479426502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23447554271888,-0.7750705164046323,True,False,False,True,True,0.0,0,0.9048482102401448,0.9909379247847763,False,False,False,False,-0.24502881240295435,-0.26182827089494265,False,False,False,False,26411.0,26426.0240446598,False,False,False,False,1002.2368179585486,False,False,False,False
2025-09-30 19:00:00+00:00,20.955,21.075,20.955,21.065,1950.0,,,,,,20.965114235013587,20.96990361223525,21.04645434013643,21.095625060096804,21.140770754449687,,,,20.94238246903498,20.94915003076747,20.966855192416528,20.988781617358747,21.044740761638632,21.064273907311634,21.108480467248185,21.068773147186835,21.005847025920552,20.72945214710805,,21.11954599323933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10415481374019218,21.08800224327242,-0.22084666513634937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8611493210594,-1.5779554323944822,True,False,True,False,True,0.34040434983021584,0,0.9103541012998652,0.9811743612729723,False,False,False,False,-0.15703832900072218,-0.2094332999478324,False,False,False,False,28361.0,26456.023671874376,False,False,False,False,1016.9308207808966,False,False,False,False
2025-10-01 14:00:00+00:00,21.105,21.155,21.105,21.115,1358.0,,,,,21.125,20.976311433139088,20.97686191593159,21.047899175979232,21.096045157281722,21.14060697826176,,,,20.960613345095446,20.95883743729125,20.973108778366626,20.992767065244706,21.046178765249667,21.065261134322167,21.10868017103757,21.069059942382584,21.006199345337887,20.7302615003448,,21.119609016904928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1012989954862114,21.091335297934943,0.23361240604085062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.707397973046,3.6739961125432714,True,False,True,False,True,2.061669286782969,0,0.9208537127612271,0.9759893285904853,False,False,False,False,-0.034333531641293366,-0.12188341579456288,False,False,False,False,29719.0,26506.612452155394,False,False,False,False,1022.2187150323556,False,False,False,False
2025-10-01 15:00:00+00:00,21.115,21.17,21.105,21.155,1581.0,,,,,21.134862198026543,20.988902584398247,20.98512537938252,21.049900096367224,21.096819594356635,21.140639546451684,,,,20.97963865472427,20.96995698637796,20.980600497360093,20.997726755007356,21.048163920301562,21.06671133225243,21.109161114281125,21.069498394444018,21.00666979855383,20.731243165620473,,21.119923944103466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09891414969071956,21.095047940941903,0.6061019504848746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60561807369928,7.943380129040072,True,False,True,False,True,3.409031116771036,0,0.9213085764809902,0.9748010610079582,False,False,False,False,0.01500106241052479,-0.053441176692019046,False,False,False,False,31300.0,26580.92853816849,False,False,False,False,1030.881990768288,False,False,False,False
2025-10-01 16:00:00+00:00,21.155,21.155,21.07,21.075,800.0,,,,,21.12740304894357,20.992984796986956,20.987940071465033,21.05042603819472,21.09684573342375,21.140395371601244,,,,20.985662746079413,20.9738055514452,20.983201581207055,20.99940350301937,21.04869438226202,21.06702130424999,21.109097226459784,21.06958923386195,21.006831531467128,20.731686074211094,,21.119791008137273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09688281209434642,21.096019810642524,-0.21696119454145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13271700832236,7.943380129040072,True,False,True,False,True,0.5604608414100376,0,0.9299506061966769,0.975752132914235,False,False,False,False,-0.015001182437504727,-0.03422117956476189,False,False,False,False,30500.0,26641.689336026342,False,False,False,False,1027.3024250199423,False,False,False,False
2025-10-01 17:00:00+00:00,21.08,21.145,21.075,21.135,101.0,,,,,21.12716449652778,20.993563602005516,20.98834218802479,21.050515920339333,21.096868006308227,21.140378649155725,,,,20.986495803543672,20.97434354230396,20.983572217394453,20.99964916048019,21.04878423782513,21.06708155554264,21.109105351170577,21.069607554551613,21.00685592049411,20.73174469538328,,21.119789781281426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09432037602428521,21.096170584491656,0.411675792072204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.993147406270175,7.943380129040072,True,False,True,False,True,2.5741374018302245,0,0.9349775784753361,0.9641255605381173,False,False,False,False,-0.01800200112364983,-0.02611159034420586,False,False,False,False,30601.0,26703.073997483298,False,False,False,False,1012.9411471126564,False,False,False,False
