date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_365,aVWAP_OB_bull_189,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,122.01476609195974,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.101348497380481,123.24440988534013,0.69420557053549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89715157251436,7.628582223470431,True,False,True,False,True,5.210155089123351,0,0.8382964237081628,0.8214900021500753,False,False,False,False,0.030028352713708382,-0.029773861949268288,False,False,False,False,32913.0,59326.155446035795,False,False,False,False,16423.1893729427,False,False,False,False
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,122.01476609195974,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087571607881228,123.24440988534013,0.6957766392721026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43393328034861,10.803111186519885,True,False,True,False,True,5.210155089123351,0,0.8519113163638985,0.8206303104648857,False,False,False,False,0.06270799093562608,0.016467064493178897,False,False,False,False,32913.0,58916.64916005074,False,False,False,False,16168.566281889323,False,False,False,False
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,,,,,,,,,,,,,,,,,,,,,,120.29561122706863,122.04176677893534,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097061567407477,123.36355908411758,0.6029856965091592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93080256361739,12.183684668552672,True,False,True,False,True,4.731815629319321,0,0.8471678531762648,0.8263933142763505,False,False,False,False,0.05701691834520727,0.036741991419193085,False,False,False,False,14586.0,58229.3522738484,False,False,False,False,16202.030370542203,False,False,False,False
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,,,,,,,,,,,,,,,,,,,,,,120.43278664789031,122.05457686578723,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097300667708046,123.4157870950148,0.15485752736220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32672879254079,12.183684668552672,True,False,True,False,False,1.8821847349789174,0,0.85418454739687,0.8290936980697944,False,False,False,False,-0.026126661821618116,0.005307664798787484,False,False,False,False,-5027.0,57248.63363394378,False,False,False,False,16254.913620611316,False,False,False,False
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,,,,,,,,,,,,,,,,,,,,,,120.52388266014228,122.06549430995989,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.10539489466655,123.45601278263442,0.5296933733460343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13070078496648,12.183684668552672,True,False,True,False,False,4.129266802019192,0,0.8620507303196627,0.8162074436076515,False,False,False,False,0.021800250846652606,0.013553957822720045,False,False,False,False,4192.0,56426.05016675085,False,False,False,False,16145.829688508815,False,False,False,False
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,,,,,,,,,,,,,,,,,,,,,,120.72554275256137,122.09204724690944,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.118075223584784,123.54756405958344,0.5847322580516466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3776922793983,12.183684668552672,True,False,True,False,False,4.541776984878695,0,0.8733393030098132,0.8092322874216481,False,False,False,False,0.06085796513507243,0.03720596147889624,False,False,False,False,22220.0,55895.72380757642,False,False,False,False,16175.010623570693,False,False,False,False
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,,,,,,,,,,,,,,,,,,,,,,120.90382428932377,122.11431449748903,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1155495395893675,123.61379874713651,0.19887031328751975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.025472936939195,18.302911510334326,True,False,True,False,False,2.1250339627262065,0,0.8676516018826437,0.8104635737520218,False,False,False,False,0.013575099346704827,0.02539053041280053,False,False,False,False,-1635.0,55003.7746012574,False,False,False,False,16294.08022630603,False,False,False,False
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,122.126236940467,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1112449904527555,123.64736249174126,0.3481512378545826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81933937769838,16.876213455920194,True,False,True,False,False,3.043636069036747,0,0.8670510798019907,0.8110935828392176,False,False,False,False,0.021516582219256557,0.023453556316028544,False,False,False,False,9574.0,54299.43701054023,False,False,False,False,16215.241773185006,False,False,False,False
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,122.126236940467,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103336223989599,123.64736249174126,0.3486023758442002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015250338204496,15.769097080335925,True,False,True,False,False,3.043636069036747,0,0.8643928159499091,0.8193735010344009,False,False,False,False,0.01428407592831146,0.01886881612217,False,False,False,False,9574.0,53606.01938246983,False,False,False,False,15963.842675926322,False,False,False,False
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,,,,,,,,,,,,,,,,,,,,,,121.47459667318108,122.20568080434319,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142427544883595,123.87821045212658,1.1057174868152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800456862688165,15.769097080335925,True,False,True,False,True,7.624227590042377,0,0.8719455056584734,0.8103330209759968,False,False,False,False,0.16388200800125122,0.09137541206171061,False,False,False,False,42520.0,53434.14311297417,False,False,False,False,16227.131936764672,False,False,False,False
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,,,,,,,,,,,,,,,,,,,,,,121.69763646574113,122.2445759765217,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.170537852358411,123.98188687768399,0.9680052639225069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16481491904887,15.769097080335925,True,False,True,False,True,6.847648253685602,0,0.8709358721034665,0.8114065026046343,False,False,False,False,0.16038934806145425,0.12588238006158242,False,False,False,False,25544.0,53001.73779339317,False,False,False,False,16238.742294334212,False,False,False,False
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,,,,,,,,,,,,,,,,,,,,,,121.98961631994784,122.29755515612584,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199073928222517,124.10910207929464,0.8438192512740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0554497960504,15.769097080335925,True,False,True,False,True,6.177980083747549,0,0.8685338616714696,0.8207492795389049,False,False,False,False,0.10683680995468108,0.11635959500813176,False,False,False,False,-2769.0,52137.075191945216,False,False,False,False,16425.9400882205,False,False,False,False
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,,,,,,,,,,,,,,,,,,,,,,122.07679236275315,122.31414392369678,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236545487817931,124.14880516502294,0.9542453986107762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67298952389568,15.769097080335925,True,False,True,False,True,6.8807861151970116,0,0.8648804379141455,0.821629213483146,False,False,False,False,0.15174698234700582,0.13405328867756877,False,False,False,False,4760.0,51402.54689439568,False,False,False,False,16288.003032589175,False,False,False,False
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,,,,,,,,,,,,,,,,,,,,,,122.19587943461381,122.33715995901312,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.263180661612802,124.19921781053876,0.8064244770101588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5457230904513,15.769097080335925,True,False,True,False,True,5.9375135974562525,0,0.8517243244217696,0.8349948621802382,False,False,False,False,0.09344795095999833,0.11375061981878355,False,False,False,False,-8395.0,50475.45314409497,False,False,False,False,16239.429342161437,False,False,False,False
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,,,,,,,,,,,,,,,,,,,,,,122.31627205795048,122.3611477340679,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307677469803259,124.25383079543516,1.0346390150427893,0.0,0.0,0.0,0.0,1.0,130.05,129.74,0.0,65.33525222272584,15.769097080335925,True,False,True,False,True,7.368548788497215,0,0.8667971156285103,0.8241837880929088,False,False,False,False,0.14168043254091606,0.1277155261798498,False,False,False,False,2624.0,49733.570149612875,False,False,False,False,16158.492453135677,False,False,False,False
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,,,,,,,,,,,,,,,,,,,,,,122.63043074083554,122.4264142051787,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.352942293440448,124.39817642921395,1.042323897326006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0951591910981,12.024577396565363,True,False,True,False,True,7.59211826963713,0,0.8769429580284663,0.8200647956026357,False,False,False,False,0.15791773083769156,0.1428166285087707,False,False,False,False,31312.0,49447.96441085918,False,False,False,False,16352.748384094815,False,False,False,False
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,,,,,,,,,,,,,,,,,,,,,,122.89708471622772,122.48378750069786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489174214180305,124.53385242556223,1.7993271854102437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27230354387193,16.132664325197368,True,False,True,False,True,12.174879035657789,0,0.8933638527076859,0.8094900721201882,False,False,False,False,0.33758721333366876,0.24020192092121972,False,False,False,False,46549.0,49403.019226194694,False,False,False,False,16335.449959535204,False,False,False,False
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,,,,,,,,,,,,,,,,,,,,,,123.51091917359098,122.62269538057285,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566898569326346,124.84741730342714,1.7135307600353549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84628802814076,18.57063917833554,True,False,True,False,True,12.046891103334335,0,0.8898375601461596,0.8075141999204082,False,False,False,False,0.3428282512535684,0.29151508608739407,False,False,False,False,9594.0,48785.82512966454,False,False,False,False,16655.132905898998,False,False,False,False
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,,,,,,,,,,,,,,,,,,,,,,124.25896862642064,122.80612460994887,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664734933869413,125.23285999275399,1.8120960738995613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22622503196936,20.796562271849865,True,False,True,False,True,13.06750818567053,0,0.8985636363636362,0.8071090909090911,False,False,False,False,0.3262393963388502,0.3088772412131221,False,False,False,False,59338.0,48949.42474005734,False,False,False,False,17168.13859728041,False,False,False,False
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,,,,,,,,,,,,,,,,,,,,,,124.44835978921664,122.85475172506058,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.709351953104802,125.33239203949724,1.841848221240531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01958236104252,22.489201475819343,True,False,True,False,True,13.387608329160997,0,0.9014462583543332,0.8103794602096344,False,False,False,False,0.34282825140520246,0.3258527463091623,False,False,False,False,71629.0,49301.04606191691,False,False,False,False,17092.52404538459,False,False,False,False
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,,,,,,,,,,,,,,,,,,,,,,125.02997764662935,123.00640983482663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865629092649735,125.64695073650762,2.3469151983090404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97270413351279,25.263766706385155,True,False,True,False,True,16.68185239716356,0,0.901362446990887,0.8046377334656681,False,False,False,False,0.3428282517518763,0.3343404990305193,False,False,False,False,103157.0,50136.02209196471,False,False,False,False,17316.32987413832,False,False,False,False
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,,,,,,,,,,,,,,,,,,,,,,125.24868050920733,123.06564921408082,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.029025640831027,125.76596779192606,2.2747153055175917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93069974849135,27.100044070132114,True,False,True,False,True,16.675707827162164,0,0.8976337823079723,0.8085365853658538,False,False,False,False,0.3349247892287075,0.3346326441296134,False,False,False,False,90565.0,50762.82795100402,False,False,False,False,17243.084449733073,False,False,False,False
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,,,,,,,,,,,,,,,,,,,,,,125.48995979431352,123.1323249475553,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.174235187288126,125.89801275611987,2.140574826859711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07588120791084,27.34603392995581,True,False,True,False,True,16.053011427042904,0,0.8991317671092951,0.8118524733693274,False,False,False,False,0.3428282517772546,0.338730447953434,False,False,False,False,76457.0,51161.1872075776,False,False,False,False,17194.478489272093,False,False,False,False
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,,,,,,,,,,,,,,,,,,,,,,125.90015922985157,123.24772690542207,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.366937295587473,126.12541689468188,2.321803813311013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06998055134434,28.494434606422843,True,False,True,False,True,17.62382517743035,0,0.9091148676631152,0.7966567523813111,False,False,False,False,0.34282825189464994,0.34077934992404196,False,False,False,False,99216.0,51906.22306482445,False,False,False,False,17280.750140601205,False,False,False,False
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,,,,,,,,,,,,,,,,,,,,,,126.09358277885055,123.30368430921368,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.51837244702953,126.23325477454144,2.2061616849018826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75666843978601,28.494434606422843,True,False,True,False,True,17.10391080490398,0,0.8982793041163607,0.8017682289190987,False,False,False,False,0.34056127559076926,0.3406703127574056,False,False,False,False,87973.0,52465.39790102872,False,False,False,False,17187.14161128956,False,False,False,False
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,,,,,,,,,,,,,,,,,,,,,,126.34797674254776,123.37907105900106,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.671741529150382,126.37560974293513,2.0835412919385856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40777969980878,28.494434606422843,True,False,True,False,True,16.51580816448979,0,0.8928899258012697,0.8079629771284326,False,False,False,False,0.33021357100134074,0.33544194187937315,False,False,False,False,72382.0,52774.18242969494,False,False,False,False,17162.39522971918,False,False,False,False
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,,,,,,,,,,,,,,,,,,,,,,126.48507633426745,123.42005312152725,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925724380456053,127.6091017448165,2.061754543909994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49752089294891,28.494434606422843,True,False,True,False,True,17.8039228119334,0,0.8908497729614225,0.8091731216850461,False,False,False,False,0.34282825191063365,0.33913509689500343,False,False,False,False,80488.0,53203.85401993223,False,False,False,False,17021.98600135144,False,False,False,False
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,123.46373088959602,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.034694966095397,127.51686103784105,1.348917290313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87746156899868,26.348191721856907,True,False,True,False,False,11.002438771988317,0,0.8754823529411764,0.8164517647058824,False,False,False,False,0.24482793886456952,0.2919815178797865,False,False,False,False,69254.0,53452.69349249142,False,False,False,False,16932.249784276224,False,False,False,False
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,123.46373088959602,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137872270445795,127.51686103784105,1.3318148284926594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4640886863652,20.798668457168006,False,False,True,False,False,11.002438771988317,0,0.8765020911000512,0.8223038056128533,False,False,False,False,0.2255528582847693,0.2587671880822779,False,False,False,False,69254.0,53697.67498873186,False,False,False,False,16669.73428374481,False,False,False,False
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,,,,,,,,,,,,,,,,,,,,,,127.00123079892994,123.58619948023765,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.269739196515141,127.70628255109952,1.5742597365569337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71600242510632,19.56487138668743,False,False,True,False,False,13.00635974967787,0,0.8787821482602118,0.8104009077155827,False,False,False,False,0.26853276627400174,0.2636499771781398,False,False,False,False,98335.0,54389.726539294155,False,False,False,False,16862.157008027832,False,False,False,False
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,,,,,,,,,,,,,,,,,,,,,,127.15025240805949,123.63619229211204,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.40288537852833,127.77740952480042,1.4498103837438316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44775708012643,17.618640899840415,False,False,True,False,False,12.10797555831876,0,0.8748103762135923,0.8154581310679613,False,False,False,False,0.25515671075174157,0.2594033439649407,False,False,False,False,85873.0,54877.83930612681,False,False,False,False,16793.937519531275,False,False,False,False
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,,,,,,,,,,,,,,,,,,,,,,127.46650293235366,123.74231912138954,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60511084359935,127.9697239895457,1.6060543857763419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78570026098979,17.618640899840415,False,False,True,False,False,13.637012980429422,0,0.8775791440922734,0.8114888716893515,False,False,False,False,0.2907156562785184,0.2750595001217295,False,False,False,False,110160.0,55734.92706882251,False,False,False,False,16910.109030856373,False,False,False,False
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,,,,,,,,,,,,,,,,,,,,,,127.6455710678954,123.8067333694842,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.719297443079997,128.0519535585836,1.2154702268847901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86492181356494,14.169925684437345,False,True,True,False,False,10.018033840565867,0,0.8667427032888954,0.8152310079838455,False,False,False,False,0.24530168749655437,0.26018059380914194,False,False,False,False,93014.0,56312.8971917865,False,False,False,False,16913.76625518418,False,False,False,False
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,,,,,,,,,,,,,,,,,,,,,,127.73171237688013,123.83761730047627,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802627562779731,128.09839648169685,1.3179705077332082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41206325648974,12.700438637294354,False,True,True,False,False,10.910904770583553,0,0.8731581118068314,0.8083686400959846,False,False,False,False,0.26703532438478206,0.263607959096962,False,False,False,False,100795.0,57002.542196565,False,False,False,False,16772.172979910007,False,False,False,False
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,,,,,,,,,,,,,,,,,,,,,,127.8516996168861,123.88254685935459,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.814256738196775,128.96913132325224,1.1340569005019385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515562211812295,10.73141044820909,False,True,True,False,False,10.075927806182925,0,0.864283183199985,0.8144314515377012,False,False,False,False,0.2265507589249572,0.24507935901095962,False,False,False,False,88352.0,57488.58030204461,False,False,False,False,16705.05401898117,False,False,False,False
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,,,,,,,,,,,,,,,,,,,,,,128.0685060164135,123.96149764391267,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.818268443029716,129.17823692772203,1.3190529577801808,0.0,0.0,0.0,0.0,1.0,139.66,139.5,0.0,55.35541565748376,10.73141044820909,False,True,True,False,False,11.652942017139708,0,0.8755243716820731,0.8048038014626725,False,False,False,False,0.2853864393239348,0.2652328991674472,False,False,False,False,107449.0,58263.16045240051,False,False,False,False,16742.138452795414,False,False,False,False
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,,,,,,,,,,,,,,,,,,,,,,128.57204624531647,124.14992041903409,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.85687046543201,129.53194363442475,1.3258697201689815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.417272472557016,10.73141044820909,False,True,True,False,False,12.046204287406844,0,0.8716480702396197,0.7991037131882206,False,False,False,False,0.30441565483457744,0.2848242770010123,False,False,False,False,151952.0,59715.700600425305,False,False,False,False,17172.53940701564,False,False,False,False
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,,,,,,,,,,,,,,,,,,,,,,129.1706454476971,124.38145107365172,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892486707712708,129.95136922272837,1.4651279451417691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8707945766545,10.73141044820909,False,True,True,False,True,13.475265832491754,0,0.880259969156202,0.7955313211426895,False,False,False,False,0.3338376250064099,0.3093309510037111,False,False,False,False,203849.0,61950.32539731793,False,False,False,False,17710.903137139427,False,False,False,False
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,,,,,,,,,,,,,,,,,,,,,,129.4289228344001,124.48668400463363,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952865240190391,130.11488166898252,1.223643832126362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58698451812484,10.73141044820909,False,True,True,False,True,11.237532945613385,0,0.8797476386446454,0.7897713881687485,False,False,False,False,0.34226478558388646,0.32579786829379875,False,False,False,False,179280.0,63769.390119840136,False,False,False,False,17817.230220284553,False,False,False,False
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,,,,,,,,,,,,,,,,,,,,,,129.6730878195029,124.58732727190967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077123172574579,130.2768267644306,1.3994712855666065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73754061877545,10.73141044820909,False,True,True,False,True,12.841735389406036,1,0.8783092524454814,0.7921206138382842,False,False,False,False,0.34282825192054706,0.3343130601071729,False,False,False,False,202116.0,65914.29880015268,False,False,False,False,17895.04060446619,False,False,False,False
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,,,,,,,,,,,,,,,,,,,,,,129.91718874117947,124.6860865507882,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.264675359802025,130.4589316770789,1.692565331642248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09428639977961,6.949435968833747,False,True,True,False,True,15.374270117394179,0,0.885338278825921,0.7817682513641716,False,False,False,False,0.3428282520783816,0.33857065609277726,False,False,False,False,222177.0,68336.97633813482,False,False,False,False,17928.62137028842,False,False,False,False
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,,,,,,,,,,,,,,,,,,,,,,130.27672795541943,124.84131614070165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.380039837887717,130.69439729502875,1.2841739388266604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87249857375707,6.949435968833747,False,True,True,False,True,11.504706217424413,0,0.8771901766357467,0.7917510750968478,False,False,False,False,0.3128542374086839,0.3257124467507306,False,False,False,False,186862.0,70174.57360421025,False,False,False,False,18198.177628113404,False,False,False,False
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,,,,,,,,,,,,,,,,,,,,,,130.7316041714625,125.05001879025531,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.499074801794663,130.97727861065374,1.2856748308834145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80933394964648,6.949435968833747,False,True,True,False,False,11.869764453236606,0,0.8724206278979223,0.8012069514741798,False,False,False,False,0.28206308945154246,0.3038877681011365,False,False,False,False,237323.0,72766.0220754628,False,False,False,False,18698.37642457676,False,False,False,False
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,,,,,,,,,,,,,,,,,,,,,,131.21766908078965,125.2767542067021,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.5848681691414,131.3046052415634,1.2734024655375036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.418415062310785,6.949435968833747,False,True,True,False,False,12.132042146834483,0,0.8749715764985746,0.7948785223277538,False,False,False,False,0.32597752703856,0.31493264756984823,False,False,False,False,289384.0,76124.44033785872,False,False,False,False,19215.6264024903,False,False,False,False
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,,,,,,,,,,,,,,,,,,,,,,131.5148574122572,125.41754500612917,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.725570202603338,131.51253285323008,1.4526106801417429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15618660258016,6.949435968833747,False,True,True,False,False,13.857369914025693,0,0.8754576820166174,0.797634136037178,False,False,False,False,0.33769548856473575,0.326314068067292,False,False,False,False,320606.0,79914.85211556633,False,False,False,False,19401.771729583474,False,False,False,False
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,,,,,,,,,,,,,,,,,,,,,,131.74079209800774,125.52291363497497,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.891997451302577,131.6795019277701,1.5669735206198216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566076217686096,7.946789567377991,False,True,True,False,True,15.070748027863534,0,0.8818617840638564,0.7900679176585914,False,False,False,False,0.3428282522171075,0.3345711601421998,False,False,False,False,342096.0,83979.67611377459,False,False,False,False,19434.147361682957,False,False,False,False
