date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_349,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,95.58,95.92,95.37,95.86,7510.0,,,,,,,,,,,,,,,,,,,,,92.12212174146325,94.00884240363929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5926123234084115,95.88565691313696,-0.007141575774759499,0.0,0.0,0.0,0.0,57.38269782280704,1.6946905934521084,True,False,True,False,True,0.06164217088135615,0,0.8357268981753978,0.8564155385520899,False,False,False,False,-0.026126914119074706,-0.04558812844068744,False,False,False,False,305457.0,343730.05156970245,False,False,False,False,11552.903873320909,False,False,False,False
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.235,6163.0,,,,,,,,,,,,,,,,,,,,,92.28021339809298,94.01156152309999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6021160722827728,95.89228177866849,-0.18247101578044123,0.0,0.0,0.0,0.0,57.27886041338451,1.9198605535963935,True,False,True,False,True,0.0,0,0.8358846040624083,0.8564615837503683,False,False,False,False,-0.05203426057697232,-0.04881119450882988,False,False,False,False,299294.0,343041.12053761404,False,False,False,False,11469.33947218415,False,False,False,False
2025-04-30 17:00:00+00:00,94.51,95.875,94.245,95.585,6667.0,,,,,,,,,,,,,,,,,,,,,92.44145921154228,94.01489645820794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6034566113038204,95.89985916370387,-0.08737698206665741,0.0,0.0,0.0,0.0,57.80668767978456,2.819829804270725,True,False,True,False,True,0.0,0,0.8348739249985377,0.8514889135903589,False,False,False,False,-0.0499922322901689,-0.04940171339949939,False,False,False,False,305961.0,342466.2349478836,False,False,False,False,11394.88459664641,False,False,False,False
2025-05-01 17:00:00+00:00,96.05,96.845,95.99,96.28,2628.0,,,,,,,,,,,,,,,,,,,,,92.52422097399284,94.01742605327775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6001502446124998,95.90734198748844,0.10351179456169488,0.0,0.0,0.0,0.0,59.32772025362153,4.62640430568009,True,False,True,False,True,0.7362249439678834,0,0.8468373670057295,0.8427744650999653,False,False,False,False,0.005346446032431637,-0.022027633683533877,False,False,False,False,308589.0,341941.0064990792,False,False,False,False,11258.963905225535,False,False,False,False
2025-05-02 17:00:00+00:00,97.665,97.775,97.345,97.6,4117.0,,,,,,,,,,,,,,,,,,,,,92.68546702245389,94.02339516985386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.595583191428915,95.92640573994308,0.4654583612601147,0.0,0.0,0.0,0.0,62.27471499382085,7.649499043423475,True,False,True,False,True,2.7421675992280683,0,0.846297539476373,0.8404016228364617,False,False,False,False,0.051932144921646196,0.01495225561905616,False,False,False,False,312706.0,341487.75058436475,False,False,False,False,11148.2357826639,False,False,False,False
2025-05-05 17:00:00+00:00,97.87,98.23,97.8,97.865,5510.0,,,,,,,,,,,,,,,,,,,,,92.90187029790863,94.03223062331736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.591282152030824,95.9539966397512,0.532122868476973,0.0,0.0,0.0,0.0,64.59624778261148,9.972591189779138,True,False,True,False,True,3.139794550279447,0,0.8438750294186872,0.8417863026594495,False,False,False,False,0.07053643556625137,0.04274434559265377,False,False,False,False,318216.0,341126.9482497234,False,False,False,False,11060.821274405544,False,False,False,False
2025-05-06 17:00:00+00:00,97.69,98.29,97.69,98.02,8355.0,,,,,,,,,,,,,,,,,,,,,93.2001934197594,94.04567136940754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5769515557849085,95.99353183416763,0.5665349765654546,0.0,0.0,0.0,0.0,66.36595154829263,11.751268831447078,True,False,True,False,True,3.3750366488151826,0,0.8387969305853646,0.8428248022814807,False,False,False,False,0.06951307245291909,0.056128709022786424,False,False,False,False,326571.0,340901.2746334486,False,False,False,False,11018.870556972899,False,False,False,False
2025-05-07 17:00:00+00:00,98.61,98.645,97.855,98.055,4302.0,,,,,,,,,,,,,,,,,,,,,93.34599298808608,94.05287869215219,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56263937991919,96.01391327760606,0.5729142090267466,0.0,0.0,0.0,0.0,67.60063006965049,13.052810089974528,True,False,True,False,True,3.429021736899184,0,0.8442791627469431,0.8391345249294453,False,False,False,False,0.08016355794374025,0.06814613348326334,False,False,False,False,330873.0,340745.7975073486,False,False,False,False,10914.733028957815,False,False,False,False
2025-05-08 17:00:00+00:00,99.36,99.68,98.885,99.16,17859.0,,,,,,,,,,,,,,,,,,,,,93.9843436581748,94.09011519083391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5541243647345317,96.11775968036925,0.8559746388778897,0.0,0.0,0.0,0.0,70.04681236881048,15.479079110194093,True,False,True,False,True,5.1256829652628255,0,0.8430210381150792,0.8350693935037119,False,False,False,False,0.12266211783995311,0.09540412566160822,False,False,False,False,348732.0,340869.61460025795,False,False,False,False,11022.396082772422,False,False,False,False
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.54,3693.0,,,,,,,,,,,,,,,,,,,,,94.10538854132693,94.09814868840733,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537816917329128,96.13898455927179,0.961331668710491,1.0,101.22,99.68,0.0,72.17224047694333,17.561929239336436,True,False,True,False,True,5.702148299862586,0,0.8453971516664225,0.8339450888268979,False,False,False,False,0.1315623512931756,0.1134832384773919,False,False,False,False,352425.0,341048.7678622694,False,False,False,False,10908.7620349775,False,False,False,False
2025-05-12 17:00:00+00:00,101.31,101.815,101.22,101.49,5824.0,,,,,,,,,,,,,,,,,,,,,94.35252254111282,94.11542450125002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.548046845014035,96.18741454444876,1.4945082991231653,1.0,101.465,99.705,0.0,75.59128660167374,20.796233294544166,True,False,True,False,True,8.57182442325556,0,0.8490609919181352,0.8301064015349733,False,False,False,False,0.2164083219505043,0.1649457802139481,False,False,False,False,358249.0,341315.4381279707,False,False,False,False,10829.928515055368,False,False,False,False
2025-05-13 17:00:00+00:00,101.525,101.98,101.465,101.86,2915.0,,,,,,,,,,,,,,,,,,,,,94.47439546758075,94.12434412876524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5685835911249844,96.2120423114424,1.582688914056542,0.0,0.0,0.0,0.0,78.1727205033102,23.193091013807646,True,False,True,False,True,9.100194582830696,0,0.8512427964375113,0.8291809767739685,False,False,False,False,0.2251726681223481,0.19505922416814808,False,False,False,False,361164.0,341623.16776939743,False,False,False,False,10707.21644505451,False,False,False,False
2025-05-14 17:00:00+00:00,102.1,102.415,101.795,102.385,3486.0,,,,,,,,,,,,,,,,,,,,,94.62327110287885,94.13558221232364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.592218569665813,96.24296482491087,1.7098166650980073,1.0,102.53,101.98,0.0,80.31620990062056,25.203287894248362,True,False,True,False,True,9.850483716338477,0,0.8544962773382972,0.8242496510004658,False,False,False,False,0.24161817938322958,0.21833870177568881,False,False,False,False,364650.0,341980.1729202595,False,False,False,False,10595.259600945137,False,False,False,False
2025-05-15 17:00:00+00:00,102.69,102.965,102.53,102.75,4333.0,,,,,,,,,,,,,,,,,,,,,94.81337491157873,94.15045719891403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.637545145380926,96.28372910421427,1.7776469122305762,1.0,102.625,102.415,0.0,82.03339965898058,26.867968346230697,True,False,True,False,True,10.372482491165659,0,0.8595324524466392,0.8194569478728042,False,False,False,False,0.26953864425090973,0.24393867301329927,False,False,False,False,368983.0,342398.8214021159,False,False,False,False,10498.170304806452,False,False,False,False
2025-05-16 17:00:00+00:00,102.625,103.045,102.625,102.815,4036.0,,,,,,,,,,,,,,,,,,,,,94.9843231921816,94.16439494373392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6860334548984084,96.32124581379601,1.7617187325238106,0.0,0.0,0.0,0.0,83.23208242057862,28.11979412809721,True,False,True,False,True,10.466441476538709,0,0.8587806301050179,0.8245915985997669,False,False,False,False,0.27337207123574725,0.2586553721245233,False,False,False,False,373019.0,342873.55285324587,False,False,False,False,10397.981617910227,False,False,False,False
2025-05-19 17:00:00+00:00,103.84,103.86,103.41,103.455,4240.0,,,,,,,,,,,,,,,,,,,,,95.17259350765927,94.18024676396297,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7513695601175128,96.36392983347802,1.8902616905330551,0.0,0.0,0.0,0.0,84.5567337994586,29.550483433760263,True,False,True,False,True,11.395512981575806,0,0.8585632467947791,0.8209436869494436,False,False,False,False,0.3088025265709479,0.2837289493477356,False,False,False,False,377259.0,343406.6605609475,False,False,False,False,10302.509034686813,False,False,False,False
2025-05-20 17:00:00+00:00,103.78,103.92,103.33,103.52,10630.0,,,,,,,,,,,,,,,,,,,,,95.61099365177355,94.21981776495478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8153519904211346,96.46709218871713,1.848560192870795,0.0,0.0,0.0,0.0,85.49263114958546,30.660905336643552,True,False,True,False,True,11.490269937471751,0,0.855375999066566,0.8230558310483638,False,False,False,False,0.30835514743793113,0.2960420483928334,False,False,False,False,387889.0,344096.3092344212,False,False,False,False,10307.586413993993,False,False,False,False
2025-05-21 17:00:00+00:00,103.625,103.745,102.93,103.425,10607.0,,,,,,,,,,,,,,,,,,,,,95.99414281234183,94.2580395556079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8735623697614767,96.56180194334726,1.7718052277225502,0.0,0.0,0.0,0.0,85.53560394463307,31.004545598468184,True,False,True,False,True,11.298530733159271,0,0.8537380321857816,0.8235020225242267,False,False,False,False,0.29554326973950795,0.2957926590661707,False,False,False,False,377282.0,344610.816067996,False,False,False,False,10312.228485094862,False,False,False,False
2025-05-22 17:00:00+00:00,103.49,103.985,103.35,103.63,5184.0,,,,,,,,,,,,,,,,,,,,,96.17475076932405,94.27719151920503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928071125344536,96.60823644449052,1.7875856448229643,1.0,103.89,103.745,0.0,85.78564660320782,31.603253503769352,True,False,True,False,True,11.607975023138035,0,0.854229783267304,0.8265847121883015,False,False,False,False,0.3102573377130603,0.3030249983896155,False,False,False,False,382466.0,345197.71814446116,False,False,False,False,10232.721066721298,False,False,False,False
2025-05-23 17:00:00+00:00,104.1,104.59,103.89,103.905,5448.0,,,,,,,,,,,,,,,,,,,,,96.36704464700435,94.2982465251283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.987199194223202,96.6590164280501,1.8173116563747678,0.0,0.0,0.0,0.0,86.25025590288084,32.411843355357504,True,False,True,False,True,12.0267128019212,0,0.8621264889227082,0.8198659603734382,False,False,False,False,0.33610051644464917,0.31956275741713236,False,False,False,False,387914.0,345859.98608020594,False,False,False,False,10158.539344756628,False,False,False,False
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,96.36704464700435,94.2982465251283,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04610549933037,96.6590164280501,1.7908538403531784,0.0,0.0,0.0,0.0,86.55999543599617,33.064292990287925,True,False,True,False,True,12.0267128019212,0,0.8583595195442134,0.825966931955009,False,False,False,False,0.32092782186139385,0.32024528963926313,False,False,False,False,387914.0,346511.9862960167,False,False,False,False,10001.042610729393,False,False,False,False
2025-05-27 17:00:00+00:00,104.815,105.07,104.605,104.81,27524.0,,,,,,,,,,,,,,,,,,,,,97.28805496014954,94.41073572441844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120509893664078,96.92054812568087,1.9146785417140701,0.0,0.0,0.0,0.0,87.67881906393634,34.43039681842407,True,False,True,False,True,13.420534336584119,0,0.8572220277680552,0.824057869560145,False,False,False,False,0.3428282499676676,0.33153676980346536,False,False,False,False,415438.0,347580.60666352033,False,False,False,False,10272.71636870258,False,False,False,False
2025-05-28 17:00:00+00:00,107.195,107.64,106.19,106.255,13326.0,,,,,,,,,,,,,,,,,,,,,97.75898884748122,94.47394427881865,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231829979213811,97.0652921449329,2.171568305013606,0.0,0.0,0.0,0.0,89.35636476178236,36.228384164431404,True,False,True,False,True,15.563890634804558,0,0.8603366422097543,0.8180117968637611,False,False,False,False,0.34282825046100196,0.33718251013223366,False,False,False,False,428764.0,348839.263924551,False,False,False,False,10320.05409942037,False,False,False,False
2025-05-29 17:00:00+00:00,106.99,107.135,106.775,107.025,19442.0,,,,,,,,,,,,,,,,,,,,,98.38652270419774,94.56711559522928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3501482805834195,97.27032855050965,2.2423767697826875,0.0,0.0,0.0,0.0,90.82090851694794,37.7486754227977,True,False,True,False,True,16.667875330812038,0,0.865778187156386,0.8173052013471119,False,False,False,False,0.3428282504694289,0.3400053803008313,False,False,False,False,448206.0,350379.8334761084,False,False,False,False,10461.479617258812,False,False,False,False
2025-05-30 17:00:00+00:00,107.14,107.62,107.13,107.34,5262.0,,,,,,,,,,,,,,,,,,,,,98.54890591697261,94.59286910023222,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467611016885651,97.32568620302169,2.2415366420954084,0.0,0.0,0.0,0.0,91.92548304483948,38.90136022371456,True,False,True,False,True,17.116682562820756,0,0.8675383904860873,0.8139649001270065,False,False,False,False,0.3428282505557918,0.34141681542831154,False,False,False,False,453468.0,351978.0996237656,False,False,False,False,10380.86753016953,False,False,False,False
2025-06-02 17:00:00+00:00,107.575,107.97,107.34,107.905,5977.0,,,,,,,,,,,,,,,,,,,,,98.73392088205011,94.62285184402192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596114332232698,97.38979570069588,2.287846545844312,0.0,0.0,0.0,0.0,92.87783801239044,39.910235182091625,True,False,True,False,True,17.92047555525203,0,0.8636731391585764,0.8151294498381881,False,False,False,False,0.3428282506112971,0.34212253301980433,False,False,False,False,459445.0,353644.2531179708,False,False,False,False,10312.590514197907,False,False,False,False
2025-06-03 17:00:00+00:00,107.66,108.015,107.415,107.785,7059.0,,,,,,,,,,,,,,,,,,,,,98.94305642564467,94.65808660322936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.713596226596767,97.46392829857898,2.189638485193898,0.0,0.0,0.0,0.0,92.700282058411,39.910235182091625,True,False,True,False,True,17.641668414697776,0,0.8596553561911533,0.8267898383371829,False,False,False,False,0.3428282506229842,0.3424753918213943,False,False,False,False,452386.0,355175.13291459135,False,False,False,False,10262.147250411894,False,False,False,False
2025-06-04 17:00:00+00:00,108.13,108.245,107.83,108.18,3585.0,,,,,,,,,,,,,,,,,,,,,99.04963360356582,94.67638095809995,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839766283166533,97.50224670645399,2.2062539116165425,0.0,0.0,0.0,0.0,92.80376822544468,40.16391499076279,True,False,True,False,True,18.213968435788654,0,0.8495251345956086,0.8305910108281415,False,False,False,False,0.34282825068459105,0.34265182125299265,False,False,False,False,455971.0,356737.8595360705,False,False,False,False,10158.62558761481,False,False,False,False
2025-06-05 17:00:00+00:00,108.445,108.835,108.235,108.315,2839.0,,,,,,,,,,,,,,,,,,,,,99.13573184641956,94.69123910230492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9649020838988,98.35935081213277,2.0052055447686348,0.0,0.0,0.0,0.0,92.94812511975164,40.52143242657782,True,False,True,False,True,18.410879804409294,0,0.8623339251821468,0.8244351925549507,False,False,False,False,0.34282825077579865,0.3427400360143956,False,False,False,False,458810.0,358320.3733417128,False,False,False,False,10045.143020364969,False,False,False,False
2025-06-06 17:00:00+00:00,108.29,108.5,108.155,108.285,7205.0,,,,,,,,,,,,,,,,,,,,,99.34396097918379,94.72839903617407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086876287109835,98.42710692988598,1.9379069813618148,0.0,0.0,0.0,0.0,92.79503315159684,40.586521715899664,True,False,True,False,True,18.337488130886385,0,0.8625336927223721,0.8211835334476848,False,False,False,False,0.33529472316514924,0.3390173795897724,False,False,False,False,451605.0,359766.6466232366,False,False,False,False,10001.109795243032,False,False,False,False
2025-06-09 17:00:00+00:00,108.065,108.38,108.01,108.02,1427.0,,,,,,,,,,,,,,,,,,,,,99.38329583928976,94.7356393790243,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.199810618519532,98.43969365735734,1.8424337048971837,0.0,0.0,0.0,0.0,90.41661225682293,42.63498931978455,True,False,True,False,False,17.681132517495286,0,0.8626606802386373,0.8232363613998406,False,False,False,False,0.3305033311184332,0.3347603553541028,False,False,False,False,450178.0,361168.3730321786,False,False,False,False,9868.177860433061,False,False,False,False
2025-06-10 17:00:00+00:00,108.1,108.165,107.74,107.89,3770.0,,,,,,,,,,,,,,,,,,,,,99.48314698914137,94.75443808340894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269677376999248,98.47023708872669,1.7875407235342509,0.0,0.0,0.0,0.0,87.71302313047478,40.11933802500201,True,False,True,False,False,17.35603043191021,0,0.8670445043203571,0.8188856886246093,False,False,False,False,0.32177179141375595,0.3282660733839294,False,False,False,False,446408.0,362489.9176363308,False,False,False,False,9773.632467248053,False,False,False,False
2025-06-11 17:00:00+00:00,108.075,108.2,107.675,107.795,3111.0,,,,,,,,,,,,,,,,,,,,,99.56340635948425,94.76986154274097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338186839999025,98.49645170726963,1.7418926259861056,0.0,0.0,0.0,0.0,85.0550527279094,37.75119227911405,True,False,True,False,False,17.115087954248626,0,0.8693470449758397,0.8144901499194653,False,False,False,False,0.32123326318210155,0.32474966828301544,False,False,False,False,443297.0,363742.7406187133,False,False,False,False,9670.335839848858,False,False,False,False
2025-06-12 17:00:00+00:00,108.02,108.42,107.995,108.39,2970.0,,,,,,,,,,,,,,,,,,,,,99.64202826138742,94.78497582835435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430265429114003,98.52660291522974,1.8163747635407128,0.0,0.0,0.0,0.0,84.49972966286785,37.32904371880204,True,False,True,False,False,18.064379163502934,0,0.8738727571353315,0.8103133037900156,False,False,False,False,0.33095472102432816,0.32785219465367177,False,False,False,False,446267.0,365022.1865005937,False,False,False,False,9566.454664037246,False,False,False,False
2025-06-13 17:00:00+00:00,107.635,107.65,106.88,106.955,2506.0,,,,,,,,,,,,,,,,,,,,,99.69890083026247,94.7966579591768,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.491302871379915,98.5416760187342,1.5321180015611873,0.0,0.0,0.0,0.0,75.00364524170791,28.754626860547617,False,False,True,False,False,14.454080767971782,0,0.8719706091198176,0.8103485536105713,False,False,False,False,0.29726836509372173,0.3125602798736967,False,False,False,False,443761.0,366242.94329903414,False,False,False,False,9456.99025064132,False,False,False,False
2025-06-16 17:00:00+00:00,107.95,107.99,106.85,106.915,3743.0,,,,,,,,,,,,,,,,,,,,,99.78326774281474,94.81419226121274,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.559301127572343,98.56726247943269,1.5015803837581727,0.0,0.0,0.0,0.0,68.48265933314374,23.32556751834582,False,True,True,False,False,14.35548396346963,0,0.8891389279574938,0.8041881543991255,False,False,False,False,0.30276161970671567,0.3076609497902062,False,False,False,False,440018.0,367386.7426277313,False,False,False,False,9368.401254507347,False,False,False,False
2025-06-17 17:00:00+00:00,106.43,106.61,106.04,106.11,2252.0,,,,,,,,,,,,,,,,,,,,106.25333333333334,99.82646084319491,94.8238732278362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.618788832653001,98.57642923111976,1.3407819715700444,0.0,0.0,0.0,0.0,60.670882332696436,16.800084893007067,False,True,True,False,False,12.377725590128197,0,0.8800853842290308,0.8118407835258667,False,False,False,False,0.26431207723982064,0.2859865135150134,False,False,False,False,437766.0,368477.89390482067,False,False,False,False,9258.069452111884,False,False,False,False
2025-06-18 17:00:00+00:00,105.97,106.45,105.895,106.205,3474.0,,,,,,,,,,,,,,,,,,,,106.21086389568052,99.89125875121034,94.83868400374358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.677957952777888,98.5918030157618,1.340833632012635,0.0,0.0,0.0,0.0,55.90786533092383,13.091429889068777,False,True,True,False,False,12.544191957055322,0,0.8817082744543884,0.8093264248704666,False,False,False,False,0.2590196774814452,0.2725030954982293,False,False,False,False,441240.0,369605.988572963,False,False,False,False,9168.393956730304,False,False,False,False
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,,,,,,,,,,,,,,,106.21086389568052,99.89125875121034,94.83868400374358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733484055477489,98.5918030157618,1.3278482874588142,0.0,0.0,0.0,0.0,52.732520663075434,10.621068784293385,False,True,False,False,False,12.544191957055343,0,0.885632346916265,0.8087359364659168,False,False,False,False,0.2601463670329319,0.26632473126558065,False,False,False,False,441240.0,370716.59340128914,False,False,False,False,9026.2483139903,False,False,False,False
2025-06-20 17:00:00+00:00,105.56,105.6,105.05,105.075,5319.0,,,,,,,,,,,,,,,,,,,105.24166666666666,105.74412237814998,99.97347902082747,94.85940984007932,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770973470116891,98.60567428830115,1.1210111682540487,0.0,0.0,0.0,0.0,46.476600450798024,5.12638814876172,False,True,False,True,False,9.753835337666093,0,0.8824065920241541,0.8109510630267962,False,False,False,False,0.22985619446154024,0.24809046286356046,False,False,False,False,435921.0,371727.5144338273,False,False,False,False,8968.77159594394,False,False,False,False
2025-06-23 17:00:00+00:00,104.11,105.38,104.075,105.33,6921.0,,,,,,,,,,,,,,,,,,,105.0644950980392,105.42985787969869,100.07061128735303,94.88544448773983,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.807510098186724,99.209335607886,1.053922298649992,0.0,0.0,0.0,0.0,43.7068091696313,2.774777816910401,False,True,False,True,False,10.229222168559293,0,0.8754718158280564,0.8138628068752536,False,False,False,False,0.20952678526366345,0.22880862406361197,False,False,False,False,442842.0,372830.0645976439,False,False,False,False,8937.023199107598,False,False,False,False
2025-06-24 17:00:00+00:00,106.645,106.985,106.435,106.69,3235.0,,,,,,,,,,,,,,,,,,,105.40708906838988,105.6241738597236,100.1308351413428,94.89971006791947,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.844311399877578,99.26765814995397,1.2700113567188602,1.0,106.275,105.38,0.0,47.555625241782565,2.774777816910401,False,True,False,True,True,12.699557679022355,0,0.8848678100427222,0.8135409572162717,False,False,False,False,0.2777385929801101,0.25327360852186104,False,False,False,False,446077.0,373965.6759992308,False,False,False,False,8848.619738656318,False,False,False,False
2025-06-25 17:00:00+00:00,106.31,106.65,106.275,106.625,4540.0,,,,,,,,,,,,,,,,,,,105.65877441918562,105.78158489051188,100.21118344072607,94.91935671168348,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.89015590656172,99.31775056485549,1.2405867605310974,0.0,0.0,0.0,0.0,49.85186472032524,2.774777816910401,False,True,False,False,True,12.536734757071958,0,0.8840813290354577,0.8156459211505088,False,False,False,False,0.26909634313781194,0.26118497582983646,False,False,False,False,441537.0,375013.2934255993,False,False,False,False,8781.819432630638,False,False,False,False
2025-06-26 17:00:00+00:00,108.91,109.135,108.775,109.04,5047.0,,,,,,,,,,,,,,,,,,,106.32827600883144,106.30643952189163,100.33219035163478,94.9457483198706,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.957649414790192,99.42679015740427,1.6135910613891469,1.0,108.5,106.65,0.0,57.147380484395576,-2.6308827608011285,False,True,True,False,True,16.644252785337265,0,0.886743374747537,0.8155639880041622,False,False,False,False,0.34282825084939667,0.30200661333961654,False,False,False,False,446584.0,376122.9167833419,False,False,False,False,8723.91525538055,False,False,False,False
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,109.07,5400.0,,,,,,,,,,,,,,,,,,,106.80957433304883,106.71484083121476,100.45889037776433,94.97399658617586,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.038535927204919,99.51963999472865,1.5815687975366501,0.0,0.0,0.0,0.0,62.060772819184315,1.9392854938447925,False,True,True,False,True,16.69285483861035,0,0.8857726427460906,0.8133707282870472,False,False,False,False,0.342828250862227,0.3224174321009218,False,False,False,False,451984.0,377299.05760840635,False,False,False,False,8672.381685529688,False,False,False,False
2025-06-30 17:00:00+00:00,110.435,110.755,110.21,110.585,4196.0,,,,,,,,,,,,,,,,,,,107.25838728912997,107.10986017564711,100.57128991463094,94.99815891296956,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.152214179164017,99.60628820034589,1.784513913191808,0.0,0.0,0.0,0.0,67.49785291740062,7.017853663961652,False,True,True,False,True,19.092284544853452,0,0.8885334942667473,0.8082377791188898,False,False,False,False,0.3428282510936869,0.3326228415973044,False,False,False,False,456180.0,378522.01795556286,False,False,False,False,8602.980419087367,False,False,False,False
2025-07-01 17:00:00+00:00,111.155,111.32,110.96,111.29,9454.0,,,,,,,,,,,,,,,,,,,108.1010030528352,107.88384071056889,100.83209414288257,95.05467485424376,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273025747358889,99.79181952076982,1.8329560474179827,0.0,0.0,0.0,0.0,71.89933545115494,11.168940280494446,False,False,True,False,True,20.0,0,0.8919758672699851,0.8080844645550531,False,False,False,False,0.3428282511888305,0.3377255463930674,False,False,False,False,465634.0,379872.59132059285,False,False,False,False,8616.17452111702,False,False,False,False
2025-07-02 17:00:00+00:00,111.34,112.15,111.285,112.095,4743.0,,,,,,,,,,,,,,,,,,,108.46432047214545,108.22791417037674,100.96612287905418,95.08402217260686,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.407542061529588,99.88210567609792,1.9060185959960212,0.0,0.0,0.0,0.0,75.61571710999905,14.782646193258799,False,False,True,False,True,20.0,0,0.899867013238228,0.7999758205887688,False,False,False,False,0.3428282512680122,0.3402768988305398,False,False,False,False,470377.0,381275.7604474054,False,False,False,False,8556.12530373536,False,False,False,False
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0,,,,,,,,,,,,,,,,,,,108.46432047214545,108.22791417037674,100.96612287905418,95.08402217260686,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56894788633111,99.88210567609792,2.082204724498349,0.0,0.0,0.0,0.0,79.21947692969951,18.393640390167775,True,False,True,False,True,20.0,0,0.904066610353566,0.8018281645951493,False,False,False,False,0.3428282514788983,0.34155257515471904,False,False,False,False,470377.0,382657.1750141123,False,False,False,False,8423.472198251091,False,False,False,False
