date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_773,aVWAP_OB_bull_673,aVWAP_OB_bull_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 15:00:00+00:00,4.815,5.035,4.815,5.035,40703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16558691683529822,5.147011202236181,-0.6764495914106124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46395092346231,-2.2346551399097763,True,False,True,False,True,0.0,0,0.8914965986394556,1.0207482993197277,False,False,False,False,-0.2530438468120964,-0.2680039558990972,False,False,False,False,-149467.0,-149146.86084771625,False,False,False,False,16182.252016289087,False,False,False,False
2025-07-01 16:00:00+00:00,5.035,5.295,5.025,5.15,43221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1623889225352366,5.149807228407181,0.001187098170303666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448785360470325,3.9889893456137813,True,False,True,False,True,1.4106291115734138,0,0.9154160982264664,0.9928376534788539,False,False,False,False,-0.14432719396916865,-0.20616557493413293,False,False,False,False,-106246.0,-148481.73122217026,False,False,False,False,16601.45741138538,False,False,False,False
2025-07-01 17:00:00+00:00,5.155,5.23,5.135,5.145,16611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16297902368757483,5.153695096382323,-0.05335101527538904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.875830756910105,7.7045604740538,True,False,True,False,True,1.2766596317231986,0,0.9168087282645755,0.9996590521650186,False,False,False,False,-0.1341320067805876,-0.17014879085736026,False,False,False,False,-122857.0,-148084.44856756297,False,False,False,False,16601.605358495686,False,False,False,False
2025-07-01 18:00:00+00:00,5.145,5.165,5.045,5.055,14561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16243562827571492,5.1542813705134,-0.6112043987349975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95798118051382,7.7045604740538,True,False,True,False,True,0.0,0,0.920890410958904,1.0,False,False,False,False,-0.16937920492033257,-0.1697639978888464,False,False,False,False,-137418.0,-147919.07727194182,False,False,False,False,16569.968066115907,False,False,False,False
2025-07-01 19:00:00+00:00,5.055,5.055,4.94,4.965,42472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16182239179569485,5.149294910562739,-1.1388715029958072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24476856497062,7.7045604740538,True,False,True,False,False,0.0,0,0.90992835209826,1.0030706243602865,False,False,False,False,-0.21899038082657243,-0.19437718935770942,False,False,False,False,-179890.0,-148414.75049253186,False,False,False,False,16971.549956563722,False,False,False,False
2025-07-02 14:00:00+00:00,4.935,5.125,4.91,5.055,26401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614615118838316,5.148686655723132,-0.5802414125202688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11747815486952,7.7045604740538,True,False,True,False,False,0.0,0,0.910629654705484,0.9989844278943804,False,False,False,False,-0.20968677775297698,-0.2020319835553432,False,False,False,False,-153489.0,-148493.42102753135,False,False,False,False,17117.742980492963,False,False,False,False
2025-07-02 15:00:00+00:00,5.055,5.155,5.045,5.095,14830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16173379306691815,5.14973293748242,-0.33841373806013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96675873759419,7.7045604740538,True,False,True,False,False,0.046892364443195333,0,0.9159351789331532,0.9989871708305198,False,False,False,False,-0.17166667459563653,-0.18684932907548985,False,False,False,False,-138659.0,-148340.94938369366,False,False,False,False,17082.274097074467,False,False,False,False
2025-07-02 16:00:00+00:00,5.095,5.185,5.07,5.165,9580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16288190050925372,5.150869428875557,0.08675347647751576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.044077898619456,7.7045604740538,True,False,True,False,False,1.8307918473616098,0,0.9164955509924709,1.0150581793292268,False,False,False,False,-0.15910693022900127,-0.17297812965224557,False,False,False,False,-129079.0,-148042.31450952787,False,False,False,False,16965.959769988043,False,False,False,False
2025-07-02 17:00:00+00:00,5.165,5.18,5.1,5.16,15307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16051330948714318,5.152664720742721,0.04569888491313233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22123793379082,7.7045604740538,True,False,True,False,True,1.6977435835309258,0,0.9094017094017092,1.0157264957264955,False,False,False,False,-0.1534146007280828,-0.16319636519016417,False,False,False,False,-144386.0,-147985.62746286852,False,False,False,False,16940.2394634766,False,False,False,False
2025-07-02 18:00:00+00:00,5.155,5.225,5.155,5.175,14699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601927330177764,5.154911004036902,0.1254051640461671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35934504668228,8.61820721507003,True,False,True,False,True,2.0842798530892352,0,0.9149590163934425,1.0102459016393441,False,False,False,False,-0.1307398637284134,-0.14696811445928878,False,False,False,False,-129687.0,-147701.92781228138,False,False,False,False,16905.491564818047,False,False,False,False
2025-07-02 19:00:00+00:00,5.175,5.27,5.165,5.245,62400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16113896414510878,5.165401737251049,0.49397278411987017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66576916630946,11.111359081525173,True,False,True,False,True,3.870373160301547,0,0.917206132879046,1.0068143100511073,False,False,False,False,-0.11832695919836105,-0.1326475368288249,False,False,False,False,-67287.0,-146455.1847454243,False,False,False,False,17610.83278086738,False,False,False,False
2025-07-03 14:00:00+00:00,5.37,5.49,5.355,5.415,19675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1660232264224034,5.176520583839011,1.436422007329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84070358561084,15.210482220257688,True,False,True,False,True,7.9410314616909545,0,0.9219858156028367,1.000337723741979,False,True,False,False,-0.02667301079366779,-0.07966027381124635,False,False,False,False,-47612.0,-144922.73226875108,False,False,False,False,17642.835373412072,False,False,False,False
2025-07-03 15:00:00+00:00,5.415,5.465,5.375,5.395,13918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17018371101691385,5.180572971503712,1.2599738671521665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69542905933605,17.056424781660425,True,False,True,False,True,7.375098403851965,0,0.9212837837837836,1.0027027027027027,False,False,False,False,-0.027784945944784405,-0.05372260987801538,False,False,False,False,-61530.0,-143629.82169094097,False,False,False,False,17585.085987777777,False,False,False,False
2025-07-03 16:00:00+00:00,5.395,5.395,5.285,5.32,33770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.170792851718657,5.185457088720584,0.7877549319279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6407534903942,17.056424781660425,True,False,True,False,True,5.279041815198102,0,0.9200812732814087,1.0057568574331188,False,False,False,False,-0.0634182347552186,-0.058570422316616993,False,False,False,False,-95300.0,-142880.5221298411,False,False,False,False,17836.014887192072,False,False,False,False
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17335889451164394,5.185457088720584,0.8049365547266071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.378057008589,17.056424781660425,True,False,True,False,False,5.39951821143061,0,0.9237057220708446,1.005108991825613,False,False,False,False,-0.07123135828512223,-0.06490089030086961,False,False,False,False,-95300.0,-142142.83961620013,False,False,False,False,17559.487524599946,False,False,False,False
2025-07-03 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17440898914760236,5.185457088720584,0.8000901327472335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53625935405219,17.056424781660425,True,False,True,False,False,5.39951821143061,0,0.9230242901128978,1.004105371193979,False,False,False,False,-0.07011468824895509,-0.06750778927491236,False,False,False,False,-95300.0,-141416.59404075515,False,False,False,False,17287.24740793948,False,False,False,False
2025-07-03 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17632910977756325,5.185457088720584,0.7913776202661458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97506091769432,17.056424781660425,True,False,True,False,False,5.39951821143061,0,0.921088904203997,1.0082701585113714,False,False,False,False,-0.07011468824895509,-0.06881123876193372,False,False,False,False,-95300.0,-140701.6080866349,False,False,False,False,17019.228068281504,False,False,False,False
2025-07-04 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17925026543258085,5.185457088720584,0.7784809185228264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60092862678907,17.056424781660425,True,False,True,False,False,5.39951821143061,0,0.9190031152647974,1.0072689511941848,False,False,False,False,-0.07011468824895509,-0.0694629635054444,False,False,False,False,-95300.0,-139997.7071860669,False,False,False,False,16755.364067222876,False,False,False,False
2025-07-04 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18149782218928281,5.185457088720584,0.76884069239072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35150709951891,17.056424781660425,True,False,True,False,False,5.39951821143061,0,0.9227812718378755,1.007686932215234,False,False,False,False,-0.07011468824895509,-0.06978882587719974,False,False,False,False,-95300.0,-139304.71947775577,False,False,False,False,16495.590980909343,False,False,False,False
2025-07-04 16:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18435013689435129,5.185457088720584,0.7569449832271415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1852260813388,17.056424781660425,True,False,True,False,False,5.399518211430621,0,0.9200142196942765,1.0234624955563456,False,False,False,False,-0.07011468824895509,-0.06995175706307741,False,False,False,False,-95300.0,-138622.47576492233,False,False,False,False,16239.845384306096,False,False,False,False
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18728501188207453,5.185457088720584,0.7450831749808162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07437206921873,17.056424781660425,True,False,True,False,False,5.399518211430621,0,0.911669658886894,1.0301615798922803,False,False,False,False,-0.07011468824895509,-0.07003322265601625,False,False,False,False,-95300.0,-137950.8094739933,False,False,False,False,15988.064835712203,False,False,False,False
2025-07-04 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19042444293856192,5.185457088720584,0.7327993671717752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00046939447202,20.099803346004066,True,False,True,False,False,5.399518211430621,0,0.9152787834902243,1.0242577842143374,False,False,False,False,-0.07011468824895509,-0.07007395545248567,False,False,False,False,-95300.0,-137289.55661393135,False,False,False,False,15740.187861515114,False,False,False,False
2025-07-04 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1934699036118972,5.185457088720584,0.7212641794629755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95120094464087,19.68256960051798,True,False,True,False,False,5.39951821143061,0,0.9157856361647831,1.0218738607364202,False,False,False,False,-0.07011468824895509,-0.07009432185072037,False,False,False,False,-95300.0,-136638.55573619597,False,False,False,False,15496.153941181547,False,False,False,False
2025-07-07 14:00:00+00:00,5.2,5.31,5.2,5.255,13472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19476890903817565,5.186068949867218,0.3539119794487874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69018060762893,13.70289876175299,True,False,True,False,False,3.1324559307524176,0,0.908660844250364,1.0214701601164486,False,False,False,False,-0.10145782420834615,-0.08577607302953326,False,False,False,False,-108772.0,-136206.51611237897,False,False,False,False,15464.77170953532,False,False,False,False
2025-07-07 15:00:00+00:00,5.255,5.325,5.235,5.285,7725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19706056141414524,5.186823670500955,0.49820384553110386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56786387586001,11.852368655874045,False,False,True,False,False,4.007877623177624,0,0.9186725018234865,1.0142231947483589,False,False,False,False,-0.09024420414973996,-0.0880101385896366,False,False,False,False,-101047.0,-135661.40733544284,False,False,False,False,15344.77524892237,False,False,False,False
2025-07-07 16:00:00+00:00,5.285,5.305,5.19,5.215,11677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1980033669747224,5.187286249142764,0.13996605856088432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.849805150096756,6.74867905205614,False,True,False,False,False,1.781036762531869,0,0.9121323529411766,1.0286764705882354,False,False,False,False,-0.10482674743141591,-0.09641844301052627,False,False,False,False,-112724.0,-135305.78861706387,False,False,False,False,15287.910516380936,False,False,False,False
2025-07-07 17:00:00+00:00,5.215,5.275,5.215,5.255,3609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19950440849515655,5.187507145068445,0.3383025740666432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6258106552346,5.884325288646849,False,True,False,False,False,2.964892733461916,0,0.9094589620905411,1.0342289289657711,False,False,False,False,-0.10595024515441606,-0.10118434408247116,False,False,False,False,-109115.0,-134899.7298788148,False,False,False,False,15106.842136282006,False,False,False,False
2025-07-07 18:00:00+00:00,5.26,5.265,5.155,5.245,14191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2008276344000796,5.183456365767929,0.3064500282339947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22077467867953,4.6796223925406295,False,True,False,False,False,2.6446342260953664,0,0.9132200886262927,1.032496307237814,False,False,False,False,-0.1217085405689673,-0.11144644232571924,False,False,False,False,-123306.0,-134719.98212875566,False,False,False,False,15092.643033393913,False,False,False,False
2025-07-07 19:00:00+00:00,5.245,5.265,5.155,5.25,30340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20220155407034288,5.180544127854026,0.3434982113036137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.631383811702406,4.099029875194034,False,True,False,False,False,2.7959579529017446,0,0.9130755064456721,1.0268876611418047,False,False,False,False,-0.1217085405689673,-0.11657749144734326,False,False,False,False,-92966.0,-134072.6335686199,False,False,False,False,15329.036164659125,False,False,False,False
2025-07-08 14:00:00+00:00,5.265,5.445,5.22,5.395,17075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2063385654781892,5.187891002528607,1.0037338245103031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9843249097611,1.0544596352397235,False,True,True,False,True,7.004104953283729,0,0.9167877906976745,1.0130813953488371,False,False,False,False,-0.06676571412430934,-0.09167160278582631,False,False,False,False,-75891.0,-133170.59273809864,False,False,False,False,15356.105371408594,False,False,False,False
2025-07-08 15:00:00+00:00,5.39,5.48,5.365,5.425,14634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21104950104628373,5.200182637534858,1.0652352237299965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.093476252513966,5.554070159639124,True,False,True,False,True,7.830577032034164,0,0.9266088214027478,1.0119305856832974,False,False,False,False,-0.02667301079366779,-0.05917230678974705,False,False,False,False,-61257.0,-132055.6533158025,False,False,False,False,15344.909939293731,False,False,False,False
2025-07-08 16:00:00+00:00,5.425,5.44,5.345,5.345,12444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21384036733670322,5.20265971718512,0.6656380391956463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.727367906406826,5.554070159639124,False,False,True,False,True,5.178736785913419,0,0.9210229409552463,1.0387363670552838,False,False,False,False,-0.04002137339668223,-0.04959684009321464,False,False,False,False,-73701.0,-131150.93000858076,False,False,False,False,15299.934591397703,False,False,False,False
2025-07-08 17:00:00+00:00,5.345,5.35,5.265,5.295,7731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21574975076451064,5.202366746919565,0.4293550873277419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.466552111855634,5.554070159639124,False,True,True,False,False,3.574413959078864,0,0.9110441010177158,1.036939313984169,False,False,False,False,-0.07793520244142517,-0.06376602126731991,False,False,False,False,-81432.0,-130380.09388441671,False,False,False,False,15182.586768275258,False,False,False,False
2025-07-08 18:00:00+00:00,5.295,5.31,5.27,5.275,6816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174243784867601,5.202042382078235,0.3355539909072695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41482129255666,9.790902932943133,False,True,True,False,False,2.937889480319498,1,0.9091949637542921,1.0480732544830218,False,False,False,False,-0.08576524226513937,-0.07476563176622963,False,False,False,False,-88248.0,-129726.88312651878,False,False,False,False,15052.872244736105,False,False,False,False
2025-07-08 19:00:00+00:00,5.275,5.355,5.265,5.295,18309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21912962554795365,5.203077813344024,0.4194877184046496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36383083260236,8.746093097109224,False,True,False,False,False,3.528688323473414,1,0.9086000771307365,1.0466640956421134,False,False,False,False,-0.05745446008279275,-0.0661100459245112,False,False,False,False,-69939.0,-128799.93920207661,False,False,False,False,15103.354845592909,False,False,False,False
2025-07-09 14:00:00+00:00,5.21,5.27,5.195,5.22,15211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21978382089662907,5.201505168129693,0.0841501062037005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4615197152685,4.982678200365527,False,True,False,True,False,1.1400467325967227,1,0.9052957093158099,1.0394279087746425,False,False,False,False,-0.0858115313910143,-0.07596078865776275,False,False,False,False,-85150.0,-128123.19595863356,False,False,False,False,15105.023762715498,False,False,False,False
2025-07-09 15:00:00+00:00,5.225,5.32,5.21,5.29,7231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22143038277166946,5.201709324728833,0.3987288201647048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16578574993485,4.982678200365527,False,True,False,False,False,3.2194565474115677,1,0.9092313634607957,1.0305137118578602,False,False,False,False,-0.060423644216063936,-0.06819221643691334,False,False,False,False,-77919.0,-127344.83633136791,False,False,False,False,14982.94587492146,False,False,False,False
2025-07-09 16:00:00+00:00,5.295,5.32,5.25,5.295,9237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316266842052737,5.202319022446674,0.41530681726155944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.853615134477835,4.982678200365527,False,True,False,False,False,3.366448457481102,1,0.9172815533980584,1.029126213592233,False,False,False,False,-0.025174834381386412,-0.04668352540914988,False,False,False,False,-68682.0,-126435.33499289709,False,False,False,False,14893.861442752135,False,False,False,False
2025-07-09 17:00:00+00:00,5.295,5.3,5.265,5.28,8837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22442252219521594,5.202802143907652,0.34398444210156787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58114853604505,4.982678200365527,False,True,False,False,False,2.878248155251132,1,0.9300947867298578,1.0276461295418644,False,False,False,False,-0.019329982941598177,-0.03300675417537403,False,False,False,False,-77519.0,-125676.94220230952,False,False,False,False,14799.956614182334,False,False,False,False
2025-07-09 18:00:00+00:00,5.28,5.36,5.28,5.35,5954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22527654676533987,5.203697152783326,0.6494366560451185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5168560876096,4.982678200365527,False,True,True,False,True,4.956120097525197,1,0.9265692854322936,1.0138176075799448,False,False,False,False,0.011024915172134858,-0.010990919501619584,False,False,False,False,-71565.0,-124837.99736196364,False,False,False,False,14662.810000008963,False,False,False,False
2025-07-09 19:00:00+00:00,5.355,5.375,5.34,5.34,16356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22396182911580012,5.206670238266901,0.5953235971481555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91644754727935,4.982678200365527,False,True,True,False,True,4.621724941400593,1,0.9324377716317658,1.0090873172659027,False,False,False,False,0.043070056447382724,0.01603956847288157,False,False,False,False,-87921.0,-124265.64081371615,False,False,False,False,14689.061007760763,False,False,False,False
2025-07-10 14:00:00+00:00,5.35,5.45,5.35,5.42,18528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22591471722633197,5.211454874628471,0.9231143855165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80691009008017,2.3595068525955583,False,True,True,False,True,6.945163396703169,1,0.9380914826498421,1.0,False,False,False,False,0.06882697472193641,0.04243327159740899,False,False,False,False,-69393.0,-123414.90219644923,False,False,False,False,14748.579441748969,False,False,False,False
2025-07-10 15:00:00+00:00,5.425,5.46,5.395,5.445,9628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22739143533752343,5.214167860453027,1.0151311952639857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17158672996791,5.577096325693731,False,False,True,False,True,7.654132731392732,0,0.9392744479495265,1.0,False,False,False,False,0.08746368999770666,0.06494848079755783,False,False,False,False,-59765.0,-122428.08200735699,False,False,False,False,14669.190613194722,False,False,False,False
2025-07-10 16:00:00+00:00,5.445,5.465,5.425,5.455,7116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23013270750386053,5.21625321897053,1.0374308963686325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72884586433783,8.008273376052301,True,False,True,False,True,7.9392808937262345,0,0.9633212414349054,0.9967754937525192,False,False,False,False,0.09817624460938267,0.08156236270347025,False,False,False,False,-52649.0,-121346.23577468478,False,False,False,False,14552.086882757594,False,False,False,False
2025-07-10 17:00:00+00:00,5.455,5.555,5.455,5.535,7928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23474540550434617,5.228791858535255,1.304426558666241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.604370152222,11.64437560091222,True,False,True,False,True,10.17972646469915,0,0.9494745351657233,0.9911075181891674,False,False,False,False,0.13509166098563005,0.10832701184455015,False,False,False,False,-44721.0,-120158.24762313928,False,False,False,False,14449.38786131949,False,False,False,False
2025-07-10 18:00:00+00:00,5.535,5.535,5.44,5.44,13382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23560766747490972,5.231409031261676,0.8853318356480802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70528261869894,11.64437560091222,True,False,True,False,False,6.865555213430497,0,0.9523615635179153,0.9922638436482085,False,False,False,False,0.12429123013603796,0.11630912099029406,False,False,False,False,-58103.0,-119196.15076076501,False,False,False,False,14432.839212306784,False,False,False,False
2025-07-10 19:00:00+00:00,5.445,5.445,5.365,5.415,20334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23598553169880132,5.2333126613026995,0.7699088049567212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5806926659747,17.94232897712122,False,False,True,False,False,6.019075960751302,0,0.9364303178484107,1.0020374898125508,False,False,False,False,0.11610259390219768,0.11620585744624587,False,False,False,False,-78437.0,-118564.22594276865,False,False,False,False,14524.33007723226,False,False,False,False
2025-07-11 14:00:00+00:00,5.42,5.43,5.325,5.335,20236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23471853951656163,5.234297799961702,0.42903385580751063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19010738141483,12.962354476220312,False,True,True,False,False,3.3729812991234596,0,0.946157007809289,1.0000000000000002,False,False,False,False,0.2143825419218804,0.16529419968406311,False,False,False,False,-98673.0,-118255.83484288075,False,False,False,False,14612.883099290673,False,False,False,False
