date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_532,aVWAP_OB_bull_482,aVWAP_OB_bull_310,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,62.755,62.93,62.695,62.815,33120.0,,,,,,,,,,,,,,,,,,,,,,,60.658779777298555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702820532459602,61.33677447893454,0.8681041207145127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01783860313171,-4.182177354725965,False,True,False,True,False,7.259145831412656,0,1.0342251388187793,0.9159010600706721,False,False,False,False,0.16050406111321397,0.16757128201176472,False,False,False,False,-2277726.0,-2608756.856388528,False,False,False,False,96933.43605477261,False,False,False,False
2025-05-23 17:00:00+00:00,62.815,63.055,62.785,63.015,28350.0,,,,,,,,,,,,,,,,,,,,,,,60.66374191343819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6704662994678725,61.34044944538342,1.0024449790756083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.421050829412856,-4.182177354725965,False,True,False,True,False,8.344255505616054,0,1.0319030792529034,0.9135790005047963,False,False,False,False,0.1658527187243806,0.16671200036807265,False,False,False,False,-2249376.0,-2603185.0601654495,False,False,False,False,95870.1269686521,False,False,False,False
2025-05-23 18:00:00+00:00,63.015,63.155,62.935,63.08,45592.0,,,,,,,,,,,,,,,,,,,,,,,60.67204121984901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6458398277897406,61.347116203620395,1.0528872658931563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00595076299797,-4.182177354725965,False,True,False,True,True,8.69647780822617,0,1.0324477793551012,0.91715676333401,False,False,False,False,0.1754326750607557,0.17107233771441416,False,False,False,False,-2203784.0,-2596992.7956667603,False,False,False,False,95090.62112417686,False,False,False,False
2025-05-23 19:00:00+00:00,63.075,63.215,63.02,63.14,112983.0,,,,,,,,,,,,,,,,,,,,,,,60.69294432130281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.623169108551285,61.362126974150684,1.0953097964241747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69061153186078,-4.182177354725965,False,True,False,True,True,9.024853837793554,0,1.030505726157901,0.9142596533900887,False,False,False,False,0.1810035798985924,0.17603795880650328,False,False,False,False,-2090801.0,-2589144.860850221,False,False,False,False,95368.02234705785,False,False,False,False
2025-05-26 14:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,60.69294432130281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5919932686942426,61.362126974150684,1.1167591351108748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81371871110266,-4.182177354725965,False,True,False,True,True,9.024853837793554,0,1.0344616639477988,0.9164967373572601,False,False,False,False,0.18273472791229362,0.17938634335939846,False,False,False,False,-2090801.0,-2581418.5994416904,False,False,False,False,93889.44835718098,False,False,False,False
2025-05-26 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,60.69294432130281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560442871416689,61.362126974150684,1.1393387469771503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56245683059724,-8.437028841348095,False,True,False,True,True,9.024853837793554,0,1.0366416914708003,0.9147079954839379,False,False,False,False,0.18273472791229362,0.18106053563584604,False,False,False,False,-2090801.0,-2573812.1250317413,False,False,False,False,92433.79799505415,False,False,False,False
2025-05-26 16:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,60.69294432130281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5251053338309057,61.362126974150684,1.1657378585015403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06161557692697,-7.62225224755764,False,True,False,True,True,9.024853837793554,0,1.0387203644269603,0.9142768402526148,False,False,False,False,0.1819035680925689,0.18148205186420746,False,False,False,False,-2090801.0,-2566323.580457606,False,False,False,False,91000.71585559595,False,False,False,False
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,60.69294432130281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485726079054337,61.362126974150684,1.1966358071744498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39438807448012,-6.933406864405555,False,True,False,True,True,9.024853837793554,0,1.0358851674641156,0.9128354483045564,False,False,False,False,0.17976449846440837,0.18062327516430793,False,False,False,False,-2090801.0,-2558951.137349736,False,False,False,False,89589.85204388128,False,False,False,False
2025-05-26 18:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,60.69294432130281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4591148742358853,61.362126974150684,1.2184599425596014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61623640618222,-6.332744921534918,False,True,False,True,True,9.024853837793554,0,1.0334343328805775,0.9148469334447817,False,False,False,False,0.1777989339534115,0.17921110455885972,False,False,False,False,-2090801.0,-2551692.9956853986,False,False,False,False,88200.86208971258,False,False,False,False
2025-05-26 19:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,60.69294432130281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433755228082617,61.362126974150684,1.2400115382504266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.764135293983614,-5.799235958257114,False,True,False,True,True,9.024853837793554,0,1.033962662166439,0.9187849382976486,False,False,False,False,0.17766001567739423,0.17843556011812697,False,False,False,False,-2090801.0,-2544547.383349191,False,False,False,False,86833.40686351548,False,False,False,False
2025-05-27 14:00:00+00:00,63.685,63.805,63.535,63.775,68969.0,,,,,,,,,,,,,,,,,,,,,,,60.70853162522515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4037356851893628,61.37930837685428,1.7066543569579047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79194377539783,1.8151169734102197,True,False,True,False,True,12.781451370379617,0,1.031930485762145,0.9125837520938029,False,False,False,False,0.22005607330523136,0.19924581671167918,False,False,False,False,-2021832.0,-2536443.2688786606,False,False,False,False,86556.43931524392,False,False,False,False
2025-05-27 15:00:00+00:00,63.78,63.835,63.705,63.725,61395.0,,,,,,,,,,,,,,,,,,,,,,,60.722501345153155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3734536989149768,61.39340502133469,1.6976145468225583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.210094945123274,5.685914546404611,True,False,True,False,True,12.381686219418278,0,1.035519125683061,0.9117276166456499,False,False,False,False,0.2281388787614062,0.2136923477365427,False,False,False,False,-2083227.0,-2529416.6600588365,False,False,False,False,86166.33948089904,False,False,False,False
2025-05-27 16:00:00+00:00,63.73,63.845,63.725,63.81,57731.0,,,,,,,,,,,,,,,,,,,,,,,60.73568556862814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3324571625723098,61.40599477781168,1.8041895002068133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8714838865022,8.811825507686514,True,False,True,False,True,12.872491199120194,0,1.0305142012459094,0.918276845106114,False,False,False,False,0.22935380631057423,0.22152307702355845,False,False,False,False,-2025496.0,-2521603.9366470715,False,False,False,False,85725.48150445099,False,False,False,False
2025-05-27 17:00:00+00:00,63.815,63.915,63.8,63.91,83199.0,,,,,,,,,,,,,,,,,,,,,,,60.75499028707622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2959831497070005,61.42403109325604,1.9182108249678949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12006923042775,11.595232745110046,True,False,True,False,True,13.451625354838104,0,1.0329518965882611,0.915236278872643,False,False,False,False,0.23523541702383138,0.22837924702369491,False,False,False,False,-1942297.0,-2512622.433753318,False,False,False,False,85686.31124856802,False,False,False,False
2025-05-27 18:00:00+00:00,63.915,63.985,63.815,63.815,53481.0,,,,,,,,,,,,,,,,,,,,,,,60.76726152741435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551790798617812,61.654586500654105,1.7211994160895312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26175173719014,11.646026472447616,True,False,True,False,True,12.659503897737345,0,1.0353963543874531,0.9094955489614249,False,False,False,False,0.23869067779869324,0.2335349624111941,False,False,False,False,-1995778.0,-2504609.3417571425,False,False,False,False,85187.00409742743,False,False,False,False
2025-05-27 19:00:00+00:00,63.815,63.875,63.625,63.745,177484.0,,,,,,,,,,,,,,,,,,,,,,,60.805711050778285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1962269437280861,61.67814779906007,1.7278094359741676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9152943325987,11.646026472447616,True,False,True,False,True,12.073205306314044,0,1.0352254641909824,0.9105570291777194,False,False,False,False,0.2250549950577365,0.2292949787344653,False,False,False,False,-2173262.0,-2499472.1736678844,False,False,False,False,86617.9652742115,False,False,False,False
2025-05-28 14:00:00+00:00,63.67,63.695,63.4,63.495,37496.0,,,,,,,,,,,,,,,,,,,,,,,60.813114185320245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135586577005031,61.6808530073812,1.5975417721151506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70715845165554,16.568165171824802,True,False,True,False,False,10.001340049672685,0,1.0255840997991341,0.9145787081086801,False,False,False,False,0.20638449913759144,0.21783973893602837,False,False,False,False,-2210758.0,-2494995.9849288478,False,False,False,False,85856.38441724697,False,False,False,False
2025-05-28 15:00:00+00:00,63.495,63.56,63.275,63.445,40673.0,,,,,,,,,,,,,,,,,,,,,,,60.8207955198041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071744914689258,61.6829144346767,1.644127759481092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49752410985555,12.722395375702305,True,False,True,False,False,9.590566162706153,0,1.020628371945415,0.9226700518353967,False,False,False,False,0.19566883775370483,0.2067542883448666,False,False,False,False,-2251431.0,-2491219.7836121214,False,False,False,False,85155.86682938268,False,False,False,False
2025-05-28 16:00:00+00:00,63.45,63.57,63.43,63.565,21765.0,,,,,,,,,,,,,,,,,,,,,,,60.82503662733973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002528344278204,61.6848415592897,1.8754167415226197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.528750271090544,11.834377379413532,True,False,True,False,False,10.355621737287237,0,1.0218061908307636,0.9260716945005857,False,False,False,False,0.202463865605888,0.20460907697537728,False,False,False,False,-2229666.0,-2487164.6861917786,False,False,False,False,84173.06269249303,False,False,False,False
2025-05-28 17:00:00+00:00,63.565,63.615,63.465,63.465,27804.0,,,,,,,,,,,,,,,,,,,,,,,60.830421805621654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803973178773048,61.687340286295964,1.8132033628497861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26569147148889,9.597083114623906,False,False,True,False,False,9.515041296688459,0,1.019526248399489,0.9257362355953912,False,False,False,False,0.20576503862726,0.20518705780131863,False,False,False,False,-2257470.0,-2483603.5282663247,False,False,False,False,83299.12373602026,False,False,False,False
2025-05-28 18:00:00+00:00,63.48,63.57,63.38,63.55,48931.0,,,,,,,,,,,,,,,,,,,,,,,60.83979409703244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570087689169268,61.691730647950465,1.9417474660682443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.118332808727274,9.227693954692754,False,False,True,False,False,10.069651346577501,0,1.018924409280446,0.9251577034106709,False,False,False,False,0.2004028454108454,0.20279495160608202,False,False,False,False,-2208539.0,-2479338.961936614,False,False,False,False,82766.28460833002,False,False,False,False
2025-05-28 19:00:00+00:00,63.54,63.645,63.27,63.345,97627.0,,,,,,,,,,,,,,,,,,,,,,,60.85774192344792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9353633393375439,61.699141236843374,1.759592977336783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89035565459821,5.936040551949468,False,True,False,False,False,8.33276724291811,0,1.0153417015341712,0.9299431391481606,False,False,False,False,0.19896113128999401,0.200878041448038,False,False,False,False,-2306166.0,-2476654.1098135654,False,False,False,False,82996.68329657297,False,False,False,False
2025-05-29 14:00:00+00:00,63.165,63.21,62.925,63.125,59795.0,,,,,,,,,,,,,,,,,,,,,,,60.86719779319025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9140496812646025,61.69960284760092,1.559430719812755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18035608132005,1.4144607409919772,False,True,False,True,False,6.510334100163977,0,1.0007473043663937,0.9361588555567424,False,False,False,False,0.16703110900369378,0.1839545752258659,False,False,False,False,-2365961.0,-2474937.937568394,False,False,False,False,82636.96727647106,False,False,False,False
2025-05-29 15:00:00+00:00,63.125,63.135,62.55,62.595,73597.0,,,,,,,,,,,,,,,,,,,,,,,60.87702985840856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958454007149234,61.69598847984993,1.0035342252498238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1806548849208,-5.0140458742690015,False,True,False,True,False,2.3518629580585753,0,0.9937533086289052,0.9374272101641088,False,False,False,False,0.14876629881420123,0.16636043702003356,False,False,False,False,-2439558.0,-2474389.411404543,False,False,False,False,82496.8127450529,False,False,False,False
2025-05-29 16:00:00+00:00,62.595,62.925,62.475,62.9,90366.0,,,,,,,,,,,,,,,,,,,,,,,60.88900557942433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782793118078366,61.69328684350459,1.373951475654745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89397534278264,-5.178704899897255,False,True,False,True,False,4.4649807279602065,0,1.0078967025931076,0.9387471988048242,False,False,False,False,0.12620588818101366,0.1462831626005236,False,False,False,False,-2349192.0,-2472448.366266488,False,False,False,False,82618.81564823037,False,False,False,False
2025-05-29 17:00:00+00:00,62.895,63.09,62.87,62.97,67008.0,,,,,,,,,,,,,,,,,,,,,,,60.89877050120017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690155090417263,61.69474891440476,1.4674664287654327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59768752481447,-5.178704899897255,False,True,False,True,False,4.942210768462584,0,1.003213711837173,0.9423674343867173,False,False,False,False,0.15007124413108713,0.14817720336580537,False,False,False,False,-2282184.0,-2469498.5311305737,False,False,False,False,82376.7874986454,False,False,False,False
2025-05-29 18:00:00+00:00,62.975,63.005,62.8,62.925,60824.0,,,,,,,,,,,,,,,,,,,,,,,60.9072736290805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604188064673021,61.695646260729404,1.4287852962187795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66619178086365,-5.178704899897255,False,True,False,True,False,4.5889753073487505,0,1.0030149671583946,0.9435770431786374,False,False,False,False,0.1428416094081208,0.14550940638696308,False,False,False,False,-2343008.0,-2467537.4376246734,False,False,False,False,82042.63575448035,False,False,False,False
2025-05-29 19:00:00+00:00,62.925,63.125,62.865,63.04,160374.0,,,,,,,,,,,,,,,,,,,,,,,60.93045527824305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8464805410087098,61.701878611142526,1.5808058473061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33375367405405,-5.178704899897255,False,True,False,True,True,5.391045730355408,0,1.0033477321814268,0.9408207343412534,False,False,False,False,0.14669777033792397,0.14610358836244353,False,False,False,False,-2182634.0,-2463120.330064601,False,False,False,False,83257.07551022484,False,False,False,False
2025-05-30 14:00:00+00:00,62.655,62.935,62.625,62.705,42923.0,,,,,,,,,,,,,,,,,,,,,,,60.93582303247749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8319572873219021,61.70193722816316,1.2056661887844387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.436615236349525,-5.682278902851166,False,True,False,True,True,2.7581207553121416,0,0.9922279792746126,0.94635146804836,False,False,False,False,0.12458113049332169,0.1353423594278826,False,False,False,False,-2225557.0,-2459437.1776604983,False,False,False,False,82631.74100619034,False,False,False,False
2025-05-30 15:00:00+00:00,62.705,62.785,62.52,62.595,31444.0,,,,,,,,,,,,,,,,,,,,,,,60.93947362422249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215148499258778,61.70144668515961,1.0876897902953442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3526765629757,-7.957242602085479,False,True,False,True,False,1.9140895336178048,0,0.9906267029972764,0.9552043596730253,False,False,False,False,0.0957028743059633,0.11552261686692296,False,False,False,False,-2257001.0,-2456298.632270413,False,False,False,False,81838.13261849746,False,False,False,False
2025-05-30 16:00:00+00:00,62.595,62.73,62.305,62.45,30034.0,,,,,,,,,,,,,,,,,,,,,,62.495000000000005,60.942662315240796,,"rgba(239, 83, 80, 1.0)",-1.0,64.0825,0.8070145906671309,61.84625531353386,0.7481211535060953,1.0,62.73,62.305,0.0,0.0,0.0,0.0,0.0,33.94218777574101,-10.476541760544961,False,True,False,True,False,0.8072799493093399,0,0.9750959956116304,0.9703784969829958,True,False,False,False,0.08289523083880466,0.09920892385286381,False,False,False,False,-2287035.0,-2453674.389909631,True,False,False,False,81034.96777169906,False,False,False,False
2025-05-30 17:00:00+00:00,62.445,62.72,62.41,62.605,41135.0,,,,,,,,,,,,,,,,,,,,,,62.54316586809801,60.947241748472024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7807750538309799,61.84762619151631,0.9700281851572053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76192905294032,-10.476541760544961,False,True,False,True,False,1.9538535487579338,0,0.9744237102085632,0.9714599341383102,False,False,False,False,0.08739831650244687,0.09330362017765534,False,False,False,False,-2245900.0,-2450453.081538939,False,False,False,False,80416.36362019983,False,False,False,False
2025-05-30 18:00:00+00:00,62.605,62.9,62.6,62.88,44276.0,,,,,,,,,,,,,,,,,,,,,,62.63911125066771,60.95278824965144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.748977302726913,61.85287358685029,1.3713718819116378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91516659900165,-10.476541760544961,False,True,False,True,True,3.9419117001163073,0,0.9814672661476052,0.9629345322952084,False,False,False,False,0.10275755719662252,0.09803058868713893,False,False,False,False,-2201624.0,-2446595.266321281,False,False,False,False,79856.04790515798,False,False,False,False
2025-05-30 19:00:00+00:00,62.875,63.175,62.875,62.99,138252.0,,,,,,,,,,,,,,,,,,,,,,62.84304330888159,60.971939437787555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012387880300944,61.86929710810423,1.5981758439860838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93510868414556,-12.72726443667441,False,True,False,True,True,4.722606586338923,0,0.9861917808219192,0.9585753424657542,False,False,False,False,0.12783572668799412,0.11293315768756652,False,False,False,False,-2063372.0,-2440653.8203318035,False,False,False,False,80761.41150352762,False,False,False,False
2025-06-02 14:00:00+00:00,62.94,63.535,62.73,63.375,89751.0,,,,,,,,,,,,,,,,,,,,,,62.93980875804586,60.985382157528115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543548366538794,61.8807672377004,2.2835206200057123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18997645780039,-7.016344833317625,False,False,False,False,True,7.376052870968742,0,0.9813852813852826,0.952272727272728,False,False,False,False,0.1383053785508142,0.12561926811919036,False,False,False,False,-1973621.0,-2433413.0014119307,False,False,False,False,80900.7849685892,False,False,False,False
2025-06-02 15:00:00+00:00,63.375,63.445,63.17,63.315,68185.0,,,,,,,,,,,,,,,,,,,,,,63.00112913282787,60.99592592368396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6035178404851446,61.88971055532903,2.3616359767015855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60021350026982,-4.047005472441171,True,False,True,False,True,6.884398095986921,0,0.9925211359202267,0.9550184261868638,False,False,False,False,0.13751636952895,0.13156781882407018,False,False,False,False,-2041806.0,-2427341.575033451,False,False,False,False,80703.64101558781,False,False,False,False
2025-06-02 16:00:00+00:00,63.315,63.435,63.21,63.415,36460.0,,,,,,,,,,,,,,,,,,,,,,63.02978694526954,61.00162959679397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549855222550291,61.894464106989105,2.7653386394303507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74983418980881,-1.2286326091671356,True,False,True,False,True,7.568849356109688,0,0.9929616188276709,0.9665676894314313,False,False,False,False,0.13739608442114024,0.1344819516226052,False,False,False,False,-2005346.0,-2420799.007978669,False,False,False,False,80017.6930928655,False,False,False,False
2025-06-02 17:00:00+00:00,63.415,63.475,63.365,63.445,29107.0,,,,,,,,,,,,,,,,,,,,,,63.05409643755239,61.00630780429516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4829945721815368,61.89860037534313,3.201691517302696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12020642694142,0.9718424674016788,True,False,True,False,True,7.775633780946269,0,0.993166538080019,0.9686983357213717,False,False,False,False,0.14795811784733565,0.1412200347349704,False,False,False,False,-1976239.0,-2413906.604754193,False,False,False,False,79228.38002165827,False,False,False,False
2025-06-02 18:00:00+00:00,63.445,63.7,63.415,63.695,33332.0,,,,,,,,,,,,,,,,,,,,,,63.08995543211134,61.01202845146288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.461565910883983,61.90447628686492,3.879237332986529,0.0,0.0,0.0,0.0,1.0,63.65,63.475,0.0,61.76852313929863,4.432527884143923,True,False,True,False,True,9.484062609340288,0,0.9903179667730235,0.967763230278359,False,False,False,False,0.16290975660592505,0.15206489567044773,False,False,False,False,-1942907.0,-2406604.28530064,False,False,False,False,78516.80823837675,False,False,False,False
2025-06-02 19:00:00+00:00,63.695,63.875,63.65,63.875,171943.0,,,,,,,,,,,,,,,,,,,,,,63.26884431908372,61.04335217319892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359552522702931,61.93806933857461,4.442957508456607,0.0,0.0,0.0,0.0,1.0,63.85,63.7,0.0,65.42973284090564,7.900972396602846,True,False,True,False,True,10.684914501705489,0,0.9981308411214964,0.9611874656404624,False,False,False,False,0.18533824581940292,0.1687015707449253,False,False,False,False,-1770964.0,-2396749.397156444,False,False,False,False,79965.27632770422,False,False,False,False
2025-06-03 14:00:00+00:00,63.93,64.09,63.85,64.05,34152.0,,,,,,,,,,,,,,,,,,,,,,63.303529851187115,61.04992811961923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4144455212572149,61.94536872305132,5.078185597383969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91799852689878,11.218192210714008,True,False,True,False,True,11.833514131577843,0,0.998791872597475,0.9601317957166398,False,False,False,False,0.20822969087923066,0.18846563081207798,False,False,False,False,-1736812.0,-2386517.809603631,False,False,False,False,79254.99297378633,False,False,False,False
2025-06-03 15:00:00+00:00,64.055,64.17,63.96,64.17,33417.0,,,,,,,,,,,,,,,,,,,,,,63.33901529332502,61.05655890218721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41184218091649705,61.952950184331236,5.383250959712364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.899959662543,14.100480127436725,True,False,True,False,True,12.61310423800218,0,0.9994509717799506,0.9603601625123536,False,False,False,False,0.21878093656904812,0.20362328369056304,False,False,False,False,-1703395.0,-2375926.7582919467,False,False,False,False,78544.32641605321,False,False,False,False
2025-06-03 16:00:00+00:00,64.17,64.315,64.06,64.31,32982.0,,,,,,,,,,,,,,,,,,,,,,63.37647444231312,61.063349932640286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4116890062145365,61.96100478404312,5.705751624401627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60251287202911,16.780966337268723,True,False,True,False,True,13.51646074208525,0,1.0004403346543385,0.963782474680758,False,False,False,False,0.2324579832314038,0.2180406334609834,False,False,False,False,-1670413.0,-2364988.560488971,False,False,False,False,77837.93375843998,False,False,False,False
2025-06-03 17:00:00+00:00,64.315,64.46,64.295,64.295,42484.0,,,,,,,,,,,,,,,,,,,,,,63.42657590661127,61.07238932344015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249479247376222,61.97199067892011,5.466574104378087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0964949902592,18.42428922528758,True,False,True,False,True,13.376553560409828,0,1.0047424727032106,0.9605161574942104,False,False,False,False,0.25384365370846584,0.23594214358472462,False,False,False,False,-1712897.0,-2354878.613814723,False,False,False,False,77289.81075443316,False,False,False,False
2025-06-03 18:00:00+00:00,64.295,64.36,64.145,64.28,43701.0,,,,,,,,,,,,,,,,,,,,,,63.46856145592574,61.08138672328445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372018932890919,61.98222340768028,5.255641907296951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75467742138687,19.41911973656616,True,False,True,False,True,13.234246295415918,0,1.0022031284423891,0.9600132187706548,False,False,False,False,0.239749724045725,0.2378459338152248,False,False,False,False,-1756598.0,-2345602.9453834873,False,False,False,False,76769.05399855047,False,False,False,False
2025-06-03 19:00:00+00:00,64.285,64.43,64.2,64.355,165165.0,,,,,,,,,,,,,,,,,,,,,,63.60584637179002,61.11564144602511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45076619456457784,62.02007122684016,5.179911007779306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6849263688079,20.765220867934488,True,False,True,False,True,13.737547900407542,0,1.0050699878761171,0.9588890113523646,False,False,False,False,0.24678467633446433,0.24231530507484456,False,False,False,False,-1591433.0,-2333910.38809072,False,False,False,False,78139.53378151868,False,False,False,False
