date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_498,aVWAP_OB_bull_799,aVWAP_OB_bull_306,aVWAP_OB_bull_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,13.955,13.975,13.77,13.955,23463.0,,,,,,,,,,,,,,,,,,,,13.95236781851463,,13.703795604377461,13.39883296285349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3835648693624249,13.944213259694909,0.028122336446039793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17669945185327,-0.1403144174716715,False,True,False,True,False,0.0,0,0.9696106362773027,0.9624881291547956,False,False,False,False,-0.09480565261381985,-0.056228374111164645,False,False,False,False,153987.0,193622.98561024366,False,False,False,False,8528.078847648247,False,False,False,False
2025-08-07 18:00:00+00:00,13.955,13.98,13.83,13.84,6074.0,,,,,,,,,,,,,,,,,,,,13.950824873143143,,13.704503397324974,13.400389562143701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3849653898097288,13.942892604505705,-0.26727754553873023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.244701336627756,-3.1311998655360753,False,True,False,True,False,0.0,0,0.9701775147928993,0.9633136094674554,False,False,False,False,-0.08032306853657646,-0.06827572132387055,False,False,False,False,147913.0,192914.30366279802,False,False,False,False,8490.03111357618,False,False,False,False
2025-08-07 19:00:00+00:00,13.82,13.83,13.69,13.755,10469.0,,,,,,,,,,,,,,,,,,,,13.94368466958625,,13.704866695977476,13.40236075750275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38721257285447436,13.93896036365783,-0.4750888182728704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05749370872605,-6.302338575577949,False,True,False,True,False,0.0,0,0.9638895444890251,0.9695539296672171,False,False,False,False,-0.1452850244596802,-0.10678037289177537,False,False,False,False,137444.0,192054.29895484765,False,False,False,False,8520.712801737789,False,False,False,False
2025-08-08 14:00:00+00:00,13.815,13.82,13.6,13.645,1822.0,,,,,,,,,,,,,,,,,,,,13.94204677631718,,13.704847298981612,13.402634578267707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3910055758686382,13.938128758014907,-0.7496792273708811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54804888069979,-9.716161521999126,False,True,False,True,False,0.0,0,0.9606188466947962,0.9688232536333803,False,False,False,False,-0.16794325083744935,-0.13736181186461235,False,False,False,False,135622.0,191179.37959120658,False,False,False,False,8416.856789307745,False,False,False,False
2025-08-08 15:00:00+00:00,13.645,13.76,13.645,13.745,2390.0,,,,,,,,,,,,,,,,,,,,13.94016627450159,,13.704865460376933,13.403028509499373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39314993815830485,13.937145864162716,-0.48873431104381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18690515698175,-9.716161521999126,False,True,False,True,False,0.0,0,0.9603565564156696,0.9765423410743604,False,False,False,False,-0.17135621051447322,-0.1543590111895428,False,False,False,False,138012.0,190355.07913242816,False,False,False,False,8323.417149163439,False,False,False,False
2025-08-08 16:00:00+00:00,13.745,13.825,13.725,13.77,2453.0,,,,,,,,,,,,,,,,,,,,13.938749710104295,,13.70497326988716,13.403504662593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943310791707966,13.936342843953991,-0.42183548987256797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32429181139966,-9.716161521999126,False,True,False,True,False,0.0,0,0.9650861052134935,0.9764095305496576,False,False,False,False,-0.13851737080144386,-0.14643819099549332,False,False,False,False,140465.0,189581.58953347578,False,False,False,False,8232.402929796564,False,False,False,False
2025-08-08 17:00:00+00:00,13.77,13.78,13.7,13.705,3936.0,,,,,,,,,,,,,,,,,,,,13.935921480844033,,13.705032141497286,13.404173474531687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39639191408195323,13.934841274606587,-0.5798334084056708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.977033913548084,-9.716161521999126,False,True,False,True,False,0.0,0,0.9549102927289895,0.9815864022662888,False,False,False,False,-0.15432927539305305,-0.15038373319427317,False,False,False,False,136529.0,188759.0687655149,False,False,False,False,8165.792031660183,False,False,False,False
2025-08-08 18:00:00+00:00,13.705,13.73,13.655,13.69,2768.0,,,,,,,,,,,,,,,,,,,,13.933634285179462,,13.705008495466243,13.404589155203139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3988074226495357,13.933670461752001,-0.6109978097527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4896949641592,-9.965297407259321,False,True,False,True,False,0.0,0,0.9498224852071006,0.9884023668639051,False,False,False,False,-0.1759129952888304,-0.16314836424155177,False,False,False,False,133761.0,187906.38552884024,False,False,False,False,8082.105333494909,False,False,False,False
2025-08-08 19:00:00+00:00,13.69,13.74,13.66,13.665,10171.0,,,,,,,,,,,,,,,,,,,,13.925474754610192,,13.704900792579812,13.406088686547063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40060902959693706,13.929481323157006,-0.660198107424359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71474509333429,-11.159637035941515,False,True,False,True,False,0.0,0,0.9505442498816847,0.9848556554661617,False,False,False,False,-0.17249473901944373,-0.16782155163049775,False,False,False,False,123590.0,186909.2322648272,False,False,False,False,8114.491297316694,False,False,False,False
2025-08-11 14:00:00+00:00,13.605,13.665,13.505,13.62,4740.0,,,,,,,,,,,,,,,,,,,,13.92045546280552,,13.704575981452017,13.406556904104873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022437856114971,13.926751756957927,-0.7626016061170442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38943158943744,-12.8258533493063,False,True,False,True,False,0.0,0,0.9451248233631654,0.9861045690061233,False,False,False,False,-0.22539942175997385,-0.1966104866952358,False,False,False,False,118850.0,185854.05036924846,False,False,False,False,8062.173602784652,False,False,False,False
2025-08-11 15:00:00+00:00,13.625,13.76,13.61,13.74,6519.0,,,,,,,,,,,,,,,,,,,,13.915990854732401,,13.70457087371295,13.407556310326035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4016880260479209,13.927452321284525,-0.46666146145506926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.827484071073336,-12.8258533493063,False,True,False,True,True,0.0,0,0.9530736743312999,0.9793524167057719,False,False,False,False,-0.17933532543979258,-0.18797290606751418,False,False,False,False,125369.0,184916.29765034537,False,False,False,False,8038.248430648456,False,False,False,False
2025-08-11 16:00:00+00:00,13.75,13.79,13.72,13.76,3604.0,,,,,,,,,,,,,,,,,,,,13.914200019752474,,13.704688987670227,13.40820505139201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024034549311741,13.927595547755095,-0.41648635393490857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.758202367171535,-16.022978077490457,False,True,False,True,True,0.0,0,0.9653782309698836,0.9777092719943085,False,False,False,False,-0.14754381894901605,-0.16775836250826512,False,False,False,False,128973.0,184048.959702278,False,False,False,False,7969.500392963983,False,False,False,False
2025-08-11 17:00:00+00:00,13.76,13.76,13.68,13.705,4854.0,,,,,,,,,,,,,,,,,,,,13.91122936054163,,13.704720377627032,13.408970976425191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036455496221092,13.926368747530114,-0.5484236051589284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31753049460239,-15.368160527897416,False,True,False,True,True,0.0,0,0.9615931721194878,0.9803224276908484,False,False,False,False,-0.1633986458284583,-0.16557850416836173,False,False,False,False,124119.0,183119.81304022716,False,False,False,False,7921.198061290123,False,False,False,False
2025-08-11 18:00:00+00:00,13.7,13.7,13.64,13.65,4993.0,,,,,,,,,,,,,,,,,,,,13.907484088896425,,13.704591179043177,13.409622513063757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40596396236457194,13.924145121932451,-0.6752942313787383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.404359038853464,-15.368160527897416,False,True,False,True,True,0.0,0,0.9594786729857819,0.9819905213270139,False,False,False,False,-0.186192558389059,-0.17588553127871037,False,False,False,False,119126.0,182127.6609000686,False,False,False,False,7875.799641735238,False,False,False,False
2025-08-11 19:00:00+00:00,13.65,13.73,13.59,13.655,16084.0,,,,,,,,,,,,,,,,,,,,13.895921094394724,,13.704130640710192,13.41165788799734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4082463595552261,13.917530920979683,-0.6430698396568784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99987989038132,-15.368160527897416,False,True,False,True,True,0.0,1,0.9572710103871578,0.9808781869688384,False,False,False,False,-0.19077364437811165,-0.18332958782841102,False,False,False,False,135210.0,181400.25530471868,False,False,False,False,8003.058562018412,False,False,False,False
2025-08-12 14:00:00+00:00,13.82,13.87,13.695,13.76,1890.0,,,,,,,,,,,,,,,,,,,,13.895265227173594,,13.704213453772429,13.412006960611883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093055203744677,13.917323580381355,-0.38436711099674936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62174083200878,-12.701671529092245,False,True,False,True,True,0.0,1,0.9608532583216127,0.9725738396624469,False,False,False,False,-0.1351383040202787,-0.15923394592434487,False,False,False,False,137100.0,180713.42964107962,False,False,False,False,7908.282460281692,False,False,False,False
2025-08-12 15:00:00+00:00,13.755,13.785,13.72,13.74,3193.0,,,,,,,,,,,,,,,,,,,,13.893931074262506,,13.704300380885858,13.412551957172623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41053687108775905,13.916747453896836,-0.4305276001849119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.412394626828984,-10.940352395609693,False,True,False,True,True,0.0,1,0.9654036243822073,0.976935749588138,False,False,False,False,-0.14867377556199485,-0.15395386074316986,False,False,False,False,133907.0,179987.74856137295,False,False,False,False,7835.17730585872,False,False,False,False
2025-08-12 16:00:00+00:00,13.72,13.755,13.69,13.71,2534.0,,,,,,,,,,,,,,,,,,,,13.89267476135219,,13.704322288705077,13.412944686575905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41207595731199764,13.916108575423205,-0.5001713197917838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6551031248903,-10.566579049713056,False,True,False,True,True,0.0,1,0.9720312870348424,0.9717942640436118,False,False,False,False,-0.16226354625594516,-0.15810870349955752,False,False,False,False,131373.0,179234.03152941368,False,False,False,False,7752.98851041905,False,False,False,False
2025-08-12 17:00:00+00:00,13.715,13.735,13.615,13.625,1911.0,,,,,,,,,,,,,,,,,,,,13.891417153897574,,13.704268207457439,13.413182135651226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41449211296684085,13.915379255613725,-0.7005664197932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.431162724485276,-10.566579049713056,False,True,False,True,False,0.0,1,0.9695817490494298,0.9721958174904942,False,False,False,False,-0.18390492095035843,-0.17100681222495798,False,False,False,False,129462.0,178462.37212585687,False,False,False,False,7662.415045141235,False,False,False,False
2025-08-12 18:00:00+00:00,13.625,13.685,13.625,13.675,3332.0,,,,,,,,,,,,,,,,,,,,13.889287289548712,,13.704181036220959,13.413600666589156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.416243302031986,13.914151755671288,-0.5745479975384913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.984076062346176,-10.566579049713056,False,True,False,True,False,0.0,1,0.9631653992395436,0.9759980988593153,False,False,False,False,-0.19306714600352565,-0.18203697911424183,False,False,False,False,132794.0,177754.3353487118,False,False,False,False,7595.276827387107,False,False,False,False
2025-08-12 19:00:00+00:00,13.675,13.78,13.675,13.765,6693.0,,,,,,,,,,,,,,,,,,,,13.886558177350357,,13.70432765694766,13.41470125877259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417172885284052,13.912783970001001,-0.3542511395494343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46456463247268,-8.696296467890512,False,False,False,True,True,0.0,1,0.9656235182550975,0.9713134186818395,False,False,False,False,-0.15999458702764094,-0.1710157830709414,False,False,False,False,139487.0,177161.0433278015,False,False,False,False,7581.2880393656005,False,False,False,False
2025-08-13 14:00:00+00:00,14.06,14.23,14.06,14.16,1925.0,,,,,,,,,,,,,,,,,,,,13.887936071049483,,13.704851736170713,13.415413668618166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4175158949339859,13.913912349684088,0.5894090579589113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88142340087704,-0.11953551839273757,True,False,True,False,True,4.2580646710578876,0,0.9699930216329381,0.9639451035124444,False,False,False,False,0.025985723087604815,-0.07251502999166828,False,False,False,False,141412.0,176606.79459403714,False,False,False,False,7493.593651158381,False,False,False,False
2025-08-13 15:00:00+00:00,14.18,14.255,14.13,14.14,2127.0,,,,,,,,,,,,,,,,,,,,13.889585538395323,,13.705461819176433,13.416225966473519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41563719669837523,13.943487973285864,0.47279701690593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54855201019272,4.643255982661955,True,False,True,False,True,3.908481659539923,0,0.9801864801864804,0.9608391608391607,False,False,False,False,0.047019519552274146,-0.012747755219697069,False,False,False,False,139285.0,176028.162119711,False,False,False,False,7410.3906488148405,False,False,False,False
2025-08-13 16:00:00+00:00,14.145,14.21,14.14,14.185,3418.0,,,,,,,,,,,,,,,,,,,,13.892227318434612,,13.706445823805455,13.417533380713545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4145825752630184,13.945528636736054,0.577620424862338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88143321555536,8.200285159302524,True,False,True,False,True,4.621179239225977,0,0.9834073381631223,0.9579340967515774,False,False,False,False,0.03926637490685716,0.013259309843580045,False,False,False,False,142703.0,175511.49293956044,False,False,False,False,7348.49311937585,False,False,False,False
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.05,3197.0,,,,,,,,,,,,,,,,,,,,13.894018536605222,,13.707216811636473,13.418632054513536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4068142325679184,13.945455341625173,0.25698377786567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.687780191939986,8.200285159302524,True,False,True,False,True,2.2504408106463423,0,0.9754959159859974,0.9619603267211198,False,False,False,False,0.019349124597337557,0.0163042172204588,False,False,False,False,139506.0,174953.26824282308,False,False,False,False,7284.128884966923,False,False,False,False
2025-08-13 18:00:00+00:00,14.05,14.15,14.05,14.095,2014.0,,,,,,,,,,,,,,,,,,,,13.895104835445268,,13.707694860110003,13.41931733466693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39954534972452255,13.945717045921606,0.3736320649991838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65017639957668,8.200285159302524,True,False,True,False,True,2.9798341959113728,0,0.9731621936989499,0.9656942823803965,False,False,False,False,0.0060804544263649216,0.01119233582341186,False,False,False,False,141520.0,174434.9229987483,False,False,False,False,7202.421460393792,False,False,False,False
2025-08-13 19:00:00+00:00,14.095,14.21,14.09,14.19,11908.0,,,,,,,,,,,,,,,,,,,,13.903279904685856,,13.710964035757373,13.423726237182626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39376626807521026,13.951518662273864,0.6056418669173174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1123241987072,8.304347970905866,True,False,True,False,True,4.502450552824662,0,0.9729540685474469,0.9650268127768709,False,False,False,False,0.028198402383650074,0.019695369103530966,False,False,False,False,153428.0,174109.23427008552,False,False,False,False,7275.376166434197,False,False,False,False
2025-08-14 14:00:00+00:00,14.155,14.155,13.95,14.08,2155.0,,,,,,,,,,,,,,,,,,,,13.90414871511613,,13.711418816214973,13.42440963141514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38902532398637907,13.951617685080397,0.3300101741553939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.966429476972586,8.304347970905866,True,False,True,False,False,2.5649366810188177,0,0.965245597775718,0.966172381835032,False,False,False,False,-0.014925752504262483,0.0023848082996342414,False,False,False,False,151273.0,173755.18412636328,False,False,False,False,7195.990489435218,False,False,False,False
2025-08-14 15:00:00+00:00,14.09,14.09,13.97,14.04,4225.0,,,,,,,,,,,,,,,,,,,,13.905523234144574,,13.712235173037334,13.4256858419664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.384474697207498,13.951540604902846,0.23007858706866385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.493539358379735,8.304347970905866,True,False,True,False,False,1.8698141481233534,0,0.9696618805002315,0.965956461324687,False,False,False,False,-0.024879524430909433,-0.011247358065637595,False,False,False,False,147048.0,173341.11925618708,False,False,False,False,7149.928621381959,False,False,False,False
2025-08-14 16:00:00+00:00,14.04,14.05,13.98,14.01,1660.0,,,,,,,,,,,,,,,,,,,,13.905972050852505,,13.712534879728072,13.426169346151505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37998283507937486,13.951452124882161,0.15408031551111628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04820298810533,14.471619797857059,True,False,True,False,False,1.3461914201176377,0,0.9730232558139535,0.9669767441860465,False,False,False,False,-0.03151799002843067,-0.02138267404703413,False,False,False,False,145388.0,172907.73756229272,False,False,False,False,7064.813448957431,False,False,False,False
2025-08-14 17:00:00+00:00,14.01,14.065,14.01,14.06,869.0,,,,,,,,,,,,,,,,,,,,13.906274378550801,,13.71270802868234,13.426435774135655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36713466856845495,13.951503525531333,0.2955222803984191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.583700791152495,13.735452849225098,True,False,True,False,False,2.1896782041202236,0,0.9738134206219313,0.9670329670329668,False,False,False,False,-0.0215611501284738,-0.021471912087753967,False,False,False,False,146257.0,172494.54783264475,False,False,False,False,6968.754325717781,False,False,False,False
2025-08-14 18:00:00+00:00,14.07,14.1,14.03,14.085,2160.0,,,,,,,,,,,,,,,,,,,,13.907163546776783,,13.713172105986024,13.427125525612022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35213533946098297,13.951822284744523,0.3782003688108506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85634247437544,13.61542317737279,True,False,True,False,False,2.6126289609424482,0,0.971817754814467,0.9678252700798495,False,False,False,False,-0.009397283017120032,-0.015434597552437,False,False,False,False,148417.0,172121.25251740994,False,False,False,False,6894.199995086497,False,False,False,False
2025-08-14 19:00:00+00:00,14.085,14.155,14.055,14.09,5746.0,,,,,,,,,,,,,,,,,,,,13.909882505609094,,13.714497925815287,13.429033577338043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33998399538378493,13.953147458400801,0.40252642317681747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16271289844765,13.470757748484168,True,False,True,False,False,2.698342421583135,0,0.9674167838724798,0.9660103141115796,False,False,False,False,0.008291624634384034,-0.003571486459026483,False,False,False,False,154163.0,171842.8299977602,False,False,False,False,6876.398444775078,False,False,False,False
2025-08-15 14:00:00+00:00,14.78,14.82,14.52,14.785,8982.0,,,,,,,,,,,,,,,,,,,,13.927101231277739,,13.71979417042824,13.434679241170095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34081806723669944,14.021743674484426,2.2394831697272943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39541118204909,10.76508124354882,True,False,True,False,True,13.095142202936152,0,0.9682865617157198,0.9557380789413642,False,False,False,False,0.26411529787803106,0.13027190570950228,False,False,False,False,163145.0,171707.97992027554,False,False,False,False,6909.043430127403,False,False,False,False
2025-08-15 15:00:00+00:00,14.78,14.795,14.605,14.72,6239.0,,,,,,,,,,,,,,,,,,,,13.938606323606411,,13.723433755807019,13.438566453005269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388661273309221,14.030866035105145,2.0336466507373188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28432774207772,14.284056888497801,True,False,True,False,True,11.902565013832284,0,0.9676611250284671,0.9619676611250283,False,False,False,False,0.27838207605697063,0.20432699088323647,False,False,False,False,156906.0,171478.49185949605,False,False,False,False,6898.655159892869,False,False,False,False
2025-08-15 16:00:00+00:00,14.72,14.73,14.68,14.69,1510.0,,,,,,,,,,,,,,,,,,,,13.941316267298996,,13.724304653342491,13.439498763618067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33975425671352427,14.032887703665196,1.93408112878736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11734268428516,15.937018984976717,True,False,True,False,True,11.352025004243611,0,0.9724011039558417,0.9684912603495859,False,False,False,False,0.280770504511678,0.24254874769745724,False,False,False,False,155396.0,171229.1509004341,False,False,False,False,6815.11011865422,False,False,False,False
2025-08-15 17:00:00+00:00,14.69,14.705,14.53,14.535,4313.0,,,,,,,,,,,,,,,,,,,,13.947844471615099,,13.726504174310143,13.441922414159428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34424908486797295,14.036273422870782,1.4487375538572345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67487052367733,15.937018984976717,True,False,True,False,True,8.561120892059858,0,0.9552444342437455,0.973835207711728,False,False,False,False,0.2393953861567427,0.24097206692709996,False,False,False,False,151083.0,170916.80747562117,False,False,False,False,6776.317713713845,False,False,False,False
2025-08-15 18:00:00+00:00,14.535,14.69,14.51,14.665,2871.0,,,,,,,,,,,,,,,,,,,,13.952328414897778,,13.728015592829205,13.443574436578707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516142055571048,14.039014081321309,1.7803203305932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45960427719635,15.937018984976717,True,False,True,False,False,10.34938086547962,0,0.9551692589204024,0.9732387923147299,False,False,False,False,0.23122019834954116,0.23609613263832058,False,False,False,False,153954.0,170653.81821243325,False,False,False,False,6715.770152260917,False,False,False,False
2025-08-15 19:00:00+00:00,14.66,14.69,14.495,14.545,4816.0,,,,,,,,,,,,,,,,,,,,13.959220759771451,,13.730412421595817,13.4462298225484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35771463033647527,14.042715390587034,1.4041489131727836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75898075385061,15.937018984976717,True,False,True,False,False,8.239065443966563,0,0.9554646671211087,0.9706884798909338,False,False,False,False,0.2277258813758108,0.23191100700706568,False,False,False,False,149138.0,170320.2396354963,False,False,False,False,6686.3163514506705,False,False,False,False
2025-08-18 14:00:00+00:00,14.605,14.65,14.525,14.54,998.0,,,,,,,,,,,,,,,,,,,,13.960618628769378,,13.730904489538515,13.446776104347354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630591617835299,14.043467902684403,1.3676341202254183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8525733559301,20.80949120025373,True,False,True,False,False,8.151651531327893,0,0.9573502722323048,0.973911070780399,False,False,False,False,0.22539937525391832,0.22865519113049199,False,False,False,False,148140.0,169976.35995122505,False,False,False,False,6598.125400265389,False,False,False,False
2025-08-18 15:00:00+00:00,14.54,14.59,14.515,14.585,1428.0,,,,,,,,,,,,,,,,,,,,13.962580597854172,,13.731600601766534,13.447551052644883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703355308438684,14.044501588359623,1.4594830002100165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22908946198667,19.94562338283454,True,False,True,False,False,8.790197387595569,0,0.955474784189005,0.9786460699681961,False,False,False,False,0.2091793494545555,0.21891727029252372,False,False,False,False,149568.0,169659.9512698107,False,False,False,False,6517.968417315538,False,False,False,False
2025-08-18 16:00:00+00:00,14.585,14.585,14.51,14.565,1129.0,,,,,,,,,,,,,,,,,,,,13.964097073957108,,13.73214352874898,13.4481574940668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758016416593709,14.045279268471509,1.382965569904479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30283252058689,18.72948506771634,True,False,True,False,False,8.428780277263467,0,0.9598356914650843,0.9774075764491098,False,False,False,False,0.20687122289131948,0.2128942465919216,False,False,False,False,148439.0,169330.94427337954,False,False,False,False,6434.418519372662,False,False,False,False
2025-08-18 17:00:00+00:00,14.565,14.59,14.51,14.52,1270.0,,,,,,,,,,,,,,,,,,,,13.965755272864953,,13.732743502386109,13.44883065850504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37627111894876974,14.0460963829923,1.2594738026444787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.497433755846195,16.70203599838476,True,False,True,False,False,7.610677024296226,0,0.959132420091324,0.974200913242009,False,False,False,False,0.2080250130407662,0.21045962981634392,False,False,False,False,147169.0,168987.34823813333,False,False,False,False,6354.350015196341,False,False,False,False
2025-08-18 18:00:00+00:00,14.52,14.55,14.505,14.535,2412.0,,,,,,,,,,,,,,,,,,,,13.9688240122122,,13.73386644476238,13.4500951625899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37831983942281583,14.047574144056634,1.2883962328991465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59262129465304,15.537408498671198,True,False,True,False,False,7.8346986078042065,0,0.958380974159616,0.9759890235536244,False,False,False,False,0.1976601541997765,0.2040598920080602,False,False,False,False,149581.0,168686.47462203825,False,False,False,False,6293.228309534382,False,False,False,False
2025-08-18 19:00:00+00:00,14.535,14.55,14.47,14.48,7012.0,,,,,,,,,,,,,,,,,,,,13.977091673085422,,13.736990752533838,13.453652842876064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3804023829748931,14.092352201238048,1.0190467150347402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40791511290419,13.207099822283453,True,False,True,False,False,6.817072917477567,0,0.9601648351648351,0.973672161172161,False,False,False,False,0.18962759238347668,0.19684374219576845,False,False,False,False,142569.0,168281.55253487488,False,False,False,False,6304.372056673384,False,False,False,False
