date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_272,aVWAP_OB_bear_772,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,13.84,14.03,13.64,13.675,21944.0,,,,,,,,,,,,,,,,,,,,,10.957248692735641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798725712984563,12.014792386425103,3.4596843263674115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97315469503812,17.033895573504935,True,False,True,False,True,15.986185397698453,0,1.0540540540540542,0.8876951485647138,False,False,False,False,0.31861366694971316,0.3283858338669152,False,False,False,False,624405.0,662857.1385481748,False,False,False,False,20139.433384772263,False,False,False,False
2025-07-23 19:00:00+00:00,13.675,13.74,13.54,13.62,61439.0,,,,,,,,,,,,,,,,,,,,,10.985026821143569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966433908324608,12.048431838692768,3.164379493046328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0339209001927,17.033895573504935,True,False,True,False,True,15.215392106582186,0,1.051445864156019,0.8999663752521856,False,False,False,False,0.27557485136605553,0.3019803426164854,False,False,False,False,562966.0,661308.4387257224,False,False,False,False,20779.73674314789,False,False,False,False
2025-07-24 14:00:00+00:00,13.805,13.89,13.66,13.71,21691.0,,,,,,,,,,,,,,,,,,,,,10.99513479466942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147180895515698,12.062694662682983,3.200403037616524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3378422012664,17.033895573504935,True,False,True,False,False,16.04927556528248,0,1.0530973451327434,0.8889630990148605,False,False,False,False,0.3052557244701036,0.3036180335432945,False,False,False,False,584657.0,660120.0443268738,False,False,False,False,20793.864855657226,False,False,False,False
2025-07-24 15:00:00+00:00,13.71,13.735,13.545,13.62,19776.0,,,,,,,,,,,,,,,,,,,,,11.003888117124331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283064050885273,12.073421205623397,2.927427681134104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35772024298507,17.033895573504935,True,False,True,False,False,14.771575997944005,0,1.0508757297748124,0.8957464553794828,False,False,False,False,0.27557485136605553,0.289596442454675,False,False,False,False,564881.0,658643.4699962246,False,False,False,False,20778.084005181918,False,False,False,False
2025-07-24 16:00:00+00:00,13.625,13.65,13.34,13.39,15872.0,,,,,,,,,,,,,,,,,,,,,11.01041118419126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337832674189793,12.079848394562099,2.454463609870956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5824613169029,24.605055371451144,True,False,True,False,False,11.60243468032537,0,1.0522897585345548,0.8972522897585345,False,False,False,False,0.24421311737922435,0.26690477991694966,False,False,False,False,549009.0,656943.710771477,False,False,False,False,20702.020687272117,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.59,13.26,13.505,35989.0,,,,,,,,,,,,,,,,,,,,,11.02502445959579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441790080411936,12.094309799012773,2.5923274880909046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53936510538762,22.302016911141877,True,False,True,False,False,12.724108638511904,0,1.049082796232028,0.8983639067922659,False,False,False,False,0.225488761366858,0.24619677064190382,False,False,False,False,584998.0,655828.273395175,False,False,False,False,20939.0281184772,False,False,False,False
2025-07-24 18:00:00+00:00,13.505,13.52,13.355,13.385,23928.0,,,,,,,,,,,,,,,,,,,,,11.034518411496764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503487837577985,12.103393556133494,2.3287167732354344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45478463284415,19.049025374394432,True,False,True,False,False,11.102056126892414,0,1.0491911521954442,0.9049191152195444,False,False,False,False,0.22516271149990608,0.23567974107090495,False,False,False,False,561070.0,654359.1528774203,False,False,False,False,20985.368767803135,False,False,False,False
2025-07-24 19:00:00+00:00,13.385,13.91,13.36,13.735,70982.0,,,,,,,,,,,,,,,,,,,,,11.065130696790106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634503983060577,12.140192186167841,2.8304316025452216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66320310729341,19.049025374394432,True,False,True,False,False,14.435002834591348,0,1.047331483597193,0.897339644197813,False,False,False,False,0.2574054414182146,0.24654259124455977,False,False,False,False,632052.0,654013.3055459874,False,False,False,False,21760.51033729456,False,False,False,False
2025-07-25 14:00:00+00:00,13.595,13.81,13.555,13.68,17317.0,,,,,,,,,,,,,,,,,,,,,11.072528996457644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749037757322999,12.148847236239328,2.6633200691895302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66008272118238,19.049025374394432,True,False,True,False,False,13.693179857234515,0,1.0497669773635154,0.9250998668442078,False,False,False,False,0.2682247887537096,0.2573836899991347,False,False,False,False,614735.0,653404.3395685303,False,False,False,False,21691.61870415821,False,False,False,False
2025-07-25 15:00:00+00:00,13.68,13.85,13.645,13.835,10913.0,,,,,,,,,,,,,,,,,,,,,11.077338855360157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907546936825901,12.154797155629502,2.844163342819353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97385437884199,19.049025374394432,True,False,True,False,False,15.121439099719154,0,1.037837837837838,0.9314189189189188,False,False,False,False,0.28657473658982274,0.2719792132944787,False,False,False,False,625648.0,652974.0087225066,False,False,False,False,21524.508336651877,False,False,False,False
2025-07-25 16:00:00+00:00,13.835,13.845,13.685,13.725,13865.0,,,,,,,,,,,,,,,,,,,,,11.083368803339647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6028635346754221,12.162050605961472,2.5925425973558176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12198733926445,19.043802790005017,True,False,True,False,False,13.626251980659084,0,1.0302047781569967,0.9361774744027304,False,False,False,False,0.29154689648615656,0.2817630548903176,False,False,False,False,611783.0,652335.3884322351,False,False,False,False,21405.756269416965,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,13.78,13.67,13.755,18588.0,,,,,,,,,,,,,,,,,,,,,11.09136004055025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128275700639884,12.17142617359885,2.5840446868860725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85399474526261,18.273681910217547,True,False,True,False,False,13.908318798802917,0,1.028316457868543,0.9354727990389566,False,False,False,False,0.28020213042000636,0.280982592655162,False,False,False,False,630371.0,651994.8552782469,False,False,False,False,21362.070125705075,False,False,False,False
2025-07-25 18:00:00+00:00,13.755,14.0,13.745,13.865,33635.0,,,,,,,,,,,,,,,,,,,,,11.106430623174088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232142561021133,12.190266040195684,2.6872523267983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77760928148956,18.273681910217547,True,False,True,False,False,14.941062028513421,1,1.0377812124334536,0.9210029194573244,False,False,False,False,0.3224104243125241,0.30169650848384305,False,False,False,False,664006.0,652181.0745762585,False,False,False,False,21552.34810825228,False,False,False,False
2025-07-25 19:00:00+00:00,13.87,14.315,13.86,14.11,93979.0,,,,,,,,,,,,,,,,,,,,,11.15104434112443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389201052563628,12.24922839207257,2.9123697824171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45876538922212,18.273681910217547,True,False,True,False,True,17.163154860984005,0,1.048442314275933,0.9065388565559739,False,False,False,False,0.34282822664941154,0.3222623675666273,False,False,False,False,757985.0,653821.4455130608,False,False,False,False,22675.241936031318,False,False,False,False
2025-07-28 14:00:00+00:00,14.165,14.56,14.16,14.525,11275.0,,,,,,,,,,,,,,,,,,,,,11.156879570594919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686416107329126,12.257560014132029,3.391114087833363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64771978630115,15.799712890442763,True,False,True,False,True,20.0,0,1.056825938566553,0.8967576791808873,False,False,False,False,0.3428282292229591,0.3325452983947932,False,False,False,False,769260.0,655611.190543866,False,False,False,False,22498.493999038586,False,False,False,False
2025-07-28 15:00:00+00:00,14.525,14.665,14.455,14.585,19412.0,,,,,,,,,,,,,,,,,,,,,11.167347775356426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978657489829282,12.273005986679847,3.3129495417845938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.719489020764,18.700463797848116,True,False,True,False,True,20.0,0,1.0612105711849957,0.892924126172208,False,False,False,False,0.3428282308275728,0.33768676461118297,False,False,False,False,788672.0,657674.1488300076,False,False,False,False,22450.64137889845,False,False,False,False
2025-07-28 16:00:00+00:00,14.585,14.77,14.545,14.72,22901.0,,,,,,,,,,,,,,,,,,,,,11.180011941207335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286137028136563,12.291897989555594,3.332495670981632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38341996981589,21.189310931594648,True,False,True,False,True,20.0,0,1.0693374422187982,0.8895737031330251,False,False,False,False,0.34282823153793945,0.3402574980745612,False,False,False,False,811573.0,660060.1775303176,False,False,False,False,22457.623683101578,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.83,14.685,14.805,5833.0,,,,,,,,,,,,,,,,,,,,,11.183310181746581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617132006207445,12.296875008891636,3.2927419257857315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.531518809891,23.218310607395665,True,False,True,False,True,20.0,0,1.0736227904582119,0.8834734854985412,False,False,False,False,0.34282823222340636,0.3415428651489838,False,False,False,False,817406.0,662499.6476461266,False,False,False,False,22199.877579487602,False,False,False,False
2025-07-28 18:00:00+00:00,14.805,14.935,14.72,14.865,12880.0,,,,,,,,,,,,,,,,,,,,,11.190706556982475,,,"rgba(38, 166, 154, 1.0)",1.0,14.74,0.7959937242270866,12.500576455244618,2.9704047567099203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22824134880983,24.881665755387004,True,False,True,False,True,20.0,0,1.073204183096177,0.8805074575690038,False,False,False,False,0.34282823267929446,0.3421855489141391,False,False,False,False,830286.0,665100.9864423106,False,True,False,False,22055.383353449033,False,True,False,False
2025-07-28 19:00:00+00:00,14.865,14.91,14.55,14.645,64049.0,,,,,,,,,,,,,,,,,,,,,11.2256693991896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209585860443253,12.542873152246534,2.560575994316926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89474006728234,24.881665755387004,True,False,True,False,False,20.0,0,1.0706142589756678,0.876978050025523,False,False,False,False,0.32146826975385256,0.33182690933399583,False,False,False,False,766237.0,666668.9866525073,False,False,False,False,22706.447177426566,False,False,False,False
2025-07-29 14:00:00+00:00,14.315,14.38,14.145,14.235,18176.0,,,,,,,,,,,,,,,,,,,,,11.234201360804098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345614373985238,12.548054936310269,2.0213551550479467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78744356818666,24.956233363157224,True,False,True,False,False,14.599256524394889,0,1.0566101125482952,0.8887955652612127,False,False,False,False,0.2201452715418516,0.2759860904379237,False,False,False,False,748061.0,667930.8783323134,False,False,False,False,22636.207686303675,False,False,False,False
2025-07-29 15:00:00+00:00,14.235,14.265,13.805,13.94,29622.0,,,,,,,,,,,,,,,,,,,,,11.246860698185879,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418516004124564,12.553028263785404,1.6475252117297912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.419494472881645,17.61440564442441,False,False,True,False,False,10.934317884242681,0,1.0429550392779543,0.9015544041450776,False,False,False,False,0.17271537501988296,0.22435073272890332,False,False,False,False,718439.0,668713.949986076,False,False,False,False,22744.514543880363,False,False,False,False
2025-07-29 16:00:00+00:00,13.945,13.96,13.75,13.945,32135.0,,,,,,,,,,,,,,,,,,,,,11.25987978262163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490174501331098,12.558597887670343,1.6329489012414238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90118989591288,13.016852759297016,False,False,True,False,False,10.979607907555089,0,1.0334172963895885,0.9205709487825356,False,False,False,False,0.1357363201492021,0.1800435264390527,False,False,False,False,750574.0,669983.0980483074,False,False,False,False,22890.103465680666,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.035,13.84,13.955,12976.0,,,,,,,,,,,,,,,,,,,,,11.265216506960584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550580824272822,12.561950417367608,1.6291870824469548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35665097454236,10.091422298306668,False,True,False,False,False,11.071838123836248,0,1.0346918154260694,0.9173122263388345,False,False,False,False,0.15263330521406404,0.16633841582655837,False,False,False,False,763550.0,671433.7476909691,False,False,False,False,22736.396435205,False,False,False,False
2025-07-29 18:00:00+00:00,13.955,14.11,13.875,14.095,12143.0,,,,,,,,,,,,,,,,,,,,,11.27034624926398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8630971258488496,12.565921869895998,1.771617682772568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88077042327126,9.70996836385541,False,True,False,False,False,12.36098318694691,0,1.0384550797649035,0.9079764903442484,False,False,False,False,0.16394561663384707,0.16514201623020272,False,False,False,False,775693.0,673050.1702073882,False,False,False,False,22572.157730783216,False,False,False,False
2025-07-29 19:00:00+00:00,14.095,14.17,13.905,14.0,36916.0,,,,,,,,,,,,,,,,,,,,,11.285815464164841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8692214596671219,12.578371343060937,1.635519511314748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.365777973651674,8.053740276339113,False,True,False,False,False,11.157958700146686,0,1.040754969099716,0.9034574912310004,False,False,False,False,0.17323205044704074,0.16918703333862173,False,False,False,False,738777.0,674069.1908243279,False,False,False,False,22794.54288224394,False,False,False,False
2025-07-30 14:00:00+00:00,13.97,14.085,13.89,13.955,24422.0,,,,,,,,,,,,,,,,,,,,,11.295775183036726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8746659182044103,12.586106578840571,1.565047171346989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78532566207035,6.193423895554531,False,True,False,True,False,10.588274652326387,0,1.0406125166444742,0.9056258322237017,False,False,False,False,0.16291554695447075,0.16605129014654624,False,False,False,False,714355.0,674693.777013098,False,False,False,False,22819.774775542483,False,False,False,False
2025-07-30 15:00:00+00:00,13.955,14.055,13.925,13.955,16179.0,,,,,,,,,,,,,,,,,,,,,11.302336837933584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808553275697456,12.59130896122248,1.5481441686229056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.731690787682794,4.729715574976282,False,True,False,True,False,10.588274652326387,0,1.0434565434565435,0.9065934065934066,False,False,False,False,0.16343053882431446,0.16474091448543035,False,False,False,False,714355.0,675308.6796950655,False,False,False,False,22716.817027084457,False,False,False,False
2025-07-30 16:00:00+00:00,13.95,14.15,13.925,14.06,17779.0,,,,,,,,,,,,,,,,,,,,,11.309689194763337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880246831241423,12.597702186396173,1.6466860002802468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84456290959122,4.729715574976282,False,True,False,True,False,11.606647961194522,0,1.0432180851063833,0.9049202127659575,False,False,False,False,0.17323205044704112,0.16898648246623574,False,False,False,False,732134.0,676189.6924129714,False,False,False,False,22640.26172433896,False,False,False,False
2025-07-30 17:00:00+00:00,14.065,14.2,14.05,14.145,9414.0,,,,,,,,,,,,,,,,,,,,,11.313689180899173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963014595024386,12.601518007331157,1.722056765952018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95457627946101,4.729715574976282,False,True,False,False,False,12.423896482935358,0,1.0471841704718419,0.9191611703027228,False,False,False,False,0.1913755566522321,0.18018101955923393,False,False,False,False,741548.0,677202.999507344,False,False,False,False,22435.203403031377,False,False,False,False
2025-07-30 18:00:00+00:00,14.165,14.17,13.645,13.66,12643.0,,,,,,,,,,,,,,,,,,,,,11.318460686174179,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8976947554006144,12.604567793677132,1.1757139049474117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.123866793022955,2.2062949833240424,False,True,False,True,False,6.320034322539591,0,1.0183347350714886,0.9254835996635827,False,False,False,False,0.1464794330122585,0.16333022628574623,False,False,False,False,728905.0,678004.5809103309,False,False,False,False,22283.386296007633,False,False,False,False
2025-07-30 19:00:00+00:00,13.645,13.915,13.58,13.9,40857.0,,,,,,,,,,,,,,,,,,,,,11.333594285198199,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9018827504145925,12.61409395013469,1.4258018010369795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37284271045913,2.1629848453993574,False,True,False,True,False,8.658875933105683,0,1.0174496644295303,0.9293624161073825,False,False,False,False,0.11383259200033666,0.13858140914304146,False,False,False,False,769762.0,679427.1765551319,False,False,False,False,22571.349299170302,False,False,False,False
2025-07-31 14:00:00+00:00,14.16,14.16,13.62,13.69,25114.0,,,,,,,,,,,,,,,,,,,,,11.342898720978067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9025969788926843,12.620379470872862,1.1850477612271195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4439768437698,-0.03166319544959606,False,True,False,True,False,6.190242765702514,0,1.0162493782125686,0.9219034985906153,False,False,False,False,0.14289478398256747,0.14073809656280445,False,False,False,False,744648.0,680438.3521124166,False,False,False,False,22610.770240268437,False,False,False,False
2025-07-31 15:00:00+00:00,13.69,13.745,13.535,13.66,25037.0,,,,,,,,,,,,,,,,,,,,,11.35144990628889,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.902614880013351,12.624598536774482,1.1471132219869935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87377955172665,-1.875915748181825,False,True,False,True,False,5.842498365224831,1,1.0190744733786699,0.9311660308508873,False,False,False,False,0.09203710196589826,0.11638759926435135,False,False,False,False,719611.0,681045.6799866427,False,False,False,False,22648.386205535593,False,False,False,False
2025-07-31 16:00:00+00:00,13.655,13.81,13.6,13.705,32292.0,,,,,,,,,,,,,,,,,,,,,11.36266362104555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9015208521419463,12.631070889067123,1.1912415651632475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54340665727174,-2.598658908035908,False,True,False,True,False,6.292923851734521,1,1.0167869733087125,0.9435957696827261,False,False,False,False,0.10520403417031139,0.11079581671733138,False,False,False,False,751903.0,682144.2430876249,False,False,False,False,22797.899597697833,False,False,False,False
2025-07-31 17:00:00+00:00,13.705,13.77,13.48,13.575,19315.0,,,,,,,,,,,,,,,,,,,,,11.369045312221454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898770546633227,12.634150890429094,1.046817914867486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92846203372993,-4.537543416466704,False,True,False,True,False,4.761547297169482,0,1.0016767270288398,0.9518779342723005,False,False,False,False,0.08900325740399213,0.09989953706066176,False,False,False,False,732588.0,682926.3168382044,False,False,False,False,22743.90115432267,False,False,False,False
2025-07-31 18:00:00+00:00,13.575,13.605,13.395,13.49,18141.0,,,,,,,,,,,,,,,,,,,,,11.374708919679385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967909505614466,12.636199719478782,0.9520616593941839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99539532420336,-6.705984763361705,False,True,False,True,False,3.771518189806759,0,0.9998322429122632,0.9553766146619695,False,False,False,False,0.06377933728056942,0.08183943717061559,False,False,False,False,714447.0,683415.0096004027,False,False,False,False,22672.53834572852,False,False,False,False
2025-07-31 19:00:00+00:00,13.5,13.6,13.28,13.445,65836.0,,,,,,,,,,,,,,,,,,,,,11.394485775018016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945911391838174,12.642613506774037,0.8969309644157921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25130049821572,-8.638254671163772,False,True,False,True,False,3.2468451585653533,0,0.9964976651100733,0.9526350900600401,False,False,False,False,0.05170254375053945,0.06677099046057752,False,False,False,False,648611.0,682875.4125523344,False,False,False,False,23341.739301608697,False,False,False,False
2025-08-01 14:00:00+00:00,13.0,13.095,12.83,12.88,10277.0,,,,,,,,,,,,,,,,,,,,,11.396783225190788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906042942906253,12.64153418029253,0.2677573207721973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14402291111228,-13.559654345142917,False,True,False,True,False,0.0,0,0.9778179428195859,0.9636871508379888,False,False,False,False,-0.04416243521433398,0.011304277623121771,False,False,False,False,638334.0,682184.8480166392,False,False,False,False,23139.185203909336,False,False,False,False
2025-08-01 15:00:00+00:00,12.875,13.145,12.83,13.105,17431.0,,,,,,,,,,,,,,,,,,,,,11.40089562866367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.885050174176981,12.640462909931653,0.524870909720261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41010197767201,-13.559654345142917,False,True,False,True,False,0.0,0,0.9734339127582813,0.9694981961298786,False,False,False,False,-0.0391385220786594,-0.013917122227768815,False,False,False,False,655765.0,681775.2379698696,False,False,False,False,23050.686208499887,False,False,False,False
2025-08-01 16:00:00+00:00,13.105,13.2,12.98,13.0,10155.0,,,,,,,,,,,,,,,,,,,,,11.403330817185543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8775776857888354,12.640027309843536,0.4101889735640814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.861987401736812,-14.104784328585495,False,True,False,True,False,0.0,0,0.9799276077657124,0.9680816057913788,False,False,False,False,-0.018558370758093065,-0.01623774649293094,False,False,False,False,645610.0,681214.5366059957,False,False,False,False,22850.75308898826,False,False,False,False
2025-08-01 17:00:00+00:00,13.0,13.06,12.84,12.85,11662.0,,,,,,,,,,,,,,,,,,,,,11.405877388740981,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726909197656034,12.638899587518171,0.24189596534191957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517284031212533,-15.642305747483071,False,True,False,True,False,0.0,0,0.9710859208148513,0.9722359126006243,False,False,False,False,-0.04667521164318325,-0.0314564790680571,False,False,False,False,633948.0,680481.7220849725,False,False,False,False,22677.284048848906,False,False,False,False
2025-08-01 18:00:00+00:00,12.855,13.03,12.75,12.955,17042.0,,,,,,,,,,,,,,,,,,,,,11.409571122980388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675890379313422,12.718515442443373,0.2725767007389759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379887614604634,-15.642305747483071,False,True,False,True,False,0.0,0,0.9653141361256543,0.975621727748691,False,False,False,False,-0.05874530353382604,-0.04510089130094157,False,False,False,False,650990.0,680024.4860836552,False,False,False,False,22589.91530390551,False,False,False,False
2025-08-01 19:00:00+00:00,12.955,13.12,12.92,13.09,27067.0,,,,,,,,,,,,,,,,,,,,,11.415911588153046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615722481246897,12.72130778373549,0.427929540519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09281236796271,-15.642305747483071,False,True,False,True,True,0.0,0,0.969928478543563,0.9689531859557868,False,False,False,False,-0.032610347978592816,-0.03885561963976719,False,False,False,False,678057.0,679993.9824234433,False,False,False,False,22659.327469736432,False,False,False,False
2025-08-04 14:00:00+00:00,12.98,13.255,12.975,13.18,10821.0,,,,,,,,,,,,,,,,,,,,,11.418577251566413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564493011295522,12.722666571148075,0.5339877424720387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25729934077592,-18.387166440505432,False,True,False,True,True,0.4407701607912635,0,0.9719716494845361,0.9648840206185567,False,False,False,False,-0.013541870772388567,-0.02619874520607788,False,False,False,False,688878.0,680131.7191300566,False,False,False,False,22475.787508965324,False,False,False,False
2025-08-04 15:00:00+00:00,13.18,13.57,13.165,13.56,16788.0,,,,,,,,,,,,,,,,,,,,,11.42340381889525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8524979353227915,12.729278112397925,0.9744561871431744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94313410200254,-12.245317231893154,False,True,False,True,True,4.286350337065656,0,0.9783749403720782,0.9553188106217205,False,False,False,False,0.037129503689230646,0.005465379241576383,False,False,False,False,705666.0,680527.5994536215,False,False,False,False,22387.604756888344,False,False,False,False
2025-08-04 16:00:00+00:00,13.565,13.67,13.47,13.6,11735.0,,,,,,,,,,,,,,,,,,,,,11.427012105489782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469229572371905,12.734447314539509,1.021996957414018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8013380272084,-8.013546399525218,False,True,False,False,True,4.675946500700611,0,0.9881497866961605,0.952441143940591,False,False,False,False,0.07789270062560026,0.04167903993358832,False,False,False,False,717401.0,681099.2800822476,False,False,False,False,22222.448093990846,False,False,False,False
