date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,aVWAP_OB_bull_385,aVWAP_OB_bull_361,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4161071522602854,3.7688444207733456,-0.9825460066055374,0.0,0.0,0.0,0.0,36.645133340623026,-9.099556476733547,False,True,False,True,False,0.0,0,0.8956219967965832,0.8590496529631607,False,False,False,False,-0.28816747646515745,-0.23919457184035656,False,False,False,False,-551978.0,-403655.4569688387,False,False,False,False,21495.626362545732,False,False,False,False
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41572575202999235,3.7495762594630104,-1.069397931910979,0.0,0.0,0.0,0.0,34.565997140590966,-11.33169695203766,False,True,False,True,False,0.0,0,0.8903156768325308,0.8649010165864097,True,False,False,False,-0.31236584361672676,-0.27578020772854167,False,False,False,False,-600163.0,-406702.0855429652,False,False,False,False,21909.415101110917,False,False,False,False
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412569710189402,3.7391715255015807,-1.040240024660456,0.0,0.0,0.0,0.0,33.38832662870731,-12.653615385201917,False,True,False,True,False,0.0,0,0.8900297216968389,0.8673331532018375,False,False,False,False,-0.2973458105305396,-0.28656300912954064,False,False,False,False,-557592.0,-409041.46406167897,False,False,False,False,22229.749750706098,False,False,False,False
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4069381386017409,3.7365285767230665,-0.6058133984938113,0.0,0.0,0.0,0.0,38.736595201390074,-15.505648652905762,False,True,False,True,True,0.0,0,0.8881455713138884,0.8656676478458656,False,False,False,False,-0.20086957029848684,-0.24371628971401374,False,False,False,False,-482856.0,-410185.8754715754,False,False,False,False,23043.800142168016,False,False,False,False
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40707081527499533,3.724301695245371,-0.808954321677206,0.0,0.0,0.0,0.0,40.04881317067076,-14.336841682032542,False,True,False,True,True,0.0,0,0.8846769887880406,0.8707955152162306,False,False,False,False,-0.27562364220153207,-0.2596699659577729,False,False,False,False,-544939.0,-412275.07120069826,False,False,False,False,23649.059054692545,False,False,False,False
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085935004973148,3.7227014879757023,-0.4716215205116042,0.0,0.0,0.0,0.0,44.35171836831434,-10.380583849025975,False,False,False,True,True,0.0,0,0.8852589641434261,0.8669322709163344,False,False,False,False,-0.20196723780654355,-0.23081860188215825,False,False,False,False,-518168.0,-413916.82203479594,False,False,False,False,23697.461239891112,False,False,False,False
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4057021718604087,3.7226079550614504,-0.15431998989394605,0.0,0.0,0.0,0.0,49.7719469807663,-5.534940322493284,True,False,False,False,True,0.0,0,0.8909475913181578,0.861302276336686,False,False,False,False,-0.17901259680981274,-0.2049155993459855,False,False,False,False,-492533.0,-415135.67750712467,False,False,False,False,23727.500600512954,False,False,False,False
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4068912907921755,3.722174788664784,-0.33712883949351397,0.0,0.0,0.0,0.0,51.455440972339,-4.175254692935809,True,False,True,False,True,0.0,0,0.8922710428798306,0.8658020116463737,False,False,False,False,-0.17031809554842184,-0.18761684744720367,False,False,False,False,-515335.0,-416689.15537523123,False,False,False,False,23713.151753993374,False,False,False,False
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40777111138392247,3.7211269993866587,-0.28478476317887913,0.0,0.0,0.0,0.0,52.99730446031424,-2.7695870788368353,True,False,True,False,True,0.0,0,0.8883328943903083,0.866473531735581,False,False,False,False,-0.18119036291346538,-0.18440360518033452,False,False,False,False,-481679.0,-417696.7498655377,False,False,False,False,23867.304439977972,False,False,False,False
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077984177869618,3.721152359299728,-0.1744792431659189,0.0,0.0,0.0,0.0,54.989569925037,-0.8330378583011182,True,False,True,False,True,0.0,0,0.8908122503328895,0.8713715046604527,False,False,False,False,-0.15732358389204548,-0.17086359453619,False,False,False,False,-456652.0,-418300.70723196346,False,False,False,False,23885.284216102344,False,False,False,False
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.405481606652303,3.7203039307370807,-0.4323350994497818,0.0,0.0,0.0,0.0,53.419675590514565,-0.8330378583011182,True,False,True,False,True,0.0,0,0.8845437616387338,0.8699122106943336,False,False,False,False,-0.18664227161108693,-0.17875293307363846,False,False,False,False,-471725.0,-419128.9908407702,False,False,False,False,23748.659654612384,False,False,False,False
2024-11-26 17:00:00+00:00,3.575,3.585,3.53,3.57,23368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4013052128665578,3.7190317929628796,-0.3713676976641613,0.0,0.0,0.0,0.0,53.002677353123396,-0.8330378583011182,True,False,True,False,True,0.0,0,0.8783710895361382,0.8748651564185544,False,False,False,False,-0.18991866925582931,-0.1843358011647339,False,False,False,False,-448357.0,-419582.1382695954,False,False,False,False,23742.757954540873,False,False,False,False
2024-11-27 17:00:00+00:00,3.635,3.645,3.575,3.595,27967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39801351328410434,3.7182731036194325,-0.3097209001832038,0.0,0.0,0.0,0.0,53.37814194484285,-0.8330378583011182,True,False,True,False,True,0.0,0,0.8863882863340566,0.8682212581344902,False,False,False,False,-0.1670642899429984,-0.17570004555386615,False,False,False,False,-420390.0,-419594.66325766366,False,False,False,False,23808.250079276673,False,False,False,False
2024-11-28 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39248088264683945,3.7182731036194325,-0.3140868996932914,0.0,0.0,0.0,0.0,53.62845167265583,-0.8330378583011182,True,False,True,False,True,0.0,0,0.8874045801526717,0.8715921483097053,False,False,False,False,-0.17357547702091936,-0.17463776128739275,False,False,False,False,-420390.0,-419606.9940598704,False,False,False,False,23439.12992300882,False,False,False,False
2024-11-29 17:00:00+00:00,3.655,3.675,3.635,3.655,14495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38422174762934747,3.7183167367223326,-0.16479217304329552,0.0,0.0,0.0,0.0,55.488125471721396,0.8941711025574008,True,False,True,False,True,0.0,0,0.8974147414741475,0.8677117711771177,False,False,False,False,-0.14761239929114134,-0.16112508028926703,False,False,False,False,-405895.0,-419394.40500467864,False,False,False,False,23300.461242031935,False,False,False,False
2024-12-02 17:00:00+00:00,3.59,3.595,3.54,3.555,12287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37227962221576866,3.7176369523075294,-0.436867726843418,0.0,0.0,0.0,0.0,53.33533456864854,0.8941711025574008,True,False,True,False,False,0.0,0,0.8890414721230432,0.8728371326558638,False,False,False,False,-0.18555102209735352,-0.17333805119331028,False,False,False,False,-418182.0,-419375.6080278619,False,False,False,False,23129.70990494617,False,False,False,False
2024-12-03 17:00:00+00:00,3.785,3.785,3.705,3.74,61146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3610855380180211,3.7207305867070275,0.0533652314040088,0.0,0.0,0.0,0.0,56.37695422386023,1.8770198116584496,True,False,True,False,True,0.0,1,0.8864569083447335,0.8705882352941177,False,False,False,False,-0.10902418312357917,-0.14118111715844472,False,False,False,False,-357036.0,-418409.10247704235,False,False,False,False,23719.10975138111,False,False,False,False
2024-12-04 17:00:00+00:00,3.665,3.665,3.555,3.595,25269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3503882916921636,3.719827794248154,-0.3562556090139626,0.0,0.0,0.0,0.0,54.4793888490552,1.8770198116584496,True,False,True,False,True,0.0,1,0.8836373687119954,0.8700939745715862,False,False,False,False,-0.1670642899429984,-0.15412270355072155,False,False,False,False,-382305.0,-417849.3489502665,False,False,False,False,23743.13905756125,False,False,False,False
2024-12-05 17:00:00+00:00,3.505,3.535,3.48,3.51,10710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3462959989935149,3.7188559333833586,-0.6031139083049877,0.0,0.0,0.0,0.0,51.346024638609784,6.035867515565386,True,False,False,False,False,0.0,1,0.88076179961358,0.8738614407949213,False,False,False,False,-0.21186822032562913,-0.18299546193817534,False,False,False,False,-393015.0,-417464.32028437086,False,False,False,False,23541.074886126193,False,False,False,False
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.42,24892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410162079052128,3.7155039229315703,-0.8665392320992179,0.0,0.0,0.0,0.0,47.50811532683203,2.4930690692506943,True,False,False,True,False,0.0,0,0.8816044260027663,0.8749654218533885,False,False,False,False,-0.24630025129333935,-0.21464785661575736,False,False,False,False,-417907.0,-417471.1835357759,False,False,False,False,23562.01946153509,False,False,False,False
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33609137807211215,3.712866494768577,-0.7523742388723876,0.0,0.0,0.0,0.0,46.052518923509865,1.1725051104603494,False,False,False,True,False,0.0,0,0.8829991760505356,0.8676187860477891,False,False,False,False,-0.20196723780654355,-0.20830754721115047,False,False,False,False,-387560.0,-417007.4442561515,False,False,False,False,23667.212958255473,False,False,False,False
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3319871510592921,3.7106695504456724,-0.6195105737960936,0.0,0.0,0.0,0.0,46.31549355886368,1.1725051104603494,False,False,False,True,False,0.0,0,0.887878787878788,0.8650137741046833,False,False,False,False,-0.2030653857038039,-0.20568646645747718,False,False,False,False,-359206.0,-416111.29783357546,False,False,False,False,23739.87632324376,False,False,False,False
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32878187681579896,3.737807765175568,0.28040546430752067,0.0,0.0,0.0,0.0,52.61939763743176,-2.7788495587898865,True,False,True,False,True,1.7932401200050379,0,0.8886480628555947,0.8610132755350853,False,False,False,False,-0.07181652031528343,-0.13875149338638032,False,False,False,False,-331160.0,-414794.22344855877,False,False,False,False,23806.637930635326,False,False,False,True
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32401931040218884,3.728248481511547,-0.5038233101259144,0.0,0.0,0.0,0.0,51.5853020890566,-2.7788495587898865,True,False,False,False,True,0.0,0,0.8868692349430276,0.8619099294628323,False,False,False,False,-0.17248928124975163,-0.155620387318066,False,False,False,False,-362942.0,-413990.31300749583,False,False,False,False,23930.28695496656,False,False,False,False
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206880693724575,3.7210485791223062,-0.9543497509003103,0.0,0.0,0.0,0.0,48.70101722197456,-2.7788495587898865,True,False,False,False,False,0.0,0,0.8850822767736715,0.8659293229026165,False,False,False,False,-0.25415229822908475,-0.20488634277357537,False,False,False,False,-383286.0,-413514.2771469145,False,False,False,False,23874.685606827545,False,False,False,False
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31679144530718606,3.711720665079717,-0.9050770446206031,0.0,0.0,0.0,0.0,46.96600478080703,2.676858582732777,False,False,False,True,False,0.0,0,0.8841397849462365,0.8629032258064514,False,False,False,False,-0.2705212805613188,-0.23770381166744708,False,False,False,False,-340477.0,-412381.91626091587,False,False,False,False,24168.240868737194,False,False,False,False
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3177641201206201,3.704884592470016,-1.0381429858877556,0.0,0.0,0.0,0.0,45.04636781501526,0.7469336238177817,False,True,False,True,False,0.0,0,0.8820678513731824,0.8683360258481422,False,False,False,False,-0.2870311530099902,-0.26236748233871865,False,False,False,False,-375195.0,-411805.37492353737,False,False,False,False,24331.803025811034,False,False,False,False
2024-12-18 17:00:00+00:00,3.345,3.37,3.27,3.33,70003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32010037840066347,3.690257076609605,-1.1254503303294376,0.0,0.0,0.0,0.0,43.0717828535022,-1.2647997894949299,False,True,False,True,False,0.0,0,0.8731182795698923,0.8755376344086019,False,False,False,False,-0.3256425543339242,-0.2940050183363214,False,False,False,False,-445198.0,-412323.0900410019,False,False,False,False,25039.883599054272,False,False,False,False
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230649671087358,3.6861292184106977,-1.1797293337671577,0.0,0.0,0.0,0.0,41.35572934943542,-3.0595596465869193,False,True,False,True,False,0.0,0,0.86972972972973,0.8813513513513513,False,False,False,False,-0.3317585216124966,-0.312881769974409,False,False,False,False,-466535.0,-413163.5847690484,False,False,False,False,24982.47455100692,False,False,False,False
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3258878655318365,3.680337802562409,-1.0750256134596212,0.0,0.0,0.0,0.0,40.90133670931492,-3.7422735287906193,False,True,False,True,False,0.0,0,0.8689412401841322,0.8832927159490929,False,False,False,False,-0.3134803714733816,-0.3131810707238953,False,False,False,False,-430255.0,-413428.5679509236,False,False,False,False,25157.629984324638,False,False,False,False
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3292035570615502,3.680337802562409,-1.1857034779530917,0.0,0.0,0.0,0.0,39.843929373154566,-5.054321316743959,False,True,False,True,False,0.0,0,0.8745910577971646,0.8827699018538712,False,False,False,False,-0.3403614006613506,-0.32677123569262295,False,False,False,False,-430255.0,-413689.44286641316,False,False,False,False,24767.58920937387,False,False,False,False
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331744135096864,3.67988049440957,-1.1451008600307315,0.0,0.0,0.0,0.0,39.464218463839536,-5.763100996679057,False,True,False,True,False,0.0,0,0.8717595146166575,0.8910645339216765,False,False,False,False,-0.3378985300404729,-0.3323348828665479,False,False,False,False,-427743.0,-413907.32747313543,False,False,False,False,24422.541314654893,False,False,False,False
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33280426030276516,3.67988049440957,-1.1414532195711014,0.0,0.0,0.0,0.0,39.21107785762952,-6.39243877704417,False,True,False,True,False,0.0,0,0.8785436353529738,0.8893829905503057,False,False,False,False,-0.3354396031070694,-0.3338872429868086,False,False,False,False,-427743.0,-414121.8340239395,False,False,False,False,24043.897263264895,False,False,False,False
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32436588172189124,3.6781570681571134,-1.1041761428663284,0.0,0.0,0.0,0.0,39.82173819152585,-6.39243877704417,False,True,False,True,False,0.0,0,0.8824185009752022,0.8829757592644192,False,False,False,False,-0.32198426537380515,-0.32793575418030685,False,False,False,False,-417085.0,-414167.7745817079,False,False,False,False,23836.363972361563,False,False,False,False
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31094482578856186,3.676169982835658,-1.0811242219037567,0.0,0.0,0.0,0.0,41.03753792735215,-6.39243877704417,False,True,False,True,False,0.0,0,0.8850671140939599,0.87751677852349,False,False,False,False,-0.33298458073243714,-0.33046016745637197,False,False,False,False,-404953.0,-414024.9098595109,False,False,False,False,23654.900965038127,False,False,False,False
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30379295936896944,3.6464925214633706,-1.2063891218040048,0.0,0.0,0.0,0.0,40.08111805118939,-6.39243877704417,False,True,False,True,False,0.0,0,0.8760839160839161,0.878041958041958,False,False,False,False,-0.34282825441539394,-0.3366442109358829,False,False,False,False,-424459.0,-414186.67869889835,False,False,False,False,23590.576919068542,False,False,False,False
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29671523036056274,3.644317284933485,-1.0424718830833468,0.0,0.0,0.0,0.0,41.74587396601949,-6.39243877704417,False,True,False,True,True,0.0,0,0.879108635097493,0.8746518105849582,False,False,False,False,-0.31501415684407247,-0.3258291838899777,False,False,False,False,-393498.0,-413865.9239903883,False,False,False,False,23704.8470443543,False,False,False,False
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29146736562644354,3.644317284933485,-1.0612415707970495,0.0,0.0,0.0,0.0,42.85571124257289,-6.39243877704417,False,True,False,True,True,0.0,0,0.8803034560269737,0.8783366114076987,False,False,False,False,-0.3102258045123581,-0.31802749420116794,False,False,False,False,-393498.0,-413550.14222309546,False,False,False,False,23337.3300359147,False,False,False,False
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827525897795111,3.6456626524115086,-0.7096757365440377,0.0,0.0,0.0,0.0,47.63131172133615,-5.970546933898142,False,False,False,False,True,0.0,0,0.8779118720179625,0.8784731967443166,False,False,False,False,-0.2526031432794708,-0.28531531874031935,False,False,False,False,-371327.0,-412895.5198630474,False,False,False,False,23319.24739969897,False,False,False,False
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729380849170585,3.644852306849785,-0.842140835419261,0.0,0.0,0.0,0.0,49.60757806233162,-4.2261574660805366,True,False,False,False,True,0.0,0,0.8753867791842475,0.8838255977496482,False,False,False,False,-0.270052633075791,-0.27768397590805516,False,False,False,False,-391908.0,-412570.13195819396,False,False,False,False,23276.79395164162,False,False,False,False
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2651520896214541,3.6420431218262426,-1.271131305461043,0.0,0.0,0.0,0.0,47.22633491087615,-4.2261574660805366,False,False,False,True,False,0.0,0,0.8753517163759145,0.8829487900956668,False,False,False,False,-0.3090308752409357,-0.2933574255744954,False,False,False,False,-410132.0,-412532.3314627181,False,False,False,False,23198.456060918495,False,False,False,False
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24992355588014606,3.6401958275786463,-1.1811444765142944,0.0,0.0,0.0,0.0,47.13729468215654,-4.2261574660805366,False,False,False,True,False,0.0,0,0.8679083094555875,0.8899713467048711,False,False,False,False,-0.29712789091565167,-0.29524265824507356,False,False,False,False,-394065.0,-412246.0162462418,False,False,False,False,23087.890850671694,False,False,False,False
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23323647281727766,3.6372071560427752,-1.1027741627883252,0.0,0.0,0.0,0.0,48.340616357614124,-4.2261574660805366,True,False,False,False,False,0.0,0,0.8633629332569467,0.8877112575193356,False,False,False,False,-0.29357302814317526,-0.2944078431941244,False,False,False,False,-363142.0,-411484.7136687807,False,False,False,False,23209.365411126397,False,False,False,False
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21498592034349165,3.6372071560427752,-1.1963907014553563,0.0,0.0,0.0,0.0,49.14283080791918,-4.2261574660805366,True,False,False,False,False,0.0,0,0.8621590249564712,0.8961114335461404,False,False,False,False,-0.2888443906041901,-0.29162611689915724,False,False,False,False,-363142.0,-410735.2142320554,False,False,False,False,22849.530288473274,False,False,False,False
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19934690664562915,3.6207302408573394,-0.8062840982181029,0.0,0.0,0.0,0.0,52.488749662065906,-1.527550904457165,True,False,True,False,True,0.0,0,0.8558479532163743,0.8982456140350876,False,False,False,False,-0.2445119145723613,-0.26806901573575925,False,False,False,False,-316729.0,-409277.75354628713,False,False,False,False,23214.85540027989,False,False,False,False
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18989570394922087,3.608980823139073,-1.890410449912372,0.0,0.0,0.0,0.0,48.094386958834946,2.4587909067723217,False,False,False,True,False,0.0,0,0.8479020979020979,0.9053030303030303,False,False,False,False,-0.34038982594758244,-0.3042294208416708,False,False,False,False,-352523.0,-408397.83488665475,False,False,False,False,23409.880897949966,False,False,False,False
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629030112363472,3.602909721523843,-1.746606135228629,0.0,0.0,0.0,0.0,46.680078871883595,1.2341236347037636,False,True,False,True,False,0.0,1,0.8587819947043249,0.9014416004707269,False,False,False,False,-0.33917207369242036,-0.32170074726704556,False,False,False,False,-322670.0,-407068.7211674818,False,False,False,False,23509.77421736159,False,False,False,False
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575015229441323,3.600285356227743,-1.8113180805809543,0.0,0.0,0.0,0.0,46.412796451645235,0.932777787501422,False,True,False,True,False,0.0,1,0.8614884819846427,0.896928529238039,False,False,False,False,-0.3138157647410205,-0.31775825600403307,False,False,False,False,-302241.0,-405443.485180389,False,False,False,False,23462.010276007146,False,False,False,False
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15822802567212713,3.592788961410797,-1.9136240885557294,0.0,0.0,0.0,0.0,45.49583709927504,-0.09508547632294295,False,True,False,True,False,0.0,0,0.8533689522113386,0.906500445235975,False,False,False,False,-0.3355246076317233,-0.3266414318178782,False,False,False,False,-350762.0,-404595.71021635196,False,False,False,False,23850.521744596183,False,False,False,False
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15990988453239013,3.5892283870215094,-1.9337665581196428,0.0,0.0,0.0,0.0,44.574875488908894,-1.171292525959231,False,True,False,True,False,0.0,0,0.8501492537313433,0.9113432835820895,False,False,False,False,-0.34038982594758244,-0.33351562888273034,False,False,False,False,-374703.0,-404132.2573447806,False,False,False,False,23851.924508245855,False,False,False,False
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16072028188439744,3.5892283870215094,-1.9240159573881954,0.0,0.0,0.0,0.0,43.96090108199813,-1.9933798527170836,False,True,False,True,False,0.0,0,0.8418984280532045,0.9204957678355502,False,False,False,False,-0.336739469278221,-0.3351275490804757,False,False,False,False,-374703.0,-403675.98978904757,False,False,False,False,23482.127229048245,False,False,False,False
