date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_860,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_645,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_816,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 18:00:00+00:00,64.085,64.26,64.03,64.26,333.0,,,,,,,,,,,,,,,,,,,,,,67.06159633286515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0073615837227456,66.94637199341908,-2.6667405595233005,0.0,0.0,0.0,0.0,41.1865592289054,-4.577673658866544,False,True,False,True,False,0.0,0,0.9167318397202928,1.0010120991857208,False,False,False,False,-0.2260553728542503,-0.22459842233638982,False,False,False,False,94448.0,90224.81069292717,False,False,False,False,710.0776479291645,False,False,False,False
2025-04-28 19:00:00+00:00,64.26,65.14,64.24,64.925,1122.0,,,,,,,,,,,,,,,,,,,,,,67.03532633628055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086092556737072,66.92560136009676,-1.9835246889147884,0.0,0.0,0.0,0.0,45.0569163175931,-4.577673658866544,False,False,False,True,True,0.0,0,0.9202305264602296,0.9915839546265384,False,False,False,False,-0.18852304901132008,-0.20656073567385497,False,False,False,False,95570.0,90307.68184497482,False,False,False,False,716.4640409845264,False,False,False,False
2025-04-29 14:00:00+00:00,64.925,64.925,63.99,64.64,290.0,,,,,,,,,,,,,,,,,,,,,,67.02789598517856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0108585593578698,66.9185979006302,-2.2541213897200834,0.0,0.0,0.0,0.0,46.200879593457614,-8.221869687053491,False,False,False,True,True,0.0,0,0.9171893464230526,0.9945914007817477,False,False,False,False,-0.20446449483599494,-0.20551261525492495,False,False,False,False,95280.0,90384.7720489287,False,False,False,False,709.852195387867,False,False,False,False
2025-04-29 15:00:00+00:00,64.64,64.65,64.39,64.39,169.0,,,,,,,,,,,,,,,,,,,,,,67.02351452331354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0151437034916693,66.91439742688036,-2.486738988970217,0.0,0.0,0.0,0.0,45.758838510580816,-8.221869687053491,False,False,False,True,True,0.0,1,0.9198199017645989,0.99886301619065,False,False,False,False,-0.20016940138804193,-0.20284100832148344,False,False,False,False,95111.0,90458.0469008833,False,False,False,False,701.4668900330163,False,False,False,False
2025-04-29 16:00:00+00:00,64.39,64.82,64.39,64.53,616.0,,,,,,,,,,,,,,,,,,,,,,67.00831365737236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0185126410605054,66.90079094699033,-2.327699089254099,0.0,0.0,0.0,0.0,46.28827105917823,-7.754118228328686,False,False,False,True,True,0.0,0,0.9235610690504424,0.9970810909422609,False,False,False,False,-0.19433971692307853,-0.19859036262228097,False,False,False,False,95727.0,90539.73609621845,False,False,False,False,700.1418219704889,False,False,False,False
2025-04-29 17:00:00+00:00,64.53,65.13,64.53,65.04,46.0,,,,,,,,,,,,,,,,,,,,,,67.0073346994122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0046067313554732,66.90011478480673,-1.851585029991738,0.0,0.0,0.0,0.0,49.366308190471074,-4.681316153799564,False,False,False,False,True,0.0,0,0.9206840094597053,0.994542477715118,False,False,False,False,-0.1789698771888909,-0.18878011990558594,False,False,False,False,95773.0,90620.87197069568,False,False,False,False,690.0000882965278,False,False,False,False
2025-04-29 18:00:00+00:00,65.04,65.27,65.04,65.05,551.0,,,,,,,,,,,,,,,,,,,,,,66.99689560788883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9831988058841061,66.89462498264476,-1.8761464839107969,0.0,0.0,0.0,0.0,51.46893830670267,-2.6303945117490812,True,False,True,False,True,0.0,0,0.9308865151100156,0.9909613804437146,False,False,False,False,-0.1569138761986801,-0.17284699805213302,False,False,False,False,96324.0,90709.29256029728,False,False,False,False,687.8450481678994,False,False,False,False
2025-04-29 19:00:00+00:00,65.05,65.225,64.94,65.1,2776.0,,,,,,,,,,,,,,,,,,,,,,66.94515264566284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9753931986086075,66.86386347255419,-1.8083614639412418,0.0,0.0,0.0,0.0,53.14903117376403,-0.9874310421317034,True,False,True,False,True,0.0,0,0.9294225062771057,0.9890892490299025,False,False,False,False,-0.16182021975858263,-0.1673336089053578,False,False,False,False,99100.0,90839.38104773453,False,False,False,False,720.2195435451413,False,False,False,False
2025-04-30 14:00:00+00:00,63.46,64.75,63.46,64.47,752.0,,,,,,,,,,,,,,,,,,,,,,66.9253331523601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.977851579592604,66.61830209177884,-2.1969613145932416,0.0,0.0,0.0,0.0,50.299252009276,-0.9874310421317034,False,False,False,False,False,0.0,0,0.9163128895312076,0.992593261674646,True,False,False,False,-0.22883362088977005,-0.19808361489756393,False,False,False,False,98348.0,90955.79374466886,False,False,False,False,720.7122638002553,False,False,False,False
2025-04-30 15:00:00+00:00,64.555,65.22,64.475,65.12,1010.0,,,,,,,,,,,,,,,,,,,,,,66.90606522907947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9717208660111601,66.62590571043272,-1.5497307540737923,0.0,0.0,0.0,0.0,52.028950127689704,-0.9874310421317034,True,False,True,False,False,0.0,0,0.9266956442995563,0.9920311509553569,False,False,False,False,-0.17777803468124243,-0.18793082478940318,False,False,False,False,99358.0,91086.0605083174,False,False,False,False,725.1973449816467,False,False,False,False
2025-04-30 16:00:00+00:00,65.12,65.3,64.9,65.25,103.0,,,,,,,,,,,,,,,,,,,,,,66.90433036956044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9709286350780122,66.62641190403883,-1.4176241737151365,0.0,0.0,0.0,0.0,53.81043546817549,-0.6258368152419251,True,False,True,False,True,0.0,0,0.9301300118192566,0.9896808800800079,False,False,False,False,-0.1606352313303538,-0.1742830280598785,False,False,False,False,99461.0,91215.90453144426,False,False,False,False,715.5508745168149,False,False,False,False
2025-04-30 17:00:00+00:00,65.25,65.47,65.12,65.47,1211.0,,,,,,,,,,,,,,,,,,,,,,66.88652191776494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9593799987398222,66.63325208343291,-1.2125039973325265,0.0,0.0,0.0,0.0,56.05824062747143,1.534288539088152,True,False,True,False,True,0.0,0,0.9241760248333791,0.9954806902218578,False,False,False,False,-0.1474605096213514,-0.16087176884061494,False,False,False,False,100672.0,91362.51066273969,False,False,False,False,723.232256307252,False,False,False,False
2025-04-30 18:00:00+00:00,65.45,65.595,65.38,65.445,758.0,,,,,,,,,,,,,,,,,,,,,,66.87643797617704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563659256706211,66.63563360579602,-1.2449561133842462,0.0,0.0,0.0,0.0,57.366066842539425,2.836175141006528,True,False,True,False,True,0.0,0,0.9294586790117799,0.9897327771920986,False,False,False,False,-0.13450437546151833,-0.14768807215106663,False,False,False,False,99914.0,91495.09189277473,False,False,False,False,723.7712910931859,False,False,False,False
2025-04-30 19:00:00+00:00,65.445,65.75,65.12,65.47,2490.0,,,,,,,,,,,,,,,,,,,,,,66.84369150769271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493206295334046,66.63180639069326,-1.223829288597985,0.0,0.0,0.0,0.0,58.37824915739166,3.924533540019098,True,False,True,False,True,0.0,0,0.9281368647362884,0.9851333424820462,False,False,False,False,-0.13803323815574012,-0.14286065515340338,False,False,False,False,102404.0,91664.22225102628,False,False,False,False,751.1546819289505,False,False,False,False
2025-05-01 14:00:00+00:00,64.935,65.725,64.935,65.405,681.0,,,,,,,,,,,,,,,,,,,,,,66.8344245224667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9406667752089608,66.6281988880802,-1.3003530265098202,0.0,0.0,0.0,0.0,58.45211826851718,4.217917058589592,True,False,True,False,True,0.0,1,0.9262231544389223,0.9861383429848167,False,False,False,False,-0.1451013152207731,-0.14398098518708824,False,False,False,False,101723.0,91820.17229364603,False,False,False,False,750.0670124416799,False,False,False,False
2025-05-01 15:00:00+00:00,65.405,65.63,65.26,65.34,111.0,,,,,,,,,,,,,,,,,,,,,,66.83298071713392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.917859986574751,66.62772672412078,-1.4029664033250677,0.0,0.0,0.0,0.0,57.86681299881676,4.217917058589592,True,False,True,False,True,0.0,0,0.9253554502369669,0.989655486693402,False,False,False,False,-0.13736081304396103,-0.14067089911552463,False,False,False,False,101612.0,91971.98357591507,False,False,False,False,740.1589967449096,False,False,False,False
2025-05-01 16:00:00+00:00,65.34,65.36,65.07,65.095,447.0,,,,,,,,,,,,,,,,,,,,,,66.82624065164869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076140238098274,66.62354555135732,-1.6841361099083259,0.0,0.0,0.0,0.0,55.18847275239695,4.217917058589592,True,False,True,False,False,0.0,0,0.9253779056491755,0.9921907110563097,False,False,False,False,-0.15285912293680354,-0.14676501102616407,False,False,False,False,101165.0,92114.51096233499,False,False,False,False,735.6138960201823,False,False,False,False
2025-05-01 17:00:00+00:00,65.095,65.31,64.96,64.96,354.0,,,,,,,,,,,,,,,,,,,,,,66.8206260783905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743029398501899,66.61953458710877,-1.8981230777894194,0.0,0.0,0.0,0.0,52.24326843436783,6.277620244684698,False,False,False,False,False,0.0,1,0.9209444647424186,0.9945195469492151,False,False,False,False,-0.15826659225270565,-0.15251580163943484,False,False,False,False,100811.0,92249.34024974064,False,False,False,False,729.6974015082415,False,False,False,False
2025-05-01 18:00:00+00:00,64.96,65.44,64.96,65.25,603.0,,,,,,,,,,,,,,,,,,,,,,66.81190592110406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8429262468672539,66.61449903356214,-1.6187644395145104,0.0,0.0,0.0,0.0,52.861301552710415,6.277620244684698,False,False,True,False,False,0.0,1,0.9209625131272544,0.9942468380439254,False,False,False,False,-0.15387233868294464,-0.15319407016118974,False,False,False,False,101414.0,92391.42799780666,False,False,False,False,727.7331007096641,False,False,False,False
2025-05-01 19:00:00+00:00,65.25,65.545,65.1,65.105,2414.0,,,,,,,,,,,,,,,,,,,,,,66.77863575932987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8209894985667089,66.59597298938196,-1.8160682834371369,0.0,0.0,0.0,0.0,51.91901516737302,5.833207116416467,False,False,False,False,False,0.0,1,0.9224334948349941,0.9939665417314203,False,False,False,False,-0.1456067209917827,-0.1494003955764862,False,False,False,False,99000.0,92493.88647846082,False,False,False,False,753.8767735668786,False,False,False,False
2025-05-02 14:00:00+00:00,65.105,66.19,65.105,66.05,167.0,,,,,,,,,,,,,,,,,,,,,,66.77716878863976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984466902161834,66.59627822487232,-0.684176203078025,0.0,0.0,0.0,0.0,57.205262949865215,2.974710440791476,True,False,True,False,True,1.3306181048467352,1,0.9197634750966569,0.991130316124631,False,False,False,False,-0.12376987733671337,-0.13658513645659978,False,False,False,False,99167.0,92597.34560282576,False,False,False,False,744.7779088604153,False,False,False,False
2025-05-02 15:00:00+00:00,66.05,66.29,65.955,66.14,473.0,,,,,,,,,,,,,,,,,,,,,,66.77447593476533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777569272194882,66.59990892220173,-0.5913273236227244,0.0,0.0,0.0,0.0,61.1231091783301,6.467523388353435,True,False,True,False,True,1.6732878286860995,0,0.9272495213784302,0.9904731516090808,False,False,False,False,-0.04451710491766997,-0.09055112068713488,False,False,False,False,99640.0,92706.53404309202,False,False,False,False,740.5642978703314,False,False,False,False
2025-05-02 16:00:00+00:00,66.14,66.29,66.14,66.205,190.0,,,,,,,,,,,,,,,,,,,,,,66.77353921757566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755729762191976,66.60157229091465,-0.5113281445775464,0.0,0.0,0.0,0.0,64.03423719010752,9.001740730774316,True,False,True,False,True,1.9237888506825946,0,0.9423752635277582,0.988849847739518,False,False,False,False,-0.03718909782036428,-0.06387010925374959,False,False,False,False,99830.0,92816.97537575726,False,False,False,False,732.0284172831945,False,False,False,False
2025-05-02 17:00:00+00:00,66.205,66.84,66.205,66.84,1003.0,,,,,,,,,,,,,,,,,,,,,,66.77227454028132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935034188179262,66.6167018163864,0.2814079666427306,0.0,0.0,0.0,0.0,68.39832212635248,12.889494203379918,True,False,True,False,True,4.330444432844249,0,0.9412179637902657,0.9834469786033394,False,False,False,False,-0.012852718667344248,-0.03836141396054692,False,False,False,False,100833.0,92941.2548272959,False,False,False,False,736.2295270927573,False,False,False,False
2025-05-02 18:00:00+00:00,66.84,66.89,66.55,66.84,1685.0,,,,,,,,,,,,,,,,,,,,,,66.7720975329351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8097446099440205,66.64251749191115,0.24388246079526976,0.0,0.0,0.0,0.0,71.30771208384913,15.423446145316603,True,False,True,False,True,4.330444432844249,0,0.935242663656885,0.9857035364936049,False,False,False,False,0.0095845143313351,-0.014388449814605908,False,False,False,False,100833.0,93063.60746563239,False,False,False,False,750.9391468277532,False,False,False,False
2025-05-02 19:00:00+00:00,66.84,66.98,66.77,66.97,872.0,,,,,,,,,,,,,,,,,,,,,,66.77309435826865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327641750046827,66.57690767149697,0.47203318814815726,0.0,0.0,0.0,0.0,73.69574258392305,17.567763902966078,True,False,True,False,True,4.823106962964992,0,0.9399490133131906,0.984515154376358,False,False,False,False,0.03540183337580803,0.010506691780601062,False,False,False,False,101705.0,93197.58254368459,False,False,False,False,752.8160592800361,False,True,False,False
2025-05-05 14:00:00+00:00,65.8,66.58,65.8,66.385,30.0,,,,,,,,,,,,,,,,,,,,,,66.77296235746398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428416221331599,66.57599734703564,-0.22661119482001316,0.0,0.0,0.0,0.0,69.28631956211274,17.567763902966078,True,False,True,False,False,2.3471232883981585,0,0.9324064972148107,0.9802930300051497,False,False,False,False,-0.006811028397910187,0.0018478316913454374,False,False,False,False,101675.0,93329.01537246467,False,False,False,False,741.6096087485627,False,False,False,False
2025-05-05 15:00:00+00:00,66.37,66.91,66.32,66.91,109.0,,,,,,,,,,,,,,,,,,,,,,66.77290720958452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648858280117377,66.57645733793451,0.38564935539787365,0.0,0.0,0.0,0.0,68.82508334521731,17.567763902966078,True,False,True,False,False,4.353835523863676,0,0.943151969981238,0.9762195121951225,False,False,False,False,0.21335917733118215,0.1076035045112638,False,False,False,False,101784.0,93460.1004054497,False,False,False,False,731.8017078377321,False,False,False,False
2025-05-05 16:00:00+00:00,66.63,66.675,66.37,66.385,254.0,,,,,,,,,,,,,,,,,,,,,,66.77227013854201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8745068108152241,66.57481821323096,-0.2170574441312808,0.0,0.0,0.0,0.0,64.56485553572168,21.230799684893228,True,False,True,False,False,2.1786155045071034,0,0.953275067230119,0.9679216288897431,False,False,False,False,0.2006500744409627,0.15412678947611325,False,False,False,False,101530.0,93585.21512784583,False,False,False,False,724.3939294216433,False,False,False,False
2025-05-05 17:00:00+00:00,66.385,66.45,66.13,66.33,100.0,,,,,,,,,,,,,,,,,,,,,,66.77187344381376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827124862226567,66.57366287944805,-0.27603878188100167,0.0,0.0,0.0,0.0,61.34795505860152,18.180364031990067,True,False,True,False,False,1.9531195219302084,0,0.9486644001942689,0.9725594949004375,False,False,False,False,0.17544488306842018,0.16478583627226673,False,False,False,False,101430.0,93706.83969950714,False,False,False,False,714.7134033840985,False,False,False,False
2025-05-05 18:00:00+00:00,66.33,66.41,66.13,66.13,310.0,,,,,,,,,,,,,,,,,,,,,,66.77043869862726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880527944699091,66.57028031467483,-0.49578168935062716,0.0,0.0,0.0,0.0,57.808287469694676,14.827904330537237,True,False,True,False,False,1.127792071509834,0,0.9550127276287446,0.9620618758566679,False,False,False,False,0.17269659380512897,0.16874121503869785,False,False,False,False,101120.0,93821.77241734424,False,False,False,False,708.4387769750427,False,False,False,False
2025-05-05 19:00:00+00:00,66.13,66.34,65.76,65.765,709.0,,,,,,,,,,,,,,,,,,,,,,66.76558970057873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879057250500335,66.56037431515807,-0.895786897998942,0.0,0.0,0.0,0.0,53.16056426907281,10.483981823514426,False,False,False,False,False,0.0,0,0.9502710694923606,0.9650566781665849,False,False,False,False,0.14262595907547537,0.15568358705708663,False,False,False,False,100411.0,93923.93098451718,False,False,False,False,708.4474781072126,False,False,False,False
2025-05-06 14:00:00+00:00,64.635,65.59,64.635,65.42,208.0,,,,,,,,,,,,,,,,,,,,,,66.76288936519367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847995242981588,66.55331281103865,-1.2808695980455196,0.0,0.0,0.0,0.0,48.22296837999019,5.941641265065805,False,True,False,True,False,0.0,0,0.9349977840153643,0.9743930664302956,False,False,False,False,0.01666820312848407,0.08617589509278535,False,False,False,False,100203.0,94021.28089173397,False,False,False,False,700.6886024776434,False,False,False,False
2025-05-06 15:00:00+00:00,65.42,65.545,65.38,65.465,50.0,,,,,,,,,,,,,,,,,,,,,,66.76234556329229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797901981682019,66.55214883867787,-1.2356910101310503,0.0,0.0,0.0,0.0,45.30366496234554,3.2584846853883533,False,True,False,True,False,0.0,0,0.9410595368253653,0.9757976344299777,False,False,False,False,0.06341820874742062,0.07479705192010298,False,False,False,False,100253.0,94117.89669186212,False,False,False,False,690.6004070903931,False,False,False,False
2025-05-06 16:00:00+00:00,65.465,65.715,65.38,65.38,333.0,,,,,,,,,,,,,,,,,,,,,,66.75881416168008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798715201050338,66.54541644613509,-1.3245302518667463,0.0,0.0,0.0,0.0,42.86964937584559,0.9008118449156868,False,True,False,True,False,0.0,0,0.9683855921223113,0.9781808758745796,False,False,False,False,0.07480588277899473,0.07480146734954886,False,False,False,False,99920.0,94207.85178191077,False,False,False,False,685.0562147324025,False,False,False,False
2025-05-06 17:00:00+00:00,65.38,65.51,65.16,65.16,213.0,,,,,,,,,,,,,,,,,,,,,,66.75618409506197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8799760336622078,66.540255963262,-1.5685154032181676,0.0,0.0,0.0,0.0,40.01253293135566,-1.9429800964305883,False,True,False,True,False,0.0,0,0.9645386322798857,0.9569812916182229,False,False,False,False,0.04636652427687225,0.060583995813210556,False,False,False,False,99707.0,94293.10989381911,False,False,False,False,677.7375137287994,False,False,False,False
2025-05-06 18:00:00+00:00,65.16,65.215,65.07,65.155,537.0,,,,,,,,,,,,,,,,,,,,,,66.74901561458947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800870503627852,66.52700113339397,-1.5589379855417775,0.0,0.0,0.0,0.0,38.07937287001241,-3.996075948516122,False,True,False,True,False,0.0,0,0.9643793121891211,0.9482804728031243,False,False,False,False,0.020669602654700494,0.04062679923395553,False,False,False,False,99170.0,94368.72059313975,False,False,False,False,675.5555367717637,False,False,False,False
2025-05-06 19:00:00+00:00,65.155,65.23,64.85,64.87,948.0,,,,,,,,,,,,,,,,,,,,,,66.73524108712768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813264317376006,66.50418735851761,-1.854236182722542,0.0,0.0,0.0,0.0,35.22283818485272,-6.960698118493767,False,True,False,True,False,0.0,0,0.9615488762523693,0.9536420254535615,False,False,False,False,0.007000107528278821,0.023813453381117174,False,False,False,False,98222.0,94428.46135913757,False,False,False,False,679.7794819380929,False,False,False,False
2025-05-07 14:00:00+00:00,65.66,66.01,64.37,65.345,748.0,,,,,,,,,,,,,,,,,,,,,,66.72610375925912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813698234939848,66.49345800891531,-1.3030375879701883,0.0,0.0,0.0,0.0,38.13376171025433,-6.960698118493767,False,True,False,True,False,0.0,0,0.9557536379745479,0.9424367717338783,False,False,False,False,0.02700655665389322,0.025410005017505198,False,False,False,False,98970.0,94498.87281093388,False,False,False,False,680.8371643886651,False,False,False,False
2025-05-07 15:00:00+00:00,65.345,65.63,65.07,65.21,278.0,,,,,,,,,,,,,,,,,,,,,,66.72287612713698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813972987241625,66.4901476965342,-1.4524071022083185,0.0,0.0,0.0,0.0,39.17335418971296,-6.960698118493767,False,True,False,True,True,0.0,0,0.9670821866062272,0.9440936808591018,False,False,False,False,0.048371015861219384,0.03689051043936229,False,False,False,False,98692.0,94563.88253479537,False,False,False,False,674.5916269562827,False,False,False,False
2025-05-07 16:00:00+00:00,65.21,65.21,64.82,65.07,350.0,,,,,,,,,,,,,,,,,,,,,,66.7180643774496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8816981618721349,66.48409306397068,-1.6038289803940367,0.0,0.0,0.0,0.0,38.94590732069646,-6.960698118493767,False,True,False,True,True,0.0,0,0.9616550052338716,0.9644096743981055,False,False,False,False,0.0036666763580643297,0.02027859339871331,False,False,False,False,98342.0,94622.45799937219,False,False,False,False,669.559198631379,False,False,False,False
2025-05-07 17:00:00+00:00,65.09,65.09,64.605,64.605,397.0,,,,,,,,,,,,,,,,,,,,,,66.71178088061946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798110976610946,66.47531058548667,-2.125809267988015,0.0,0.0,0.0,0.0,36.22709365799584,-7.0476246564650324,False,True,False,True,True,0.0,0,0.9634556996963846,0.9611371791333158,False,False,False,False,-0.01866884151057768,0.0008048759440678153,False,False,False,False,97945.0,94673.97027845168,False,False,False,False,665.3334746215901,False,False,False,False
2025-05-07 18:00:00+00:00,64.605,64.865,64.32,64.865,264.0,,,,,,,,,,,,,,,,,,,,,,66.70744673130673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665825392294421,66.46924207153867,-1.8512282430305564,0.0,0.0,0.0,0.0,36.99358885361771,-7.0476246564650324,False,True,False,True,True,0.0,0,0.9670525378450578,0.9631010685663408,False,False,False,False,-0.05271544869754845,-0.025955286376740317,False,False,False,False,98209.0,94728.77694080127,False,False,False,False,659.1112502088522,False,False,False,False
2025-05-07 19:00:00+00:00,64.865,64.865,64.39,64.61,1799.0,,,,,,,,,,,,,,,,,,,,,,66.6775131958571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544182995644926,66.42979580378832,-2.1298652015247055,0.0,0.0,0.0,0.0,36.094480069352315,-7.967276687159639,False,True,False,True,True,0.0,0,0.9769793820193331,0.9486506118343866,False,False,False,False,-0.048036920754937665,-0.03699610356583899,False,False,False,False,96410.0,94754.8424145873,False,False,False,False,676.7839440040638,False,False,False,False
2025-05-08 14:00:00+00:00,64.45,64.57,63.935,63.935,216.0,,,,,,,,,,,,,,,,,,,,,,66.67315977946076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8443545005047168,66.4235681847692,-2.947302564600105,0.0,0.0,0.0,0.0,32.67806738459736,-11.540107214868883,False,True,False,True,False,0.0,0,0.9686106155218556,0.9506021409455852,False,False,False,False,-0.09831555573574477,-0.06765582965079188,False,False,False,False,96194.0,94777.15493529137,False,False,False,False,669.6400068877217,False,False,False,False
2025-05-08 15:00:00+00:00,63.935,64.68,63.935,64.68,643.0,,,,,,,,,,,,,,,,,,,,,,66.6617404434796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231345713323958,66.40890092746514,-2.1003867261541296,0.0,0.0,0.0,0.0,36.19147319112416,-11.540107214868883,False,True,False,True,True,0.0,0,0.9776031434184675,0.9495930395733938,False,False,False,False,-0.09091634425473455,-0.07928608695276321,False,False,False,False,96837.0,94809.09051768995,False,False,False,False,669.2269835251213,False,False,False,False
2025-05-08 16:00:00+00:00,64.68,64.97,64.62,64.88,538.0,,,,,,,,,,,,,,,,,,,,,,66.65393730802408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126770798023519,66.40077386658304,-1.8713138396285318,0.0,0.0,0.0,0.0,39.784463050532956,-16.157324552145255,False,True,False,True,True,0.0,0,1.0014912532262692,0.9396616002294244,False,False,False,False,-0.0256723112575992,-0.0524791991051812,False,False,False,False,97375.0,94848.87206005135,False,False,False,False,667.1924566487629,False,False,False,False
2025-05-08 17:00:00+00:00,64.88,64.88,64.535,64.57,71.0,,,,,,,,,,,,,,,,,,,,,,66.65282196447018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7930985647026307,66.39952006008724,-2.306800366954666,0.0,0.0,0.0,0.0,40.5620944651159,-15.309386091395965,False,True,False,True,True,0.0,0,1.0005205320994797,0.9281087333718919,False,False,False,False,-0.0426282670750908,-0.047553733090136,False,False,False,False,97304.0,94886.93605912031,False,False,False,False,657.9491627472316,False,False,False,False
2025-05-08 18:00:00+00:00,64.57,64.57,64.365,64.365,295.0,,,,,,,,,,,,,,,,,,,,,,66.64767124508988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.798356983982676,66.39321274511775,-2.5404835002505184,0.0,0.0,0.0,0.0,40.07840423261615,-15.309386091395965,False,True,False,True,True,0.0,0,0.9984217909749828,0.9324877250409175,False,False,False,False,-0.18656557301721197,-0.11705965305367398,False,False,False,False,97009.0,94919.83627525799,False,False,False,False,652.322043944949,False,False,False,False
2025-05-08 19:00:00+00:00,64.365,64.57,64.19,64.45,1435.0,,,,,,,,,,,,,,,,,,,,,,66.62261834937084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044890494162574,66.36330155126784,-2.378281659217288,0.0,0.0,0.0,0.0,40.40995688440232,-14.889440981336534,False,True,False,True,True,0.0,0,0.982585848710742,0.9794085298790185,False,False,False,False,-0.20217010725543538,-0.1596148801545547,False,False,False,False,98444.0,94974.4744725408,False,False,False,False,664.4565858992908,False,False,False,False
